Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 23:53:49,413866000,117.791,38.969,86,3.7
2016-09-26 23:53:58,413866000,117.791,38.969,86,3.6
2016-09-26 23:54:09,413866000,117.792,38.969,90,4.0
2016-09-26 23:54:20,413866000,117.792,38.969,92,4.0
2016-09-26 23:54:24,413866000,117.792,38.969,90,4.0
2016-09-26 23:54:29,413866000,117.792,38.969,94,4.2
2016-09-26 23:54:49,413866000,117.79299999999999,38.969,97,4.4
2016-09-26 23:55:09,413866000,117.79299999999999,38.969,99,4.6
2016-09-26 23:55:49,413866000,117.794,38.969,100,5.0
2016-09-26 23:56:09,413866000,117.795,38.969,100,5.2
2016-09-26 23:56:13,413866000,117.795,38.969,100,5.1
2016-09-26 23:56:29,413866000,117.796,38.969,100,5.3
2016-09-26 23:56:31,413866000,117.796,38.969,100,5.3
2016-09-26 23:56:49,413866000,117.796,38.969,100,5.6
2016-09-26 23:57:04,413866000,117.79700000000001,38.969,100,5.6
2016-09-26 23:57:09,413866000,117.79700000000001,38.969,100,5.7
2016-09-26 23:57:29,413866000,117.792,38.969,92,4.0
2016-09-26 23:58:10,413866000,117.79899999999999,38.969,100,6.2
2016-09-26 23:58:42,413866000,117.8,38.968,100,6.3
2016-09-26 23:59:08,413866000,117.801,38.968,100,6.6
2016-09-27 00:00:08,413866000,117.804,38.968,100,7.0
2016-09-27 00:00:11,413866000,117.804,38.968,100,6.9
2016-09-27 00:00:43,413866000,117.805,38.968,100,7.2
2016-09-27 00:01:08,413866000,117.806,38.967,100,7.3
2016-09-27 00:01:29,413866000,117.807,38.967,100,7.4
2016-09-27 00:01:30,413866000,117.807,38.967,100,7.4
2016-09-27 00:01:53,413866000,117.80799999999999,38.967,100,7.4
2016-09-27 00:02:44,413866000,117.81,38.967,100,7.6
2016-09-27 00:02:49,413866000,117.811,38.967,100,7.8
2016-09-27 00:03:08,413866000,117.81200000000001,38.967,100,7.8
2016-09-27 00:04:30,413866000,117.815,38.966,100,8.2
2016-09-27 00:04:33,413866000,117.815,38.966,100,8.1
2016-09-27 00:04:45,413866000,117.816,38.966,100,8.1
2016-09-27 00:05:51,413866000,117.819,38.966,101,8.3
2016-09-27 00:06:08,413866000,117.82,38.965,103,8.4
2016-09-27 00:06:11,413866000,117.82,38.965,103,8.3
2016-09-27 00:06:23,413866000,117.821,38.965,103,8.3
2016-09-27 00:06:48,413866000,117.822,38.965,103,8.5
2016-09-27 00:07:08,413866000,117.823,38.965,103,8.6
2016-09-27 00:07:10,413866000,117.823,38.965,103,8.5
2016-09-27 00:07:30,413866000,117.824,38.965,103,8.6
2016-09-27 00:07:51,413866000,117.825,38.965,103,8.5
2016-09-27 00:08:08,413866000,117.82600000000001,38.964,103,8.7
2016-09-27 00:08:10,413866000,117.82600000000001,38.964,103,8.7
2016-09-27 00:08:57,413866000,117.82799999999999,38.964,103,8.7
2016-09-27 00:10:25,413866000,117.833,38.963,101,8.9
2016-09-27 00:10:47,413866000,117.834,38.963,101,9.0
2016-09-27 00:10:58,413866000,117.834,38.963,101,9.0
2016-09-27 00:11:53,413866000,117.837,38.963,101,9.0
2016-09-27 00:13:09,413866000,117.84200000000001,38.961999999999996,101,9.2
2016-09-27 00:15:09,413866000,117.848,38.961,102,9.4
2016-09-27 00:15:10,413866000,117.848,38.961,102,9.4
2016-09-27 00:16:09,413866000,117.84200000000001,38.961999999999996,101,9.2
2016-09-27 00:18:50,413866000,117.861,38.959,101,10.0
2016-09-27 00:18:53,413866000,117.861,38.959,101,9.9
2016-09-27 00:19:44,413866000,117.86399999999999,38.958,99,10.1
2016-09-27 00:22:08,413866000,117.87200000000001,38.957,99,10.5
2016-09-27 00:23:10,413866000,117.87700000000001,38.957,99,10.6
2016-09-27 00:23:58,413866000,117.87899999999999,38.955999999999996,99,10.7
2016-09-27 00:24:30,413866000,117.881,38.955999999999996,99,10.7
2016-09-27 00:24:52,413866000,117.882,38.955999999999996,99,10.7
2016-09-27 00:25:46,413866000,117.88600000000001,38.955,97,10.7
2016-09-27 00:28:10,413866000,117.895,38.955,103,10.5
2016-09-27 00:28:29,413866000,117.897,38.954,103,10.4
2016-09-27 00:28:53,413866000,117.898,38.954,103,10.3
2016-09-27 00:29:36,413866000,117.9,38.954,102,10.5
2016-09-27 00:29:59,413866000,117.90100000000001,38.953,102,10.5
2016-09-27 00:30:10,413866000,117.902,38.953,102,10.5
2016-09-27 00:30:32,413866000,117.904,38.953,102,10.5
2016-09-27 00:31:20,413866000,117.906,38.953,102,10.5
2016-09-27 00:32:54,413866000,117.912,38.952,101,10.5
2016-09-27 00:33:32,413866000,117.914,38.951,101,10.5
2016-09-27 00:33:49,413866000,117.916,38.951,101,10.5
2016-09-27 00:35:17,413866000,117.921,38.95,101,10.5
2016-09-27 00:35:50,413866000,117.92299999999999,38.95,101,10.5
2016-09-27 00:37:27,413866000,117.929,38.949,100,10.5
2016-09-27 00:38:50,413866000,117.934,38.948,100,10.5
2016-09-27 00:39:21,413866000,117.936,38.948,100,10.5
2016-09-27 00:40:52,413866000,117.94200000000001,38.946999999999996,100,10.5
2016-09-27 00:40:56,413866000,117.94200000000001,38.946999999999996,100,10.5
2016-09-27 00:41:40,413866000,117.945,38.946999999999996,100,10.5
2016-09-27 00:41:51,413866000,117.946,38.946999999999996,100,10.5
2016-09-27 00:44:57,413866000,117.95700000000001,38.945,100,10.5
2016-09-27 00:45:24,413866000,117.958,38.945,100,10.5
2016-09-27 00:46:58,413866000,117.965,38.944,100,10.5
2016-09-27 00:47:09,413866000,117.96600000000001,38.944,100,10.5
2016-09-27 00:48:03,413866000,117.96799999999999,38.944,100,10.5
2016-09-27 00:48:04,413866000,117.969,38.944,100,10.5
2016-09-27 00:48:37,413866000,117.971,38.943000000000005,100,10.5
2016-09-27 00:49:54,413866000,117.976,38.943000000000005,100,10.5
2016-09-27 00:50:05,413866000,117.976,38.943000000000005,100,10.5
2016-09-27 00:50:16,413866000,117.977,38.943000000000005,100,10.5
2016-09-27 00:50:48,413866000,117.979,38.942,100,10.5
2016-09-27 00:51:11,413866000,117.98,38.942,100,10.5
2016-09-27 00:51:55,413866000,117.98299999999999,38.942,100,10.3
2016-09-27 00:52:06,413866000,117.984,38.942,100,10.3
2016-09-27 00:52:16,413866000,117.984,38.941,100,10.3
2016-09-27 00:53:12,413866000,117.988,38.941,102,10.3
2016-09-27 00:53:33,413866000,117.98899999999999,38.941,102,10.3
2016-09-27 00:53:55,413866000,117.99,38.941,102,10.3
2016-09-27 00:54:00,413866000,117.991,38.94,102,10.4
2016-09-27 00:55:13,413866000,117.995,38.94,102,10.3
2016-09-27 00:55:56,413866000,117.99799999999999,38.939,102,10.3
2016-09-27 00:56:29,413866000,118.0,38.939,102,10.3
2016-09-27 00:56:51,413866000,118.001,38.939,101,10.3
2016-09-27 00:58:08,413866000,118.005,38.938,102,10.3
2016-09-27 00:59:26,413866000,118.01,38.937,102,10.3
2016-09-27 01:00:04,413866000,118.012,38.937,102,10.3
2016-09-27 01:00:51,413866000,118.016,38.936,102,10.3
2016-09-27 01:02:21,413866000,118.02,38.936,104,10.3
2016-09-27 01:04:09,413866000,118.027,38.934,104,10.3
2016-09-27 01:04:52,413866000,118.03,38.934,101,10.3
2016-09-27 01:05:25,413866000,118.031,38.934,101,10.1
2016-09-27 01:06:31,413866000,118.036,38.933,102,10.1
2016-09-27 01:09:17,413866000,118.045,38.931,102,10.1
2016-09-27 01:09:38,413866000,118.04700000000001,38.931,102,10.1
2016-09-27 01:10:33,413866000,118.05,38.93,102,10.1
2016-09-27 01:10:55,413866000,118.051,38.93,102,10.1
2016-09-27 01:11:06,413866000,118.052,38.93,102,10.1
2016-09-27 01:10:57,413866000,118.052,38.93,102,10.1
2016-09-27 01:12:02,413866000,118.055,38.93,102,10.1
2016-09-27 01:12:12,413866000,118.056,38.93,102,10.1
2016-09-27 01:12:56,413866000,118.05799999999999,38.929,102,10.1
2016-09-27 01:13:19,413866000,118.06,38.929,102,10.1
2016-09-27 01:13:29,413866000,118.06,38.929,102,9.9
2016-09-27 01:13:40,413866000,118.061,38.929,102,9.9
2016-09-27 01:14:24,413866000,118.064,38.928000000000004,102,9.9
2016-09-27 01:14:56,413866000,118.065,38.928000000000004,102,9.9
2016-09-27 01:15:07,413866000,118.066,38.928000000000004,102,9.9
2016-09-27 01:17:52,413866000,118.075,38.926,102,9.9
2016-09-27 01:18:57,413866000,118.079,38.926,102,9.9
2016-09-27 01:20:36,413866000,118.085,38.925,109,9.9
2016-09-27 01:21:20,413866000,118.088,38.924,116,9.9
2016-09-27 01:22:15,413866000,118.09100000000001,38.923,120,9.8
2016-09-27 01:22:26,413866000,118.09100000000001,38.923,120,9.8
2016-09-27 01:24:05,413866000,118.096,38.92,124,9.6
2016-09-27 01:25:43,413866000,118.101,38.918,130,9.6
2016-09-27 01:26:38,413866000,118.103,38.916,130,9.6
2016-09-27 01:27:06,413866000,118.104,38.915,130,9.6
2016-09-27 01:27:11,413866000,118.104,38.915,130,9.6
2016-09-27 01:27:09,413866000,118.104,38.915,130,9.7
2016-09-27 01:28:06,413866000,118.10600000000001,38.913000000000004,130,9.6
2016-09-27 01:29:22,413866000,118.11,38.911,130,9.8
2016-09-27 01:29:40,413866000,118.11,38.911,130,9.8
2016-09-27 01:30:06,413866000,118.11200000000001,38.91,130,9.8
2016-09-27 01:30:40,413866000,118.113,38.909,130,9.9
2016-09-27 01:31:01,413866000,118.11399999999999,38.908,130,9.9
2016-09-27 01:31:13,413866000,118.115,38.907,130,9.9
2016-09-27 01:31:41,413866000,118.116,38.907,130,9.9
2016-09-27 01:31:52,413866000,118.116,38.907,130,9.9
2016-09-27 01:32:14,413866000,118.117,38.906,130,9.9
2016-09-27 01:33:57,413866000,118.12200000000001,38.902,130,9.9
2016-09-27 01:34:19,413866000,118.12200000000001,38.902,130,9.9
2016-09-27 01:35:13,413866000,118.125,38.9,126,9.9
2016-09-27 01:35:35,413866000,118.126,38.899,124,9.9
2016-09-27 01:35:58,413866000,118.12700000000001,38.899,124,9.9
2016-09-27 01:36:41,413866000,118.12899999999999,38.897,125,9.9
2016-09-27 01:36:52,413866000,118.13,38.897,125,9.9
2016-09-27 01:37:21,413866000,118.131,38.897,125,9.9
2016-09-27 01:37:25,413866000,118.131,38.896,125,9.9
2016-09-27 01:37:47,413866000,118.132,38.896,125,9.9
2016-09-27 01:37:58,413866000,118.133,38.895,125,9.9
2016-09-27 01:39:19,413866000,118.13600000000001,38.893,125,9.9
2016-09-27 01:39:36,413866000,118.137,38.893,125,9.9
2016-09-27 01:40:21,413866000,118.139,38.891999999999996,125,9.9
2016-09-27 01:40:43,413866000,118.141,38.891,125,9.9
2016-09-27 01:41:27,413866000,118.14200000000001,38.89,125,9.9
2016-09-27 01:42:52,413866000,118.147,38.887,125,9.9
2016-09-27 01:43:39,413866000,118.149,38.885999999999996,125,9.9
2016-09-27 01:43:57,413866000,118.15,38.885,125,9.9
2016-09-27 01:45:47,413866000,118.155,38.882,125,9.9
2016-09-27 01:45:49,413866000,118.155,38.882,125,10.0
2016-09-27 01:46:22,413866000,118.156,38.881,125,9.9
2016-09-27 01:47:25,413866000,118.15899999999999,38.879,125,9.9
2016-09-27 01:47:41,413866000,118.16,38.879,125,9.9
2016-09-27 01:48:09,413866000,118.162,38.878,125,9.9
2016-09-27 01:48:20,413866000,118.162,38.878,125,9.9
2016-09-27 01:49:59,413866000,118.166,38.875,125,9.9
2016-09-27 01:50:24,413866000,118.167,38.874,125,9.9
2016-09-27 01:51:17,413866000,118.17,38.873000000000005,125,9.9
