Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 07:15:52,510294000,117.78200000000001,38.972,107,7.5
2016-09-09 07:16:12,510294000,117.78299999999999,38.971,107,7.3
2016-09-09 07:16:34,510294000,117.78399999999999,38.971,107,7.1
2016-09-09 07:16:38,510294000,117.78399999999999,38.971,107,7.1
2016-09-09 07:16:52,510294000,117.785,38.971,107,6.9
2016-09-09 07:17:07,510294000,117.785,38.971,106,6.7
2016-09-09 07:17:12,510294000,117.785,38.971,106,6.7
2016-09-09 07:17:34,510294000,117.786,38.971,106,6.5
2016-09-09 07:17:52,510294000,117.787,38.97,104,6.3
2016-09-09 07:17:54,510294000,117.787,38.97,104,6.3
2016-09-09 07:18:12,510294000,117.788,38.97,103,6.1
2016-09-09 07:18:34,510294000,117.788,38.97,103,6.0
2016-09-09 07:18:35,510294000,117.788,38.97,103,6.0
2016-09-09 07:18:54,510294000,117.789,38.97,102,5.8
2016-09-09 07:18:57,510294000,117.789,38.97,102,5.8
2016-09-09 07:19:07,510294000,117.789,38.97,101,5.8
2016-09-09 07:19:12,510294000,117.79,38.97,101,5.8
2016-09-09 07:19:34,510294000,117.79,38.97,102,5.6
2016-09-09 07:19:54,510294000,117.791,38.97,102,5.2
2016-09-09 07:20:12,510294000,117.791,38.969,101,5.0
2016-09-09 07:20:35,510294000,117.792,38.969,101,4.9
2016-09-09 07:20:46,510294000,117.792,38.969,101,4.9
2016-09-09 07:20:54,510294000,117.79299999999999,38.969,101,5.0
2016-09-09 07:21:08,510294000,117.79299999999999,38.969,101,5.1
2016-09-09 07:21:12,510294000,117.79299999999999,38.969,100,5.1
2016-09-09 07:21:14,510294000,117.79299999999999,38.969,100,5.1
2016-09-09 07:21:31,510294000,117.794,38.969,99,5.1
2016-09-09 07:21:51,510294000,117.794,38.969,97,5.3
2016-09-09 07:21:54,510294000,117.795,38.969,97,5.4
2016-09-09 07:22:47,510294000,117.796,38.969,95,6.0
2016-09-09 07:22:54,510294000,117.79700000000001,38.969,94,6.3
2016-09-09 07:23:52,510294000,117.79899999999999,38.969,92,6.7
2016-09-09 07:23:53,510294000,117.79899999999999,38.969,92,6.9
2016-09-09 07:24:13,510294000,117.8,38.969,89,7.1
2016-09-09 07:24:15,510294000,117.79899999999999,38.969,91,6.9
2016-09-09 07:24:26,510294000,117.8,38.969,89,7.2
2016-09-09 07:24:48,510294000,117.801,38.969,87,7.2
2016-09-09 07:25:13,510294000,117.802,38.969,83,7.4
2016-09-09 07:25:31,510294000,117.803,38.969,83,7.4
2016-09-09 07:26:53,510294000,117.807,38.969,91,7.5
2016-09-09 07:27:13,510294000,117.80799999999999,38.969,96,7.5
2016-09-09 07:27:30,510294000,117.80799999999999,38.969,103,7.4
2016-09-09 07:27:33,510294000,117.809,38.969,105,7.4
2016-09-09 07:27:40,510294000,117.809,38.969,108,7.4
2016-09-09 07:27:49,510294000,117.80799999999999,38.969,103,7.4
2016-09-09 07:27:53,510294000,117.809,38.969,108,7.3
2016-09-09 07:28:33,510294000,117.811,38.968,112,7.4
2016-09-09 07:28:47,510294000,117.811,38.968,111,7.4
2016-09-09 07:28:53,510294000,117.81200000000001,38.968,110,7.4
2016-09-09 07:28:55,510294000,117.81200000000001,38.968,110,7.4
2016-09-09 07:29:13,510294000,117.81299999999999,38.968,109,7.5
2016-09-09 07:29:53,510294000,117.814,38.967,109,7.6
2016-09-09 07:30:17,510294000,117.814,38.967,109,7.6
2016-09-09 07:30:14,510294000,117.815,38.967,110,7.6
2016-09-09 07:30:33,510294000,117.816,38.967,110,7.6
2016-09-09 07:30:48,510294000,117.816,38.967,111,7.6
2016-09-09 07:30:53,510294000,117.81700000000001,38.966,111,7.6
2016-09-09 07:31:14,510294000,117.818,38.966,110,7.6
2016-09-09 07:31:31,510294000,117.818,38.966,110,7.6
2016-09-09 07:31:52,510294000,117.819,38.966,109,7.6
2016-09-09 07:31:53,510294000,117.819,38.966,110,7.6
2016-09-09 07:32:14,510294000,117.82,38.965,109,7.6
2016-09-09 07:32:28,510294000,117.821,38.965,109,7.6
2016-09-09 07:32:34,510294000,117.821,38.965,108,7.6
2016-09-09 07:32:36,510294000,117.821,38.965,108,7.6
2016-09-09 07:32:51,510294000,117.821,38.965,107,7.6
2016-09-09 07:32:52,510294000,117.822,38.965,107,7.6
2016-09-09 07:35:33,510294000,117.82799999999999,38.963,109,7.6
2016-09-09 07:35:34,510294000,117.829,38.963,110,7.7
2016-09-09 07:35:52,510294000,117.83,38.963,109,7.6
2016-09-09 07:36:14,510294000,117.831,38.963,109,7.7
2016-09-09 07:37:34,510294000,117.834,38.961999999999996,105,7.6
2016-09-09 07:37:36,510294000,117.834,38.961999999999996,105,7.6
2016-09-09 07:37:44,510294000,117.834,38.961999999999996,105,7.6
2016-09-09 07:38:14,510294000,117.836,38.961,108,7.7
2016-09-09 07:38:28,510294000,117.836,38.961,109,7.6
2016-09-09 07:38:34,510294000,117.837,38.961,109,7.7
2016-09-09 07:38:52,510294000,117.837,38.961,109,7.7
2016-09-09 07:40:29,510294000,117.84100000000001,38.96,106,7.6
2016-09-09 07:45:26,510294000,117.855,38.957,98,7.8
2016-09-09 07:46:09,510294000,117.85600000000001,38.957,100,7.8
2016-09-09 07:46:32,510294000,117.85700000000001,38.957,100,7.8
2016-09-09 07:46:54,510294000,117.85799999999999,38.957,100,7.8
2016-09-09 07:48:10,510294000,117.86200000000001,38.955999999999996,97,7.8
2016-09-09 07:48:33,510294000,117.863,38.955999999999996,99,7.8
2016-09-09 07:48:53,510294000,117.86399999999999,38.955999999999996,100,7.8
2016-09-09 07:49:06,510294000,117.865,38.955999999999996,102,7.8
2016-09-09 07:55:51,510294000,117.883,38.953,100,8.0
2016-09-09 07:56:34,510294000,117.885,38.952,99,8.1
2016-09-09 07:57:30,510294000,117.88799999999999,38.952,90,8.1
2016-09-09 07:58:46,510294000,117.89200000000001,38.952,96,8.1
2016-09-09 08:02:26,510294000,117.902,38.951,102,7.8
2016-09-09 08:06:27,510294000,117.912,38.949,107,7.4
2016-09-09 08:07:55,510294000,117.916,38.948,102,7.4
2016-09-09 08:14:08,510294000,117.932,38.946,106,7.2
2016-09-09 08:15:14,510294000,117.935,38.946,116,7.2
2016-09-09 08:15:18,510294000,117.935,38.946,116,7.2
2016-09-09 08:20:10,510294000,117.946,38.942,108,7.2
2016-09-09 08:22:36,510294000,117.95200000000001,38.94,109,7.2
2016-09-09 08:33:32,510294000,117.98,38.934,106,7.4
2016-09-09 08:37:45,510294000,117.991,38.931,107,7.4
2016-09-09 09:18:24,510294000,118.095,38.915,105,7.7
2016-09-09 09:33:06,510294000,118.12899999999999,38.897,124,7.4
2016-09-09 09:39:52,510294000,118.14299999999999,38.887,128,7.4
2016-09-09 09:47:43,510294000,118.15700000000001,38.878,125,7.7
2016-09-09 09:49:34,510294000,118.163,38.874,121,7.6
2016-09-09 09:53:22,510294000,118.171,38.87,123,7.4
2016-09-25 09:33:36,510294000,118.17,38.904,302,9.9
2016-09-25 09:39:36,510294000,118.15299999999999,38.913000000000004,307,9.9
2016-09-25 09:41:37,510294000,118.147,38.916,308,9.9
2016-09-25 09:43:05,510294000,118.14399999999999,38.918,308,9.8
2016-09-25 09:44:33,510294000,118.139,38.921,305,9.9
2016-09-25 09:49:28,510294000,118.124,38.929,300,9.8
2016-09-25 09:48:35,510294000,118.12700000000001,38.927,304,9.7
2016-09-25 09:51:29,510294000,118.118,38.93,302,9.2
2016-09-25 09:52:35,510294000,118.115,38.931999999999995,303,9.6
2016-09-25 09:54:03,510294000,118.111,38.934,309,9.8
2016-09-25 09:54:36,510294000,118.11,38.935,310,9.9
2016-09-25 09:56:37,510294000,118.104,38.938,307,9.9
2016-09-25 09:57:40,510294000,118.101,38.94,310,9.8
2016-09-25 10:02:57,510294000,118.088,38.949,315,7.6
2016-09-25 10:03:38,510294000,118.087,38.95,316,7.4
2016-09-25 10:03:53,510294000,118.086,38.95,313,7.4
2016-09-25 10:04:58,510294000,118.084,38.952,316,7.2
2016-09-25 10:08:05,510294000,118.07799999999999,38.955999999999996,323,6.9
2016-09-25 10:07:55,510294000,118.07799999999999,38.955999999999996,323,7.0
2016-09-25 10:13:12,510294000,118.07,38.961999999999996,301,4.5
2016-09-25 10:19:47,510294000,118.06299999999999,38.965,268,4.9
2016-09-25 10:19:57,510294000,118.06299999999999,38.965,263,4.9
2016-09-25 10:21:58,510294000,118.059,38.964,188,4.9
2016-09-25 10:22:08,510294000,118.059,38.964,183,4.9
2016-09-25 10:26:12,510294000,118.05799999999999,38.961,162,2.2
2016-09-25 10:28:13,510294000,118.057,38.96,141,2.9
2016-09-25 10:40:58,510294000,118.051,38.958,169,2.2
2016-09-25 10:43:31,510294000,118.05,38.955999999999996,153,2.2
2016-09-25 10:49:11,510294000,118.04899999999999,38.954,164,1.5
2016-09-25 10:54:52,510294000,118.04799999999999,38.951,177,2.4
2016-09-25 11:09:17,510294000,118.01700000000001,38.948,260,7.6
2016-09-25 11:12:33,510294000,118.009,38.946999999999996,259,7.6
2016-09-25 11:15:19,510294000,118.001,38.946999999999996,259,7.4
2016-09-25 11:24:38,510294000,117.97200000000001,38.946999999999996,270,9.6
2016-09-25 11:25:01,510294000,117.971,38.946999999999996,270,9.6
2016-09-25 11:26:06,510294000,117.96700000000001,38.946999999999996,272,9.6
2016-09-25 11:26:39,510294000,117.965,38.948,276,9.6
2016-09-25 11:28:07,510294000,117.961,38.948,278,9.6
2016-09-25 11:30:39,510294000,117.95200000000001,38.95,278,9.6
2016-09-25 11:31:24,510294000,117.949,38.95,278,9.6
2016-09-25 11:33:24,510294000,117.943,38.951,279,9.6
2016-09-25 11:33:58,510294000,117.94,38.951,278,9.6
2016-09-25 11:34:41,510294000,117.93799999999999,38.951,278,9.6
2016-09-25 11:35:25,510294000,117.936,38.952,278,9.6
2016-09-25 11:37:03,510294000,117.93,38.952,279,9.6
2016-09-25 11:37:53,510294000,117.928,38.953,278,9.4
2016-09-25 11:40:43,510294000,117.91799999999999,38.954,278,9.4
2016-09-25 11:41:59,510294000,117.914,38.955,277,9.4
2016-09-25 11:43:05,510294000,117.91,38.955,278,9.2
2016-09-25 11:43:27,510294000,117.90899999999999,38.955,279,9.2
2016-09-25 11:45:06,510294000,117.904,38.955999999999996,277,9.2
2016-09-25 11:45:39,510294000,117.902,38.955999999999996,278,9.2
2016-09-25 11:46:24,510294000,117.9,38.957,278,9.2
2016-09-25 11:47:07,510294000,117.897,38.957,280,9.2
2016-09-25 11:48:02,510294000,117.89399999999999,38.957,280,9.4
2016-09-25 11:49:18,510294000,117.89,38.958,279,9.6
2016-09-25 11:50:56,510294000,117.884,38.959,267,9.6
2016-09-25 11:52:57,510294000,117.87700000000001,38.959,266,9.6
2016-09-25 11:54:24,510294000,117.87299999999999,38.959,275,9.4
2016-09-25 11:55:26,510294000,117.87,38.959,278,9.4
2016-09-25 11:56:03,510294000,117.867,38.959,278,9.4
2016-09-25 11:58:46,510294000,117.85799999999999,38.961,278,9.5
2016-09-25 11:58:50,510294000,117.85799999999999,38.961,278,9.4
2016-09-25 11:58:56,510294000,117.85799999999999,38.961,278,9.6
2016-09-25 11:59:06,510294000,117.85700000000001,38.961,278,9.6
2016-09-25 12:00:59,510294000,117.851,38.961999999999996,279,9.4
2016-09-25 12:03:30,510294000,117.84299999999999,38.963,280,9.6
2016-09-25 12:04:27,510294000,117.839,38.963,279,9.6
2016-09-25 12:05:23,510294000,117.836,38.964,280,9.6
2016-09-25 12:05:45,510294000,117.835,38.964,280,9.6
2016-09-25 12:06:08,510294000,117.834,38.964,278,9.6
2016-09-25 12:06:28,510294000,117.833,38.964,279,9.6
2016-09-25 12:07:01,510294000,117.83,38.965,279,9.6
2016-09-25 12:07:24,510294000,117.829,38.965,279,9.6
2016-09-25 12:07:25,510294000,117.829,38.965,279,9.6
2016-09-25 12:08:45,510294000,117.824,38.966,280,9.6
2016-09-25 12:09:23,510294000,117.823,38.966,281,9.6
2016-09-25 12:10:05,510294000,117.82,38.966,281,9.5
2016-09-25 12:10:19,510294000,117.819,38.966,282,9.4
2016-09-25 12:10:26,510294000,117.819,38.967,281,9.6
2016-09-25 12:10:41,510294000,117.818,38.967,281,9.6
2016-09-25 12:11:02,510294000,117.81700000000001,38.967,280,9.6
2016-09-25 12:11:05,510294000,117.81700000000001,38.967,280,9.8
2016-09-25 12:11:08,510294000,117.81700000000001,38.967,280,9.8
2016-09-25 12:11:26,510294000,117.815,38.967,280,9.7
2016-09-25 12:11:58,510294000,117.814,38.967,281,9.6
2016-09-25 12:12:20,510294000,117.81200000000001,38.968,280,9.6
2016-09-25 12:12:26,510294000,117.81200000000001,38.968,279,9.6
2016-09-25 12:13:04,510294000,117.81,38.968,279,9.6
2016-09-25 12:13:25,510294000,117.809,38.968,279,9.6
2016-09-25 12:13:26,510294000,117.809,38.968,279,9.6
2016-09-25 12:13:58,510294000,117.807,38.968,279,9.4
2016-09-25 12:14:05,510294000,117.806,38.968,279,9.6
2016-09-25 12:14:26,510294000,117.805,38.969,278,9.6
2016-09-25 12:14:45,510294000,117.804,38.969,280,9.5
2016-09-25 12:15:05,510294000,117.804,38.969,279,9.4
2016-09-25 12:15:25,510294000,117.802,38.969,278,9.6
2016-09-25 12:15:26,510294000,117.802,38.969,278,9.6
2016-09-25 12:15:29,510294000,117.802,38.969,278,9.6
2016-09-25 12:15:45,510294000,117.801,38.969,279,9.6
2016-09-25 12:15:58,510294000,117.8,38.969,278,9.4
2016-09-25 12:16:45,510294000,117.79700000000001,38.97,279,9.4
2016-09-25 12:16:48,510294000,117.79700000000001,38.97,279,9.4
2016-09-25 12:17:06,510294000,117.796,38.97,279,9.0
2016-09-25 12:17:25,510294000,117.795,38.97,280,8.7
2016-09-25 12:17:27,510294000,117.796,38.97,280,8.7
2016-09-25 12:17:37,510294000,117.795,38.97,279,8.5
2016-09-25 12:17:45,510294000,117.794,38.97,279,8.5
2016-09-25 12:18:25,510294000,117.792,38.97,278,8.2
2016-09-25 12:18:45,510294000,117.791,38.97,279,8.2
2016-09-25 12:19:25,510294000,117.79,38.971,279,7.9
2016-09-25 12:19:28,510294000,117.79,38.971,279,7.8
2016-09-25 12:19:59,510294000,117.788,38.971,279,7.8
2016-09-25 12:20:06,510294000,117.788,38.971,276,7.8
2016-09-25 12:20:22,510294000,117.787,38.971,277,7.6
2016-09-25 12:20:25,510294000,117.787,38.971,281,7.5
2016-09-25 12:20:43,510294000,117.786,38.971,282,7.4
2016-09-25 12:20:45,510294000,117.786,38.971,282,7.4
2016-09-25 12:21:05,510294000,117.786,38.971,281,6.9
2016-09-25 12:21:06,510294000,117.785,38.971,281,6.4
2016-09-25 12:21:16,510294000,117.785,38.971,281,6.0
2016-09-25 12:21:45,510294000,117.78399999999999,38.972,282,5.5
2016-09-25 12:22:06,510294000,117.78299999999999,38.972,282,5.8
2016-09-25 12:22:25,510294000,117.78200000000001,38.972,283,6.1
2016-09-25 12:22:45,510294000,117.78200000000001,38.972,283,6.3
2016-09-25 12:22:49,510294000,117.78200000000001,38.972,283,6.3
2016-09-25 12:23:06,510294000,117.781,38.972,283,6.5
2016-09-25 12:23:25,510294000,117.78,38.972,283,6.5
2016-09-25 12:23:45,510294000,117.78,38.972,283,6.6
2016-09-25 12:23:48,510294000,117.78,38.972,283,6.5
2016-09-25 12:24:01,510294000,117.779,38.973,283,6.5
2016-09-25 12:24:06,510294000,117.779,38.973,283,6.1
2016-09-25 12:24:22,510294000,117.77799999999999,38.973,283,5.8
2016-09-25 12:24:25,510294000,117.77799999999999,38.973,283,5.4
2016-09-25 12:24:45,510294000,117.777,38.973,283,5.0
2016-09-25 12:24:47,510294000,117.777,38.973,283,4.9
2016-09-25 12:25:06,510294000,117.777,38.973,283,5.1
2016-09-25 12:25:25,510294000,117.77600000000001,38.973,283,5.5
2016-09-25 12:25:45,510294000,117.77600000000001,38.973,283,5.8
2016-09-25 12:26:01,510294000,117.775,38.973,281,5.8
2016-09-25 12:26:06,510294000,117.775,38.973,279,5.9
2016-09-25 12:26:25,510294000,117.774,38.973,279,6.1
2016-09-25 12:26:45,510294000,117.774,38.974000000000004,278,6.2
2016-09-25 12:27:06,510294000,117.773,38.974000000000004,280,5.5
2016-09-25 12:27:25,510294000,117.772,38.974000000000004,280,5.1
2016-09-25 12:27:27,510294000,117.772,38.974000000000004,280,5.1
2016-09-25 12:27:39,510294000,117.772,38.974000000000004,280,4.7
2016-09-25 12:27:45,510294000,117.772,38.974000000000004,280,4.8
2016-09-25 12:28:25,510294000,117.771,38.974000000000004,278,5.6
2016-09-25 12:28:45,510294000,117.77,38.974000000000004,278,5.9
2016-09-25 12:29:06,510294000,117.76899999999999,38.974000000000004,279,6.1
2016-09-25 12:29:12,510294000,117.76899999999999,38.974000000000004,278,6.0
2016-09-25 12:29:25,510294000,117.76799999999999,38.974000000000004,279,5.7
2016-09-25 12:29:29,510294000,117.76799999999999,38.974000000000004,279,5.6
2016-09-25 12:29:45,510294000,117.76799999999999,38.974000000000004,279,5.1
2016-09-25 12:30:06,510294000,117.76700000000001,38.974000000000004,279,4.7
2016-09-25 12:30:26,510294000,117.76700000000001,38.975,280,4.4
2016-09-25 12:30:45,510294000,117.766,38.975,281,4.0
2016-09-25 12:30:57,510294000,117.766,38.975,281,4.2
2016-09-25 12:31:06,510294000,117.766,38.975,280,4.6
2016-09-25 12:31:26,510294000,117.765,38.975,280,5.0
2016-09-25 12:31:28,510294000,117.765,38.975,280,4.9
2016-09-25 12:31:45,510294000,117.765,38.975,284,5.4
2016-09-25 12:32:06,510294000,117.764,38.975,291,5.6
2016-09-25 12:32:24,510294000,117.764,38.975,294,5.6
2016-09-25 12:32:26,510294000,117.76299999999999,38.975,298,5.2
2016-09-25 12:33:06,510294000,117.762,38.975,309,4.1
2016-09-25 12:33:26,510294000,117.762,38.976,315,3.7
2016-09-25 12:33:45,510294000,117.762,38.976,323,3.3
2016-09-25 12:33:51,510294000,117.762,38.976,323,3.3
2016-09-25 12:33:53,510294000,117.76100000000001,38.976,326,3.2
2016-09-25 12:33:59,510294000,117.76100000000001,38.976,328,3.0
2016-09-25 12:34:06,510294000,117.76100000000001,38.976,331,2.8
2016-09-25 12:34:16,510294000,117.76100000000001,38.976,332,2.7
2016-09-25 12:34:18,510294000,117.76100000000001,38.976,335,2.6
2016-09-25 12:34:26,510294000,117.76100000000001,38.976,338,2.5
2016-09-25 12:34:32,510294000,117.76100000000001,38.976,339,2.5
2016-09-25 12:34:36,510294000,117.76100000000001,38.976,339,2.6
2016-09-25 12:34:39,510294000,117.76100000000001,38.976,341,2.7
2016-09-25 12:34:47,510294000,117.76100000000001,38.976,341,2.7
2016-09-25 12:35:06,510294000,117.76100000000001,38.977,344,3.5
2016-09-25 12:35:26,510294000,117.76,38.977,345,4.1
2016-09-25 12:35:43,510294000,117.76,38.977,347,4.2
2016-09-25 12:35:45,510294000,117.76,38.977,349,4.3
2016-09-25 12:36:26,510294000,117.76,38.978,350,3.6
2016-09-25 12:36:27,510294000,117.76,38.978,350,3.8
2016-09-25 12:36:38,510294000,117.76,38.978,350,3.5
2016-09-25 12:37:06,510294000,117.76,38.979,350,3.1
2016-09-25 12:37:22,510294000,117.76,38.979,350,2.9
2016-09-25 12:37:26,510294000,117.76,38.979,350,2.9
2016-09-25 12:37:43,510294000,117.76,38.979,350,2.7
2016-09-25 12:37:45,510294000,117.76,38.979,350,2.7
2016-09-25 12:38:05,510294000,117.76,38.979,350,2.6
2016-09-25 12:38:45,510294000,117.76,38.98,347,2.2
2016-09-25 12:38:59,510294000,117.759,38.98,346,2.0
2016-09-25 12:39:06,510294000,117.759,38.98,345,2.1
2016-09-25 12:39:22,510294000,117.759,38.98,343,2.0
2016-09-25 12:39:45,510294000,117.759,38.98,340,1.8
2016-09-25 12:40:06,510294000,117.759,38.98,339,1.8
2016-09-25 12:40:17,510294000,117.759,38.98,338,1.7
2016-09-25 12:40:26,510294000,117.759,38.981,338,1.6
2016-09-25 12:41:00,510294000,117.759,38.981,338,1.1
2016-09-25 12:41:06,510294000,117.759,38.981,340,0.9
2016-09-25 12:41:26,510294000,117.759,38.981,344,0.5
2016-09-25 12:41:44,510294000,117.759,38.981,347,0.2
2016-09-25 12:41:46,510294000,117.759,38.981,349,0.1
2016-09-25 12:42:06,510294000,117.759,38.981,351,0.3
2016-09-25 12:42:26,510294000,117.759,38.981,351,0.6
2016-09-25 12:43:00,510294000,117.759,38.981,347,0.9
2016-09-25 12:43:26,510294000,117.759,38.981,340,2.1
2016-09-25 12:43:46,510294000,117.759,38.981,333,2.5
2016-09-25 12:44:17,510294000,117.759,38.982,327,1.8
2016-09-25 12:44:40,510294000,117.759,38.982,325,1.5
2016-09-25 12:44:46,510294000,117.759,38.982,323,1.4
2016-09-25 12:45:01,510294000,117.759,38.982,322,1.3
2016-09-25 12:45:06,510294000,117.759,38.982,321,1.0
2016-09-25 12:45:26,510294000,117.759,38.982,319,0.5
2016-09-25 12:45:45,510294000,117.759,38.982,319,0.4
2016-09-25 12:45:46,510294000,117.759,38.982,318,0.5
2016-09-25 12:46:06,510294000,117.759,38.982,321,1.1
2016-09-25 12:46:35,510294000,117.758,38.982,322,1.3
2016-09-25 12:46:46,510294000,117.758,38.982,329,1.1
2016-09-25 12:47:02,510294000,117.758,38.982,333,1.1
2016-09-25 12:47:06,510294000,117.758,38.982,338,1.1
2016-09-25 12:47:12,510294000,117.758,38.982,341,1.0
2016-09-25 12:47:19,510294000,117.758,38.982,344,0.9
2016-09-25 12:47:25,510294000,117.758,38.982,342,0.9
2016-09-25 12:47:26,510294000,117.758,38.982,346,0.8
2016-09-25 12:47:32,510294000,117.758,38.982,349,0.7
2016-09-25 12:47:35,510294000,117.758,38.982,347,0.6
2016-09-25 12:47:38,510294000,117.758,38.982,351,0.6
2016-09-25 12:47:46,510294000,117.758,38.982,352,0.6
2016-09-25 12:47:52,510294000,117.758,38.982,356,0.5
2016-09-25 12:47:58,510294000,117.758,38.982,359,0.5
2016-09-25 12:48:06,510294000,117.758,38.982,1,0.4
2016-09-25 12:48:08,510294000,117.758,38.982,1,0.4
2016-09-25 12:48:12,510294000,117.758,38.982,3,0.4
2016-09-25 12:48:15,510294000,117.758,38.982,0,0.4
2016-09-25 12:48:19,510294000,117.758,38.982,2,0.4
2016-09-25 12:48:20,510294000,117.758,38.982,5,0.4
2016-09-25 12:48:26,510294000,117.758,38.982,7,0.4
2016-09-25 12:48:30,510294000,117.758,38.982,8,0.2
2016-09-25 12:48:33,510294000,117.758,38.982,9,0.2
2016-09-25 12:48:46,510294000,117.758,38.982,9,0.3
2016-09-25 12:49:06,510294000,117.758,38.982,5,0.8
2016-09-25 12:49:26,510294000,117.758,38.982,359,0.3
2016-09-25 12:49:57,510294000,117.758,38.982,354,0.2
2016-09-25 12:50:05,510294000,117.758,38.982,353,0.3
2016-09-25 12:50:25,510294000,117.758,38.982,352,0.1
2016-09-25 12:50:41,510294000,117.758,38.982,352,0.4
2016-09-25 12:50:45,510294000,117.758,38.982,352,0.4
2016-09-25 12:50:50,510294000,117.758,38.982,352,0.4
2016-09-25 12:51:05,510294000,117.758,38.982,353,0.7
2016-09-25 12:51:25,510294000,117.758,38.982,358,0.8
2016-09-25 12:51:36,510294000,117.758,38.982,1,0.6
2016-09-25 12:51:45,510294000,117.758,38.982,2,0.5
2016-09-25 12:51:49,510294000,117.758,38.982,1,0.6
2016-09-25 12:52:05,510294000,117.758,38.982,3,0.2
2016-09-25 12:52:25,510294000,117.758,38.982,2,0.2
2016-09-25 12:54:45,510294000,117.758,38.982,3,0.1
2016-09-25 13:43:42,510294000,117.758,38.982,3,0.1
2016-09-25 15:13:42,510294000,117.758,38.982,3,0.1
2016-09-25 16:13:42,510294000,117.758,38.982,3,0.1
2016-09-25 16:19:42,510294000,117.758,38.982,3,0.1
2016-09-25 20:19:43,510294000,117.758,38.982,3,0.1
2016-09-26 01:25:43,510294000,117.758,38.982,4,0.1
2016-09-26 01:37:43,510294000,117.758,38.982,3,0.1
2016-09-26 02:01:43,510294000,117.758,38.982,4,0.1
2016-09-26 02:25:43,510294000,117.758,38.982,4,0.1
2016-09-26 03:40:07,510294000,117.758,38.982,4,0.1
2016-09-26 03:41:07,510294000,117.758,38.982,4,0.1
2016-09-26 03:41:46,510294000,117.758,38.982,4,0.2
2016-09-26 03:42:07,510294000,117.758,38.982,7,0.1
2016-09-26 03:43:07,510294000,117.758,38.982,6,0.3
2016-09-26 03:43:20,510294000,117.758,38.982,4,0.2
2016-09-26 03:43:42,510294000,117.758,38.982,1,0.2
2016-09-26 03:43:47,510294000,117.758,38.982,359,0.3
2016-09-26 03:44:25,510294000,117.758,38.982,354,0.2
2016-09-26 03:44:27,510294000,117.758,38.982,352,0.4
2016-09-26 03:44:47,510294000,117.758,38.982,350,0.1
2016-09-26 03:45:07,510294000,117.758,38.982,350,0.3
2016-09-26 03:45:20,510294000,117.758,38.982,347,0.4
2016-09-26 03:45:27,510294000,117.758,38.982,345,0.3
2016-09-26 03:45:31,510294000,117.758,38.982,345,0.2
2016-09-26 03:45:47,510294000,117.758,38.982,341,0.2
2016-09-26 03:46:07,510294000,117.758,38.982,341,0.5
2016-09-26 03:46:26,510294000,117.758,38.982,342,0.6
2016-09-26 03:46:27,510294000,117.758,38.982,343,0.6
2016-09-26 03:46:47,510294000,117.758,38.982,346,0.4
2016-09-26 03:47:07,510294000,117.758,38.982,345,0.2
2016-09-26 03:47:27,510294000,117.758,38.982,343,0.1
2016-09-26 03:47:48,510294000,117.758,38.982,343,0.2
2016-09-26 03:48:07,510294000,117.758,38.982,345,0.4
2016-09-26 03:48:28,510294000,117.758,38.982,347,0.4
2016-09-26 03:48:31,510294000,117.758,38.982,347,0.4
2016-09-26 03:48:48,510294000,117.758,38.982,348,0.1
2016-09-26 03:49:00,510294000,117.758,38.982,348,0.2
2016-09-26 03:49:07,510294000,117.758,38.982,347,0.5
2016-09-26 03:49:48,510294000,117.758,38.982,350,0.1
2016-09-26 03:50:28,510294000,117.758,38.982,0,0.4
2016-09-26 03:51:00,510294000,117.758,38.982,3,0.2
2016-09-26 03:51:08,510294000,117.758,38.982,2,0.4
2016-09-26 03:51:28,510294000,117.758,38.982,0,0.4
2016-09-26 03:51:48,510294000,117.758,38.982,358,0.1
2016-09-26 03:52:06,510294000,117.758,38.982,358,0.2
2016-09-26 03:52:08,510294000,117.758,38.982,359,0.5
2016-09-26 03:53:01,510294000,117.758,38.982,0,0.4
2016-09-26 03:53:08,510294000,117.758,38.982,357,0.7
2016-09-26 03:53:11,510294000,117.758,38.982,357,0.6
2016-09-26 03:53:26,510294000,117.758,38.982,354,0.4
2016-09-26 03:53:48,510294000,117.758,38.982,359,0.4
2016-09-26 03:54:08,510294000,117.758,38.982,5,0.3
2016-09-26 03:54:11,510294000,117.758,38.982,5,0.2
2016-09-26 03:54:39,510294000,117.758,38.982,12,0.2
2016-09-26 03:54:48,510294000,117.758,38.982,14,0.3
2016-09-26 03:55:02,510294000,117.758,38.982,16,0.2
2016-09-26 03:55:26,510294000,117.758,38.982,20,0.3
2016-09-26 03:55:48,510294000,117.758,38.982,23,0.3
2016-09-26 03:56:08,510294000,117.758,38.982,23,0.4
2016-09-26 03:56:40,510294000,117.758,38.982,16,0.4
2016-09-26 03:56:48,510294000,117.758,38.982,13,0.4
2016-09-26 03:56:51,510294000,117.758,38.982,13,0.4
2016-09-26 03:57:08,510294000,117.758,38.982,10,0.3
2016-09-26 03:58:28,510294000,117.758,38.982,1,0.2
2016-09-26 03:59:08,510294000,117.758,38.982,2,0.1
2016-09-26 03:59:28,510294000,117.758,38.982,3,0.1
2016-09-26 04:02:08,510294000,117.758,38.982,5,0.1
