Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 08:59:35,413506540,117.70700000000001,38.994,113,2.3
2016-09-07 09:00:36,413506540,117.708,38.994,114,2.0
2016-09-07 09:00:41,413506540,117.708,38.994,114,2.0
2016-09-07 09:04:06,413506540,117.71,38.993,118,1.3
2016-09-07 09:04:11,413506540,117.71,38.993,118,1.3
2016-09-07 09:10:05,413506540,117.712,38.992,118,1.0
2016-09-07 09:10:11,413506540,117.712,38.992,118,0.9
2016-09-07 13:04:10,413506540,117.714,38.992,114,2.3
2016-09-07 13:05:10,413506540,117.715,38.991,116,3.0
2016-09-07 13:06:10,413506540,117.71600000000001,38.991,116,2.7
2016-09-07 13:07:09,413506540,117.71700000000001,38.99,117,3.0
2016-09-07 13:08:09,413506540,117.71799999999999,38.99,116,2.9
2016-09-07 13:09:09,413506540,117.719,38.99,114,4.2
2016-09-07 13:10:09,413506540,117.72,38.989000000000004,114,5.3
2016-09-07 13:12:08,413506540,117.725,38.988,113,7.2
2016-09-07 13:14:08,413506540,117.729,38.986,113,7.5
2016-09-07 13:14:18,413506540,117.729,38.986,113,7.4
2016-09-07 13:15:08,413506540,117.73200000000001,38.985,115,7.5
2016-09-07 13:16:07,413506540,117.734,38.984,119,6.6
2016-09-07 13:16:14,413506540,117.734,38.984,119,6.5
2016-09-07 13:17:08,413506540,117.736,38.984,113,4.9
2016-09-07 13:17:15,413506540,117.736,38.984,113,4.9
2016-09-07 13:18:09,413506540,117.73700000000001,38.983000000000004,112,3.9
2016-09-07 13:19:09,413506540,117.73899999999999,38.983000000000004,111,3.9
2016-09-07 13:20:09,413506540,117.74,38.982,115,4.8
2016-09-07 13:20:18,413506540,117.74,38.982,115,4.7
2016-09-07 13:21:08,413506540,117.742,38.982,110,5.6
2016-09-07 13:21:17,413506540,117.742,38.982,110,5.6
2016-09-07 13:22:07,413506540,117.744,38.981,117,5.5
2016-09-07 13:23:07,413506540,117.745,38.981,111,5.0
2016-09-07 13:24:07,413506540,117.74700000000001,38.98,109,4.9
2016-09-07 13:24:15,413506540,117.74700000000001,38.98,109,4.9
2016-09-07 13:25:09,413506540,117.749,38.98,111,4.9
2016-09-07 13:26:08,413506540,117.75,38.979,116,5.0
2016-09-07 13:26:18,413506540,117.75,38.979,116,4.9
2016-09-07 13:27:07,413506540,117.75200000000001,38.978,115,5.4
2016-09-07 13:28:08,413506540,117.75399999999999,38.978,112,5.7
2016-09-07 13:29:07,413506540,117.756,38.977,110,6.3
2016-09-07 13:30:08,413506540,117.758,38.977,108,6.6
2016-09-07 13:30:20,413506540,117.758,38.977,108,6.5
2016-09-07 13:31:08,413506540,117.76,38.976,108,6.9
2016-09-07 13:32:08,413506540,117.76299999999999,38.975,108,7.3
2016-09-07 13:32:19,413506540,117.76299999999999,38.975,108,7.2
2016-09-07 13:34:08,413506540,117.76799999999999,38.974000000000004,104,7.4
2016-09-07 13:35:08,413506540,117.77,38.974000000000004,105,7.5
2016-09-07 13:35:16,413506540,117.77,38.974000000000004,105,7.4
2016-09-07 13:36:08,413506540,117.773,38.973,106,7.5
2016-09-07 13:36:15,413506540,117.773,38.973,106,7.4
2016-09-07 13:37:08,413506540,117.77600000000001,38.973,104,7.6
2016-09-07 13:37:16,413506540,117.77600000000001,38.973,104,7.6
2016-09-07 13:37:54,413506540,117.777,38.972,105,7.4
2016-09-07 13:38:08,413506540,117.77799999999999,38.972,106,7.4
2016-09-07 13:38:15,413506540,117.77799999999999,38.972,106,7.4
2016-09-07 13:39:08,413506540,117.781,38.971,104,7.4
2016-09-07 13:40:08,413506540,117.78299999999999,38.971,104,7.4
2016-09-07 13:41:08,413506540,117.786,38.97,103,7.5
2016-09-07 13:42:08,413506540,117.789,38.97,102,7.5
2016-09-07 13:43:08,413506540,117.791,38.969,103,7.6
2016-09-07 13:43:19,413506540,117.791,38.969,103,7.6
2016-09-07 13:44:10,413506540,117.794,38.969,104,7.6
2016-09-07 13:44:19,413506540,117.794,38.969,104,7.6
2016-09-07 13:45:10,413506540,117.79700000000001,38.968,105,7.6
2016-09-07 13:49:11,413506540,117.807,38.966,104,7.7
2016-09-07 13:51:10,413506540,117.81299999999999,38.965,101,7.8
2016-09-07 13:51:19,413506540,117.81299999999999,38.965,101,7.8
2016-09-07 13:52:11,413506540,117.815,38.965,102,7.8
2016-09-07 13:55:08,413506540,117.823,38.963,103,7.7
2016-09-07 13:55:21,413506540,117.823,38.963,103,7.6
2016-09-07 13:58:10,413506540,117.83200000000001,38.961999999999996,103,7.7
2016-09-07 13:59:00,413506540,117.833,38.961999999999996,103,7.6
2016-09-07 13:59:10,413506540,117.834,38.961,104,7.7
2016-09-07 14:09:00,413506540,117.86,38.957,99,7.6
2016-09-08 00:10:18,413506540,117.73,38.963,179,2.5
2016-09-08 00:13:35,413506540,117.73,38.963,179,2.4
2016-09-08 00:13:44,413506540,117.73299999999999,38.961,135,6.5
2016-09-08 00:13:49,413506540,117.73299999999999,38.961,135,6.5
2016-09-08 00:15:46,413506540,117.73700000000001,38.959,119,7.6
2016-09-08 00:15:50,413506540,117.73700000000001,38.959,119,7.6
2016-09-08 00:16:46,413506540,117.73899999999999,38.958,115,7.7
2016-09-08 00:16:52,413506540,117.73899999999999,38.958,115,7.6
2016-09-08 00:17:46,413506540,117.742,38.957,113,7.8
2016-09-08 00:18:32,413506540,117.743,38.957,112,7.8
2016-09-08 00:18:45,413506540,117.744,38.955999999999996,111,7.8
2016-09-08 00:19:46,413506540,117.74700000000001,38.955,110,7.8
2016-09-08 00:20:46,413506540,117.749,38.955,111,7.7
2016-09-08 00:21:26,413506540,117.751,38.954,106,7.6
2016-09-08 00:21:46,413506540,117.75200000000001,38.954,108,7.7
2016-09-08 00:22:46,413506540,117.755,38.953,109,7.7
2016-09-08 00:22:50,413506540,117.755,38.953,109,7.6
2016-09-08 00:23:46,413506540,117.757,38.953,109,7.7
2016-09-08 00:23:50,413506540,117.757,38.953,109,7.6
2016-09-08 00:24:46,413506540,117.76,38.952,110,7.7
2016-09-08 00:24:49,413506540,117.76,38.952,110,7.6
2016-09-08 00:26:46,413506540,117.765,38.95,111,7.7
2016-09-08 00:26:50,413506540,117.765,38.95,111,7.6
2016-09-08 00:27:45,413506540,117.76799999999999,38.949,111,7.7
2016-09-08 00:27:52,413506540,117.76799999999999,38.949,111,7.6
2016-09-08 00:28:45,413506540,117.77,38.949,110,7.8
2016-09-08 00:28:51,413506540,117.77,38.949,110,7.8
2016-09-08 00:29:45,413506540,117.773,38.948,111,7.8
2016-09-08 00:29:51,413506540,117.773,38.948,111,7.8
2016-09-08 00:31:45,413506540,117.77799999999999,38.946,110,7.8
2016-09-08 00:31:52,413506540,117.77799999999999,38.946,110,7.8
2016-09-08 00:32:46,413506540,117.781,38.946,109,7.8
2016-09-08 00:32:51,413506540,117.781,38.946,109,7.8
2016-09-08 00:33:46,413506540,117.78299999999999,38.945,110,7.8
2016-09-08 00:34:46,413506540,117.786,38.944,109,7.7
2016-09-08 00:37:46,413506540,117.794,38.942,109,7.8
2016-09-08 00:38:43,413506540,117.796,38.941,108,7.8
2016-09-08 00:40:47,413506540,117.802,38.94,111,7.8
2016-09-08 00:41:45,413506540,117.804,38.939,109,7.8
2016-09-08 00:41:50,413506540,117.804,38.939,109,7.8
2016-09-08 00:43:46,413506540,117.81,38.938,109,7.8
2016-09-08 00:43:51,413506540,117.81,38.938,109,7.8
2016-09-08 00:44:47,413506540,117.81200000000001,38.937,109,7.8
2016-09-08 00:47:45,413506540,117.82,38.935,110,7.7
2016-09-08 00:47:51,413506540,117.82,38.935,110,7.6
2016-09-08 00:48:47,413506540,117.823,38.934,110,7.8
2016-09-08 00:48:52,413506540,117.823,38.934,110,7.8
2016-09-08 00:50:46,413506540,117.82799999999999,38.931999999999995,111,7.7
2016-09-08 00:50:51,413506540,117.82799999999999,38.931999999999995,111,7.6
2016-09-08 00:52:47,413506540,117.833,38.931,110,7.7
2016-09-08 00:53:31,413506540,117.834,38.931,110,7.6
2016-09-08 00:54:46,413506540,117.838,38.929,110,7.8
2016-09-08 00:54:52,413506540,117.838,38.929,110,7.8
2016-09-08 00:56:47,413506540,117.844,38.928000000000004,108,7.8
2016-09-08 00:56:51,413506540,117.844,38.928000000000004,108,7.8
2016-09-08 01:55:35,413506540,118.008,38.903,95,8.3
2016-09-09 17:08:22,413506540,118.09,38.876999999999995,278,7.1
2016-09-09 17:47:42,413506540,117.98899999999999,38.896,293,7.2
2016-09-09 23:27:22,413506540,117.73,38.963,0,0.2
2016-09-09 23:27:26,413506540,117.73,38.963,0,0.2
2016-09-09 23:30:39,413506540,117.73,38.963,0,0.2
2016-09-09 23:30:56,413506540,117.73,38.963,0,1.3
2016-09-09 23:33:20,413506540,117.734,38.961,128,7.2
2016-09-09 23:34:18,413506540,117.736,38.96,117,7.5
2016-09-09 23:35:19,413506540,117.73899999999999,38.959,114,7.5
2016-09-09 23:36:19,413506540,117.741,38.958,111,7.6
2016-09-09 23:37:19,413506540,117.744,38.957,109,7.6
2016-09-09 23:38:19,413506540,117.74600000000001,38.955999999999996,109,7.6
2016-09-09 23:39:19,413506540,117.749,38.955,110,7.6
2016-09-09 23:39:24,413506540,117.749,38.955,110,7.6
2016-09-09 23:40:19,413506540,117.751,38.955,112,7.7
2016-09-09 23:40:23,413506540,117.751,38.955,112,7.6
2016-09-09 23:41:19,413506540,117.75399999999999,38.954,111,7.6
2016-09-09 23:41:23,413506540,117.75399999999999,38.954,111,7.6
2016-09-09 23:43:19,413506540,117.759,38.952,111,7.6
2016-09-09 23:43:24,413506540,117.759,38.952,111,7.6
2016-09-09 23:45:19,413506540,117.764,38.951,110,7.7
2016-09-09 23:46:19,413506540,117.76700000000001,38.95,111,7.7
2016-09-09 23:47:18,413506540,117.76899999999999,38.949,107,7.7
2016-09-09 23:48:19,413506540,117.772,38.949,108,7.7
2016-09-09 23:48:23,413506540,117.772,38.949,108,7.6
2016-09-09 23:49:19,413506540,117.775,38.948,111,7.7
2016-09-09 23:49:24,413506540,117.775,38.948,111,7.6
2016-09-09 23:50:19,413506540,117.777,38.946999999999996,109,7.7
2016-09-09 23:50:24,413506540,117.777,38.946999999999996,109,7.6
2016-09-09 23:51:19,413506540,117.78,38.946,110,7.7
2016-09-09 23:51:24,413506540,117.78,38.946,110,7.6
2016-09-09 23:52:19,413506540,117.78200000000001,38.946,109,7.7
2016-09-09 23:55:18,413506540,117.79,38.944,109,7.5
2016-09-10 00:00:21,413506540,117.803,38.94,110,7.4
2016-09-10 00:02:21,413506540,117.80799999999999,38.939,106,7.5
2016-09-10 00:02:25,413506540,117.80799999999999,38.939,106,7.4
2016-09-10 00:06:22,413506540,117.818,38.936,111,7.5
2016-09-10 00:06:27,413506540,117.818,38.936,111,7.4
2016-09-10 00:37:04,413506540,117.895,38.915,113,7.4
2016-09-20 18:23:22,413506540,117.946,38.902,5,8.3
2016-09-20 18:33:46,413506540,117.94,38.92,131,4.0
2016-09-20 18:39:47,413506540,117.948,38.913000000000004,130,5.6
2016-09-20 18:50:50,413506540,117.965,38.904,110,2.2
2016-09-20 18:56:12,413506540,117.969,38.900999999999996,128,4.2
2016-09-20 23:08:21,413506540,117.963,38.9,285,7.1
2016-09-20 23:24:33,413506540,117.925,38.9,305,7.4
2016-09-20 23:44:18,413506540,117.88,38.921,283,8.0
2016-09-20 23:54:21,413506540,117.855,38.927,288,7.4
2016-09-21 00:06:25,413506540,117.824,38.936,290,7.6
2016-09-21 00:10:27,413506540,117.814,38.939,290,7.4
2016-09-21 00:11:23,413506540,117.811,38.94,291,7.4
2016-09-21 00:17:38,413506540,117.795,38.944,289,7.5
2016-09-21 00:18:30,413506540,117.794,38.945,290,7.4
2016-09-21 00:19:29,413506540,117.791,38.946,290,7.4
2016-09-21 00:22:40,413506540,117.78200000000001,38.948,289,7.5
2016-09-21 00:25:40,413506540,117.774,38.95,284,7.5
2016-09-21 00:26:40,413506540,117.772,38.95,285,7.5
2016-09-21 00:27:40,413506540,117.76899999999999,38.951,285,7.6
2016-09-21 00:28:40,413506540,117.76700000000001,38.951,285,7.5
2016-09-21 00:28:44,413506540,117.76700000000001,38.951,285,7.4
2016-09-21 00:29:40,413506540,117.764,38.952,285,7.5
2016-09-21 00:29:44,413506540,117.764,38.952,285,7.4
2016-09-21 00:30:33,413506540,117.76299999999999,38.952,283,7.4
2016-09-21 00:30:39,413506540,117.76100000000001,38.952,284,7.6
2016-09-21 00:30:44,413506540,117.76100000000001,38.952,284,7.6
2016-09-21 00:31:40,413506540,117.759,38.953,284,7.6
2016-09-21 00:32:40,413506540,117.756,38.954,282,7.5
2016-09-21 00:33:41,413506540,117.75299999999999,38.954,283,7.6
2016-09-21 00:34:42,413506540,117.751,38.955,284,7.7
2016-09-21 00:35:42,413506540,117.74799999999999,38.955,285,7.7
2016-09-21 00:35:47,413506540,117.74799999999999,38.955,285,7.6
2016-09-21 00:36:24,413506540,117.74700000000001,38.955,286,7.6
2016-09-21 00:36:41,413506540,117.745,38.955999999999996,285,7.8
2016-09-21 00:36:45,413506540,117.745,38.955999999999996,285,7.8
2016-09-21 00:38:42,413506540,117.74,38.957,295,7.6
2016-09-21 00:39:24,413506540,117.73899999999999,38.958,299,7.4
