Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 09:00:06,413429000,117.82,38.965,99,7.0
2016-09-18 09:00:11,413429000,117.82,38.965,99,6.9
2016-09-18 09:00:28,413429000,117.821,38.965,99,7.0
2016-09-18 09:01:08,413429000,117.823,38.965,99,7.0
2016-09-18 09:01:16,413429000,117.823,38.965,99,6.9
2016-09-18 09:02:08,413429000,117.825,38.964,102,7.0
2016-09-18 09:02:14,413429000,117.825,38.964,102,6.9
2016-09-18 09:03:03,413429000,117.82700000000001,38.964,105,6.9
2016-09-18 09:03:07,413429000,117.82700000000001,38.964,105,7.0
2016-09-18 09:03:27,413429000,117.82799999999999,38.964,104,7.0
2016-09-18 09:04:07,413429000,117.83,38.963,103,7.1
2016-09-18 09:04:15,413429000,117.83,38.963,103,7.1
2016-09-18 09:04:29,413429000,117.831,38.963,102,7.1
2016-09-18 09:04:46,413429000,117.831,38.963,100,7.2
2016-09-18 09:05:08,413429000,117.83200000000001,38.963,100,7.2
2016-09-18 09:05:28,413429000,117.833,38.963,100,7.2
2016-09-18 09:05:46,413429000,117.834,38.961999999999996,100,7.2
2016-09-18 09:06:08,413429000,117.835,38.961999999999996,101,7.2
2016-09-18 09:06:14,413429000,117.835,38.961999999999996,101,7.2
2016-09-18 09:06:28,413429000,117.836,38.961999999999996,101,7.2
2016-09-18 09:06:46,413429000,117.836,38.961999999999996,101,7.2
2016-09-18 09:07:08,413429000,117.837,38.961999999999996,101,7.2
2016-09-18 09:07:17,413429000,117.837,38.961999999999996,101,7.2
2016-09-18 09:07:28,413429000,117.838,38.961999999999996,100,7.2
2016-09-18 09:08:07,413429000,117.84,38.961,100,7.3
2016-09-18 09:08:21,413429000,117.84,38.961,100,7.2
2016-09-18 09:08:27,413429000,117.84100000000001,38.961,99,7.3
2016-09-18 09:08:47,413429000,117.84200000000001,38.961,97,7.3
2016-09-18 09:09:07,413429000,117.84200000000001,38.961,96,7.2
2016-09-18 09:09:18,413429000,117.84200000000001,38.961,96,7.2
2016-09-18 09:09:47,413429000,117.844,38.961,96,7.2
2016-09-18 09:10:46,413429000,117.84700000000001,38.96,97,7.2
2016-09-18 09:10:56,413429000,117.84700000000001,38.96,97,7.2
2016-09-18 09:11:08,413429000,117.84700000000001,38.96,97,7.2
2016-09-18 09:12:08,413429000,117.85,38.96,97,7.3
2016-09-18 09:12:45,413429000,117.852,38.96,97,7.3
2016-09-18 09:13:08,413429000,117.853,38.96,99,7.3
2016-09-18 09:13:27,413429000,117.853,38.96,101,7.3
2016-09-18 09:13:47,413429000,117.854,38.959,102,7.4
2016-09-18 09:14:27,413429000,117.85600000000001,38.959,101,7.4
2016-09-18 09:15:26,413429000,117.859,38.959,99,7.5
2016-09-18 09:15:35,413429000,117.859,38.959,99,7.4
2016-09-18 09:15:47,413429000,117.86,38.958,98,7.5
2016-09-18 09:16:08,413429000,117.86,38.958,98,7.5
2016-09-18 09:16:28,413429000,117.861,38.958,99,7.5
2016-09-18 09:16:48,413429000,117.86200000000001,38.958,98,7.5
2016-09-18 09:17:08,413429000,117.863,38.958,98,7.5
2016-09-18 09:18:47,413429000,117.867,38.957,98,7.4
2016-09-18 09:19:00,413429000,117.867,38.957,98,7.4
2016-09-18 09:19:07,413429000,117.868,38.957,98,7.4
2016-09-18 09:19:21,413429000,117.868,38.957,98,7.4
2016-09-18 09:19:47,413429000,117.87,38.957,97,7.3
2016-09-18 09:22:28,413429000,117.87700000000001,38.955999999999996,95,7.2
2016-09-18 09:22:48,413429000,117.87799999999999,38.955,95,7.2
2016-09-18 09:23:08,413429000,117.87799999999999,38.955,94,7.3
2016-09-18 09:23:28,413429000,117.87899999999999,38.955,93,7.3
2016-09-18 09:24:08,413429000,117.881,38.955,94,7.3
2016-09-18 09:24:47,413429000,117.883,38.955,93,7.3
2016-09-18 09:25:29,413429000,117.885,38.955,94,7.4
2016-09-18 09:27:46,413429000,117.891,38.955,95,7.5
2016-09-18 09:27:52,413429000,117.891,38.955,95,7.4
2016-09-18 09:31:07,413429000,117.9,38.954,97,7.6
2016-09-18 09:31:47,413429000,117.90100000000001,38.953,97,7.6
2016-09-18 09:32:08,413429000,117.902,38.953,97,7.5
2016-09-18 09:33:26,413429000,117.905,38.953,97,7.4
2016-09-18 09:33:46,413429000,117.90700000000001,38.953,98,7.5
2016-09-18 09:34:08,413429000,117.90799999999999,38.953,98,7.5
2016-09-18 09:34:46,413429000,117.90899999999999,38.952,98,7.5
2016-09-18 09:35:08,413429000,117.91,38.952,99,7.5
2016-09-18 09:37:46,413429000,117.917,38.951,98,7.6
2016-09-18 09:38:11,413429000,117.91799999999999,38.951,98,7.6
2016-09-18 09:39:46,413429000,117.92299999999999,38.95,98,7.6
2016-09-18 09:40:22,413429000,117.92399999999999,38.95,98,7.6
2016-09-18 09:42:07,413429000,117.929,38.949,99,7.6
2016-09-18 09:42:33,413429000,117.929,38.949,99,7.6
2016-09-18 09:46:43,413429000,117.94,38.946999999999996,98,7.6
2016-09-18 09:47:59,413429000,117.944,38.946999999999996,98,7.6
2016-09-18 09:48:22,413429000,117.945,38.946999999999996,98,7.6
2016-09-18 09:51:18,413429000,117.954,38.946,97,7.7
2016-09-18 10:06:26,413429000,117.992,38.937,116,7.4
2016-09-18 10:07:38,413429000,117.99600000000001,38.936,116,7.5
2016-09-18 10:09:10,413429000,117.999,38.934,107,7.4
2016-09-18 10:10:50,413429000,118.00299999999999,38.933,105,7.2
2016-09-18 10:13:57,413429000,118.01,38.931,105,7.4
2016-09-18 10:19:24,413429000,118.025,38.928000000000004,105,7.6
2016-09-18 10:25:25,413429000,118.04,38.924,105,7.8
2016-09-18 10:27:26,413429000,118.046,38.922,105,7.8
2016-09-18 10:32:01,413429000,118.05799999999999,38.919000000000004,105,7.8
2016-09-18 10:34:00,413429000,118.064,38.918,105,8.0
2016-09-18 10:35:51,413429000,118.069,38.917,105,8.0
2016-09-18 10:38:49,413429000,118.07700000000001,38.915,105,8.0
2016-09-18 10:40:59,413429000,118.083,38.913000000000004,108,8.0
2016-09-18 10:44:03,413429000,118.09100000000001,38.911,109,8.0
2016-09-18 10:46:37,413429000,118.098,38.909,111,8.0
2016-09-18 10:48:50,413429000,118.103,38.907,111,8.1
2016-09-18 10:52:28,413429000,118.113,38.903,111,8.1
2016-09-18 10:54:57,413429000,118.12,38.900999999999996,116,8.2
2016-09-18 10:56:16,413429000,118.12299999999999,38.9,115,8.1
2016-09-18 11:04:54,413429000,118.145,38.89,121,8.3
2016-09-18 11:04:56,413429000,118.146,38.89,121,8.3
2016-09-18 11:07:39,413429000,118.152,38.887,121,8.3
2016-09-18 11:13:28,413429000,118.167,38.879,125,8.1
2016-09-18 11:14:38,413429000,118.17,38.878,124,8.1
