Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 03:39:15,800030721,118.163,38.885999999999996,302,2.6
2016-09-12 03:40:21,800030721,118.162,38.885999999999996,302,2.6
2016-09-12 03:43:40,800030721,118.16,38.888000000000005,298,2.6
2016-09-12 03:46:57,800030721,118.15700000000001,38.889,306,2.6
2016-09-12 03:47:10,800030721,118.15700000000001,38.889,306,2.6
2016-09-12 03:49:42,800030721,118.155,38.89,313,2.4
2016-09-12 03:50:48,800030721,118.154,38.891,320,2.6
2016-09-12 03:51:52,800030721,118.154,38.891,322,2.6
2016-09-12 04:08:47,800030721,118.15299999999999,38.891,260,0.6
2016-09-12 04:14:51,800030721,118.154,38.89,260,0.4
2016-09-12 04:17:48,800030721,118.15299999999999,38.893,112,3.1
2016-09-12 04:23:15,800030721,118.15799999999999,38.89,120,2.7
2016-09-12 04:24:44,800030721,118.15899999999999,38.89,117,2.7
2016-09-12 04:35:44,800030721,118.16799999999999,38.885,113,2.6
2016-09-12 04:36:17,800030721,118.16799999999999,38.885,112,2.7
2016-09-12 04:37:45,800030721,118.17,38.884,107,2.7
2016-09-12 04:38:18,800030721,118.17,38.884,105,2.6
2016-09-12 04:39:47,800030721,118.171,38.883,149,2.4
2016-09-12 04:40:53,800030721,118.171,38.883,147,2.4
2016-09-12 05:33:48,800030721,118.171,38.882,301,2.7
2016-09-12 05:34:21,800030721,118.171,38.883,300,2.7
2016-09-12 05:35:27,800030721,118.17,38.883,306,2.7
2016-09-12 05:35:58,800030721,118.169,38.883,303,2.7
2016-09-12 05:36:23,800030721,118.169,38.883,301,2.7
2016-09-12 05:36:56,800030721,118.169,38.884,300,2.7
2016-09-12 05:37:29,800030721,118.16799999999999,38.884,299,2.7
2016-09-12 05:37:51,800030721,118.16799999999999,38.884,299,2.7
2016-09-12 05:38:24,800030721,118.167,38.884,296,2.7
2016-09-12 05:38:57,800030721,118.167,38.884,294,2.7
2016-09-12 05:39:53,800030721,118.166,38.885,291,2.7
2016-09-12 05:40:25,800030721,118.166,38.885,290,2.7
2016-09-12 05:42:27,800030721,118.164,38.885999999999996,309,2.9
2016-09-12 06:36:48,800030721,118.166,38.884,306,2.6
2016-09-12 06:39:44,800030721,118.163,38.885999999999996,307,2.6
2016-09-12 06:43:46,800030721,118.16,38.888000000000005,296,2.6
2016-09-12 06:49:01,800030721,118.156,38.889,296,2.6
2016-09-12 06:51:15,800030721,118.154,38.89,311,2.7
2016-09-12 06:51:48,800030721,118.154,38.89,304,2.6
2016-09-12 07:12:51,800030721,118.152,38.889,340,8.1
2016-09-12 07:13:24,800030721,118.15100000000001,38.89,332,8.1
2016-09-12 07:14:52,800030721,118.15,38.894,4,6.5
2016-09-12 07:20:28,800030721,118.155,38.891,125,3.1
2016-09-12 07:21:48,800030721,118.156,38.89,129,3.1
2016-09-12 07:22:22,800030721,118.15700000000001,38.89,131,2.9
2016-09-12 07:32:48,800030721,118.166,38.884,127,3.1
2016-09-12 07:38:49,800030721,118.171,38.881,127,2.9
2016-09-12 07:39:22,800030721,118.171,38.881,127,2.9
2016-09-12 08:30:25,800030721,118.169,38.883,306,2.7
2016-09-12 08:31:53,800030721,118.16799999999999,38.883,311,2.7
2016-09-12 08:37:03,800030721,118.164,38.885999999999996,302,2.7
2016-09-12 08:37:34,800030721,118.164,38.885999999999996,296,2.7
2016-09-12 08:43:58,800030721,118.15799999999999,38.889,303,2.7
2016-09-12 08:46:32,800030721,118.156,38.89,301,2.7
2016-09-12 08:47:04,800030721,118.156,38.89,301,2.7
2016-09-12 08:48:00,800030721,118.155,38.89,298,2.7
2016-09-12 08:48:32,800030721,118.155,38.89,297,2.7
2016-09-12 08:49:05,800030721,118.154,38.891,298,2.7
2016-09-12 08:51:27,800030721,118.152,38.891,291,2.7
2016-09-12 08:52:00,800030721,118.15100000000001,38.891999999999996,290,2.7
2016-09-12 08:52:34,800030721,118.15100000000001,38.891999999999996,299,2.7
2016-09-12 08:53:06,800030721,118.15100000000001,38.891999999999996,300,2.7
2016-09-12 08:57:49,800030721,118.15100000000001,38.891999999999996,118,0.2
2016-09-12 09:03:31,800030721,118.15,38.891999999999996,286,0.2
2016-09-12 09:13:02,800030721,118.152,38.891999999999996,114,2.4
2016-09-12 09:13:35,800030721,118.152,38.891999999999996,124,2.7
2016-09-12 09:20:31,800030721,118.15700000000001,38.889,138,2.7
2016-09-12 09:21:37,800030721,118.15799999999999,38.889,103,2.9
2016-09-12 09:22:10,800030721,118.15799999999999,38.888000000000005,106,2.9
2016-09-12 09:24:11,800030721,118.16,38.888000000000005,119,2.7
2016-09-12 09:26:32,800030721,118.162,38.887,129,2.7
2016-09-12 09:33:08,800030721,118.167,38.883,99,2.9
2016-09-12 09:36:41,800030721,118.17,38.882,119,2.7
2016-09-14 23:02:48,800030721,118.166,38.888000000000005,86,2.0
2016-09-14 23:15:48,800030721,118.167,38.884,285,2.4
2016-09-14 23:17:49,800030721,118.166,38.884,305,2.4
2016-09-14 23:31:43,800030721,118.15700000000001,38.89,307,2.4
2016-09-14 23:42:23,800030721,118.15,38.895,319,2.4
2016-09-15 00:08:16,800030721,118.155,38.891999999999996,123,2.6
2016-09-15 00:38:51,800030721,118.17,38.883,234,5.1
2016-09-15 00:47:38,800030721,118.164,38.885999999999996,303,2.9
2016-09-15 01:00:40,800030721,118.15299999999999,38.891999999999996,309,2.9
2016-09-20 23:38:17,800030721,118.171,38.882,296,2.2
2016-09-20 23:39:13,800030721,118.171,38.882,298,2.2
2016-09-20 23:40:41,800030721,118.17,38.883,300,2.2
2016-09-20 23:41:14,800030721,118.169,38.883,294,2.2
2016-09-20 23:41:47,800030721,118.169,38.883,292,2.0
2016-09-20 23:42:19,800030721,118.169,38.883,295,2.2
2016-09-20 23:42:42,800030721,118.16799999999999,38.883,297,2.2
2016-09-20 23:43:15,800030721,118.16799999999999,38.883,300,2.2
2016-09-20 23:44:43,800030721,118.167,38.884,310,2.2
2016-09-20 23:45:49,800030721,118.166,38.884,298,2.2
2016-09-21 00:07:06,800030721,118.164,38.885,193,6.3
2016-09-21 00:17:33,800030721,118.161,38.885999999999996,108,1.5
2016-09-21 00:20:29,800030721,118.163,38.885999999999996,117,1.3
2016-09-21 00:24:38,800030721,118.165,38.889,347,6.9
2016-09-21 00:26:29,800030721,118.162,38.893,330,6.9
2016-09-21 00:27:36,800030721,118.161,38.894,337,7.1
2016-09-21 00:31:59,800030721,118.15700000000001,38.903,344,7.2
2016-09-21 00:32:33,800030721,118.15700000000001,38.904,346,7.1
2016-09-21 00:33:06,800030721,118.156,38.905,331,6.9
2016-09-21 00:38:16,800030721,118.152,38.913000000000004,339,6.9
2016-09-21 00:39:50,800030721,118.15100000000001,38.916,348,7.1
2016-09-21 00:40:03,800030721,118.15,38.917,345,6.9
2016-09-21 00:41:31,800030721,118.15,38.92,341,6.9
2016-09-21 00:43:00,800030721,118.148,38.923,326,6.7
2016-09-21 00:46:05,800030721,118.146,38.928000000000004,344,6.9
2016-09-21 00:51:18,800030721,118.141,38.937,339,6.7
2016-09-21 00:51:35,800030721,118.141,38.938,334,6.7
2016-09-21 00:53:36,800030721,118.13799999999999,38.941,329,6.7
2016-09-21 00:54:09,800030721,118.13799999999999,38.942,330,6.7
2016-09-21 00:55:04,800030721,118.137,38.944,337,6.9
2016-09-21 00:56:09,800030721,118.13600000000001,38.945,336,6.7
2016-09-21 00:57:12,800030721,118.134,38.946999999999996,329,6.5
2016-09-21 01:01:06,800030721,118.13,38.954,330,6.7
2016-09-21 01:02:29,800030721,118.12899999999999,38.955,331,6.7
2016-09-21 01:04:11,800030721,118.12899999999999,38.959,20,7.4
2016-09-21 01:05:40,800030721,118.13,38.961,318,2.0
2016-09-21 01:09:09,800030721,118.12899999999999,38.961999999999996,302,2.2
2016-09-21 01:12:19,800030721,118.12700000000001,38.963,316,2.2
2016-09-21 01:13:46,800030721,118.126,38.964,316,2.2
2016-09-21 01:18:51,800030721,118.124,38.966,336,2.4
2016-09-21 01:21:48,800030721,118.12200000000001,38.968,313,2.0
2016-09-21 01:22:41,800030721,118.12200000000001,38.968,301,2.0
2016-09-21 01:36:43,800030721,118.11200000000001,38.971,287,2.2
2016-09-21 01:37:12,800030721,118.111,38.971,284,2.2
2016-09-21 01:38:11,800030721,118.11,38.971,281,2.2
2016-09-21 01:38:42,800030721,118.11,38.971,279,2.2
2016-09-21 01:39:06,800030721,118.11,38.971,281,2.2
2016-09-21 01:40:11,800030721,118.109,38.971,301,2.0
2016-09-21 01:40:44,800030721,118.109,38.971,306,2.0
2016-09-21 01:41:07,800030721,118.10799999999999,38.972,314,2.2
2016-09-21 01:41:39,800030721,118.10799999999999,38.972,324,2.2
2016-09-21 01:42:12,800030721,118.10799999999999,38.972,307,2.0
2016-09-21 01:42:45,800030721,118.10700000000001,38.972,305,2.0
2016-09-21 01:43:07,800030721,118.10700000000001,38.972,304,2.2
2016-09-21 01:43:40,800030721,118.10700000000001,38.973,304,2.0
2016-09-21 01:44:12,800030721,118.10600000000001,38.973,305,2.0
2016-09-21 01:46:14,800030721,118.105,38.974000000000004,305,2.2
2016-09-21 01:46:35,800030721,118.105,38.974000000000004,308,2.2
2016-09-21 01:48:15,800030721,118.104,38.974000000000004,301,2.0
2016-09-21 01:49:41,800030721,118.103,38.975,306,2.0
2016-09-21 01:51:42,800030721,118.102,38.975,287,2.2
2016-09-21 01:52:15,800030721,118.101,38.975,281,2.0
2016-09-21 01:52:38,800030721,118.101,38.975,287,2.2
2016-09-21 01:53:10,800030721,118.1,38.975,298,2.0
2016-09-21 01:53:44,800030721,118.1,38.976,295,2.0
2016-09-21 01:54:38,800030721,118.09899999999999,38.976,300,2.0
2016-09-21 01:55:43,800030721,118.09899999999999,38.976,304,2.0
2016-09-21 01:58:40,800030721,118.09700000000001,38.977,313,2.0
2016-09-21 01:59:45,800030721,118.096,38.978,304,2.0
2016-09-21 02:00:08,800030721,118.096,38.978,301,2.0
2016-09-21 02:02:07,800030721,118.095,38.978,287,2.0
2016-09-21 02:02:40,800030721,118.094,38.978,287,2.2
2016-09-21 02:03:46,800030721,118.094,38.979,292,2.2
2016-09-21 02:51:28,800030721,118.113,38.968,125,2.9
2016-09-21 02:55:18,800030721,118.117,38.967,112,2.9
2016-09-21 03:19:26,800030721,118.134,38.961999999999996,92,1.3
2016-09-21 03:22:32,800030721,118.137,38.961999999999996,187,5.8
2016-09-21 03:22:55,800030721,118.13600000000001,38.961,271,5.6
2016-09-21 03:23:28,800030721,118.135,38.961,271,5.6
2016-09-21 03:32:36,800030721,118.13799999999999,38.963,65,8.3
2016-09-21 03:34:24,800030721,118.14299999999999,38.965,61,8.1
2016-09-21 03:35:52,800030721,118.146,38.967,41,7.8
2016-09-21 03:36:25,800030721,118.148,38.968,59,8.1
2016-09-21 03:37:31,800030721,118.15,38.969,74,8.3
2016-09-21 03:38:04,800030721,118.152,38.969,61,8.3
2016-09-21 03:41:33,800030721,118.161,38.972,84,8.5
2016-09-21 03:43:01,800030721,118.166,38.973,81,8.5
2016-09-24 22:34:54,800030721,118.167,38.902,230,8.3
2016-09-24 22:38:23,800030721,118.16,38.899,291,3.6
2016-09-24 22:40:24,800030721,118.15799999999999,38.9,294,3.3
2016-09-24 22:40:56,800030721,118.15700000000001,38.9,297,3.3
2016-09-24 23:16:58,800030721,118.12299999999999,38.92,314,3.1
2016-09-24 23:17:31,800030721,118.12299999999999,38.92,312,3.1
2016-09-24 23:17:53,800030721,118.12200000000001,38.92,309,3.1
2016-09-24 23:19:54,800030721,118.12100000000001,38.922,310,3.3
2016-09-24 23:20:59,800030721,118.12,38.922,309,3.1
2016-09-24 23:42:33,800030721,118.116,38.921,201,2.6
2016-09-24 23:47:30,800030721,118.113,38.918,238,2.9
2016-09-24 23:48:36,800030721,118.11200000000001,38.918,269,3.3
2016-09-24 23:52:58,800030721,118.10700000000001,38.919000000000004,292,2.2
2016-09-24 23:54:10,800030721,118.10700000000001,38.919000000000004,289,3.3
2016-09-24 23:54:42,800030721,118.10600000000001,38.919000000000004,289,3.1
2016-09-24 23:56:59,800030721,118.103,38.92,288,3.1
2016-09-24 23:57:32,800030721,118.103,38.92,286,2.9
2016-09-24 23:59:00,800030721,118.101,38.92,289,3.1
2016-09-25 00:04:07,800030721,118.096,38.921,280,3.1
2016-09-25 00:08:09,800030721,118.09100000000001,38.922,271,2.9
2016-09-25 00:08:32,800030721,118.09100000000001,38.922,270,3.1
2016-09-25 00:10:12,800030721,118.089,38.922,259,3.1
2016-09-25 00:18:01,800030721,118.08,38.923,285,3.3
2016-09-25 00:18:33,800030721,118.079,38.923,285,3.3
2016-09-25 00:21:07,800030721,118.07700000000001,38.924,285,3.3
2016-09-25 00:23:08,800030721,118.074,38.924,285,3.3
2016-09-25 00:25:41,800030721,118.071,38.925,286,3.3
2016-09-25 00:26:37,800030721,118.07,38.925,285,3.3
2016-09-25 00:45:37,800030721,118.06700000000001,38.926,171,6.9
2016-09-25 00:48:33,800030721,118.065,38.925,277,1.3
2016-09-25 00:52:35,800030721,118.061,38.926,289,2.9
2016-09-25 01:03:09,800030721,118.05,38.929,285,2.7
2016-09-25 01:14:42,800030721,118.039,38.93,277,2.9
2016-09-25 01:35:09,800030721,118.025,38.933,296,0.6
2016-09-25 01:51:54,800030721,118.055,38.927,97,5.4
2016-09-25 03:12:37,800030721,118.12100000000001,38.91,114,7.2
2016-09-25 03:30:39,800030721,118.14399999999999,38.9,124,2.9
2016-09-25 03:31:34,800030721,118.145,38.9,123,2.9
2016-09-25 03:37:33,800030721,118.15,38.897,137,2.9
2016-09-25 03:38:39,800030721,118.15,38.896,139,2.9
2016-09-25 03:42:41,800030721,118.15299999999999,38.894,144,2.9
2016-09-25 03:45:10,800030721,118.155,38.891999999999996,143,2.7
2016-09-25 03:51:05,800030721,118.15799999999999,38.888000000000005,141,2.9
2016-09-25 03:53:05,800030721,118.16,38.885999999999996,138,2.9
2016-09-25 03:54:11,800030721,118.161,38.885999999999996,138,2.9
2016-09-25 03:55:39,800030721,118.162,38.885,137,2.9
2016-09-25 04:03:42,800030721,118.161,38.885,294,0.6
2016-09-25 04:10:38,800030721,118.166,38.891,52,3.1
2016-09-25 04:11:11,800030721,118.166,38.891,54,1.1
2016-09-25 04:15:52,800030721,118.171,38.895,51,7.8
