Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 04:52:16,422031500,117.787,38.993,305,0.4
2016-09-11 04:52:24,422031500,117.787,38.993,303,0.6
2016-09-11 04:52:29,422031500,117.787,38.993,301,0.6
2016-09-11 04:52:37,422031500,117.787,38.993,298,0.7
2016-09-11 04:52:42,422031500,117.787,38.993,296,0.8
2016-09-11 04:52:50,422031500,117.787,38.993,294,0.9
2016-09-11 04:52:57,422031500,117.787,38.993,290,0.8
2016-09-11 04:53:03,422031500,117.787,38.993,288,1.0
2016-09-11 04:53:10,422031500,117.787,38.993,285,1.0
2016-09-11 04:53:13,422031500,117.787,38.993,286,0.9
2016-09-11 04:53:17,422031500,117.787,38.993,282,1.1
2016-09-11 04:53:23,422031500,117.787,38.993,284,0.9
2016-09-11 04:53:24,422031500,117.787,38.993,279,1.1
2016-09-11 04:53:30,422031500,117.787,38.993,276,1.2
2016-09-11 04:53:36,422031500,117.787,38.993,273,1.3
2016-09-11 04:53:42,422031500,117.787,38.993,270,1.5
2016-09-11 04:53:46,422031500,117.787,38.993,275,1.3
2016-09-11 04:53:56,422031500,117.787,38.993,269,1.5
2016-09-11 04:54:03,422031500,117.787,38.993,260,1.5
2016-09-11 04:54:16,422031500,117.787,38.993,254,1.6
2016-09-11 04:54:18,422031500,117.787,38.993,256,1.5
2016-09-11 04:54:24,422031500,117.787,38.993,251,1.6
2016-09-11 04:54:30,422031500,117.787,38.994,248,1.5
2016-09-11 04:54:36,422031500,117.787,38.994,244,1.8
2016-09-11 04:54:42,422031500,117.786,38.994,242,1.5
2016-09-11 04:54:49,422031500,117.786,38.994,238,1.6
2016-09-11 04:54:51,422031500,117.786,38.994,240,1.5
2016-09-11 04:54:56,422031500,117.786,38.994,235,1.5
2016-09-11 04:55:03,422031500,117.786,38.994,232,1.6
2016-09-11 04:55:10,422031500,117.786,38.994,228,1.6
2016-09-11 04:55:16,422031500,117.786,38.994,225,1.9
2016-09-11 04:55:24,422031500,117.786,38.994,223,1.8
2016-09-11 04:55:28,422031500,117.786,38.994,227,1.7
2016-09-11 04:55:30,422031500,117.786,38.994,218,2.0
2016-09-11 04:55:36,422031500,117.786,38.994,215,2.2
2016-09-11 04:55:42,422031500,117.786,38.994,212,2.3
2016-09-11 04:55:46,422031500,117.786,38.994,213,2.2
2016-09-11 04:55:49,422031500,117.786,38.994,208,2.3
2016-09-11 04:56:03,422031500,117.786,38.993,202,2.5
2016-09-11 04:56:10,422031500,117.786,38.993,199,2.6
2016-09-11 04:56:16,422031500,117.785,38.993,196,2.6
2016-09-11 04:56:19,422031500,117.785,38.993,197,2.6
2016-09-11 04:56:24,422031500,117.785,38.993,193,2.9
2016-09-11 04:56:29,422031500,117.785,38.993,194,2.6
2016-09-11 04:56:42,422031500,117.785,38.993,188,2.8
2016-09-11 04:56:50,422031500,117.785,38.993,186,2.9
2016-09-11 04:56:52,422031500,117.785,38.993,187,2.9
2016-09-11 04:56:56,422031500,117.785,38.993,185,3.0
2016-09-11 04:57:03,422031500,117.785,38.993,185,3.0
2016-09-11 04:57:24,422031500,117.785,38.992,184,3.4
2016-09-11 04:57:42,422031500,117.785,38.992,183,3.6
2016-09-11 04:57:58,422031500,117.785,38.992,183,3.6
2016-09-11 04:58:02,422031500,117.785,38.992,183,4.0
2016-09-11 04:58:24,422031500,117.785,38.991,183,4.2
2016-09-11 04:58:43,422031500,117.785,38.991,182,4.4
2016-09-11 04:59:24,422031500,117.785,38.99,173,4.7
2016-09-11 04:59:30,422031500,117.785,38.99,172,4.8
2016-09-11 04:59:36,422031500,117.785,38.99,170,4.8
2016-09-11 04:59:43,422031500,117.785,38.99,168,4.8
2016-09-11 04:59:50,422031500,117.785,38.99,166,4.9
2016-09-11 04:59:56,422031500,117.785,38.989000000000004,164,4.8
2016-09-11 05:00:02,422031500,117.78399999999999,38.989000000000004,163,4.9
2016-09-11 05:00:17,422031500,117.785,38.989000000000004,159,4.7
2016-09-11 05:00:24,422031500,117.785,38.989000000000004,158,5.0
2016-09-11 05:00:27,422031500,117.785,38.989000000000004,158,4.9
2016-09-11 05:00:31,422031500,117.785,38.989000000000004,157,5.1
2016-09-11 05:00:43,422031500,117.785,38.988,155,5.0
2016-09-11 05:01:02,422031500,117.785,38.988,154,5.7
2016-09-11 05:01:24,422031500,117.785,38.986999999999995,154,6.1
2016-09-11 05:01:43,422031500,117.785,38.986999999999995,154,6.6
2016-09-11 05:01:58,422031500,117.786,38.986999999999995,154,6.5
2016-09-11 05:02:02,422031500,117.786,38.986,153,6.7
2016-09-11 05:02:24,422031500,117.786,38.986,150,7.2
2016-09-11 05:02:43,422031500,117.786,38.985,146,7.0
2016-09-11 05:03:02,422031500,117.787,38.985,143,7.2
2016-09-11 05:03:23,422031500,117.787,38.984,139,7.2
2016-09-11 05:03:43,422031500,117.787,38.983000000000004,136,6.9
2016-09-11 05:04:02,422031500,117.788,38.983000000000004,134,7.1
2016-09-11 05:04:23,422031500,117.789,38.982,133,7.1
2016-09-11 05:04:43,422031500,117.789,38.982,132,7.2
2016-09-11 05:05:03,422031500,117.79,38.981,131,7.2
2016-09-11 05:05:23,422031500,117.79,38.981,131,7.4
2016-09-11 05:05:44,422031500,117.791,38.98,130,7.9
2016-09-11 05:06:03,422031500,117.792,38.98,130,8.1
2016-09-11 05:06:21,422031500,117.792,38.98,130,8.1
2016-09-11 05:06:23,422031500,117.792,38.979,129,8.6
2016-09-11 05:06:48,422031500,117.79299999999999,38.979,129,8.7
2016-09-11 05:07:03,422031500,117.794,38.978,129,9.5
2016-09-11 05:07:07,422031500,117.794,38.978,129,9.4
2016-09-11 05:07:23,422031500,117.795,38.978,129,9.6
2016-09-11 05:07:44,422031500,117.796,38.977,129,9.8
2016-09-11 05:08:44,422031500,117.79799999999999,38.975,129,10.1
2016-09-11 05:08:47,422031500,117.79799999999999,38.975,129,10.1
2016-09-11 05:09:23,422031500,117.8,38.974000000000004,127,10.3
2016-09-11 05:10:23,422031500,117.803,38.972,127,10.5
2016-09-11 05:11:03,422031500,117.805,38.971,123,10.7
2016-09-11 05:11:44,422031500,117.807,38.97,121,10.9
2016-09-11 05:11:47,422031500,117.807,38.97,121,10.8
2016-09-11 05:12:03,422031500,117.80799999999999,38.969,120,11.2
2016-09-11 05:12:44,422031500,117.811,38.968,117,11.6
2016-09-11 05:12:49,422031500,117.811,38.968,117,11.6
2016-09-11 05:13:03,422031500,117.81200000000001,38.968,113,11.7
2016-09-11 05:13:23,422031500,117.81299999999999,38.967,108,11.8
2016-09-11 05:13:29,422031500,117.81299999999999,38.967,107,11.8
2016-09-11 05:13:36,422031500,117.814,38.967,106,11.8
2016-09-11 05:13:44,422031500,117.814,38.967,104,11.8
2016-09-11 05:13:50,422031500,117.814,38.967,104,11.7
2016-09-11 05:14:03,422031500,117.816,38.966,103,11.7
2016-09-11 05:14:23,422031500,117.81700000000001,38.966,102,12.0
2016-09-11 05:14:44,422031500,117.818,38.966,102,12.1
2016-09-11 05:14:48,422031500,117.818,38.966,102,12.1
2016-09-11 05:15:03,422031500,117.82,38.965,102,12.3
2016-09-11 05:15:23,422031500,117.821,38.965,101,12.4
2016-09-11 05:15:41,422031500,117.822,38.965,101,12.5
2016-09-11 05:15:44,422031500,117.823,38.965,101,12.4
2016-09-11 05:16:03,422031500,117.824,38.965,101,12.6
2016-09-11 05:16:08,422031500,117.824,38.965,101,12.6
2016-09-11 05:16:23,422031500,117.82600000000001,38.964,101,12.6
2016-09-11 05:16:43,422031500,117.82700000000001,38.964,101,12.8
2016-09-11 05:17:03,422031500,117.829,38.964,100,12.9
2016-09-11 05:17:06,422031500,117.829,38.964,100,12.8
2016-09-11 05:17:20,422031500,117.829,38.964,100,12.8
2016-09-11 05:17:23,422031500,117.83,38.964,100,12.9
2016-09-11 05:17:43,422031500,117.83200000000001,38.963,100,13.0
2016-09-11 05:18:03,422031500,117.833,38.963,100,13.0
2016-09-11 05:18:07,422031500,117.833,38.963,100,13.0
2016-09-11 05:18:23,422031500,117.835,38.963,100,13.2
2016-09-11 05:18:58,422031500,117.837,38.963,100,13.0
2016-09-11 05:19:03,422031500,117.838,38.963,100,13.1
2016-09-11 05:19:23,422031500,117.839,38.961999999999996,100,13.0
2016-09-11 05:19:27,422031500,117.839,38.961999999999996,100,13.0
2016-09-11 05:19:43,422031500,117.84100000000001,38.961999999999996,100,13.0
2016-09-11 05:20:03,422031500,117.84200000000001,38.961999999999996,100,12.7
2016-09-11 05:20:23,422031500,117.844,38.961999999999996,100,12.7
2016-09-11 05:20:29,422031500,117.844,38.961999999999996,100,12.6
2016-09-11 05:20:43,422031500,117.845,38.961,100,12.6
2016-09-11 05:20:47,422031500,117.844,38.961999999999996,100,12.6
2016-09-11 05:21:23,422031500,117.848,38.961,100,12.5
2016-09-11 05:21:26,422031500,117.848,38.961,100,12.5
2016-09-11 05:21:43,422031500,117.85,38.961,100,12.5
2016-09-11 05:22:03,422031500,117.851,38.961,100,12.4
2016-09-11 05:22:05,422031500,117.85,38.961,100,12.3
2016-09-11 05:22:23,422031500,117.852,38.96,100,12.4
2016-09-11 05:23:23,422031500,117.85700000000001,38.96,99,12.3
2016-09-11 05:23:44,422031500,117.85799999999999,38.959,99,12.2
2016-09-11 05:24:23,422031500,117.861,38.959,99,12.1
2016-09-11 05:24:27,422031500,117.86,38.959,99,12.1
2016-09-11 05:24:38,422031500,117.86200000000001,38.959,99,12.1
2016-09-11 05:24:44,422031500,117.86200000000001,38.959,99,12.3
2016-09-11 05:25:02,422031500,117.86399999999999,38.959,99,12.1
2016-09-11 05:25:23,422031500,117.865,38.959,99,12.0
2016-09-11 05:25:44,422031500,117.867,38.958,99,12.2
2016-09-11 05:26:02,422031500,117.868,38.958,100,12.1
2016-09-11 05:26:44,422031500,117.87100000000001,38.958,99,12.2
2016-09-11 05:27:23,422031500,117.87299999999999,38.957,99,12.3
2016-09-11 05:28:02,422031500,117.87700000000001,38.957,98,12.5
2016-09-11 05:28:18,422031500,117.87799999999999,38.957,98,12.6
2016-09-11 05:28:24,422031500,117.87799999999999,38.957,98,13.1
2016-09-11 05:28:44,422031500,117.88,38.955999999999996,98,12.9
2016-09-11 05:29:24,422031500,117.883,38.955999999999996,97,12.9
2016-09-11 05:29:28,422031500,117.882,38.955999999999996,98,13.0
2016-09-11 05:29:44,422031500,117.884,38.955999999999996,97,13.1
2016-09-11 05:30:24,422031500,117.887,38.955,97,12.9
2016-09-11 05:30:40,422031500,117.88799999999999,38.955,97,13.4
2016-09-11 05:30:43,422031500,117.889,38.955,97,13.3
2016-09-11 05:31:02,422031500,117.89,38.955,97,13.2
2016-09-11 05:31:43,422031500,117.89399999999999,38.955,97,14.2
2016-09-11 05:32:02,422031500,117.895,38.955,97,14.7
2016-09-11 05:32:15,422031500,117.896,38.955,97,15.0
2016-09-11 05:32:27,422031500,117.898,38.954,97,15.2
2016-09-11 05:32:51,422031500,117.9,38.954,97,15.5
2016-09-11 05:33:03,422031500,117.90100000000001,38.954,97,15.9
2016-09-11 05:33:15,422031500,117.902,38.954,97,15.8
2016-09-11 05:33:26,422031500,117.90100000000001,38.954,97,15.7
2016-09-11 05:33:27,422031500,117.90299999999999,38.954,97,15.7
2016-09-11 05:33:46,422031500,117.904,38.954,98,15.5
2016-09-11 05:34:03,422031500,117.906,38.953,99,15.2
2016-09-11 05:34:15,422031500,117.90700000000001,38.953,100,15.0
2016-09-11 05:34:27,422031500,117.90799999999999,38.953,101,15.0
2016-09-11 05:34:51,422031500,117.911,38.953,102,14.7
2016-09-11 05:35:27,422031500,117.914,38.952,104,14.4
2016-09-11 05:36:51,422031500,117.92,38.951,103,14.4
2016-09-11 05:37:15,422031500,117.92200000000001,38.95,103,14.4
2016-09-11 05:37:27,422031500,117.92299999999999,38.95,103,14.5
2016-09-11 05:37:39,422031500,117.92399999999999,38.95,103,14.5
2016-09-11 05:37:48,422031500,117.925,38.95,103,14.4
2016-09-11 05:37:51,422031500,117.925,38.95,103,14.5
2016-09-11 05:37:57,422031500,117.925,38.95,103,14.4
2016-09-11 05:38:03,422031500,117.926,38.949,103,14.6
2016-09-11 05:38:15,422031500,117.927,38.949,103,14.7
2016-09-11 05:38:27,422031500,117.928,38.949,103,14.6
2016-09-11 05:38:51,422031500,117.93,38.949,102,14.5
2016-09-11 05:38:56,422031500,117.93,38.949,102,14.4
2016-09-11 05:39:03,422031500,117.931,38.948,101,14.5
2016-09-11 05:39:04,422031500,117.931,38.948,102,14.4
2016-09-11 05:39:15,422031500,117.932,38.948,101,14.6
2016-09-11 05:39:27,422031500,117.93299999999999,38.948,100,14.5
2016-09-11 05:39:37,422031500,117.934,38.948,100,14.4
2016-09-11 05:40:03,422031500,117.936,38.946999999999996,99,14.4
2016-09-11 05:40:06,422031500,117.936,38.946999999999996,99,14.4
2016-09-11 05:40:15,422031500,117.93700000000001,38.946999999999996,99,14.5
2016-09-11 05:40:51,422031500,117.94,38.946999999999996,99,14.6
2016-09-11 05:41:03,422031500,117.941,38.946999999999996,99,14.5
2016-09-11 05:41:07,422031500,117.941,38.946999999999996,99,14.4
2016-09-11 05:41:15,422031500,117.94200000000001,38.946,99,14.6
2016-09-11 05:41:27,422031500,117.943,38.946,99,14.6
2016-09-11 05:41:40,422031500,117.945,38.946,99,14.4
2016-09-11 05:41:51,422031500,117.945,38.946,99,14.5
2016-09-11 05:42:15,422031500,117.947,38.946,97,14.5
2016-09-11 05:42:19,422031500,117.947,38.946,97,14.4
2016-09-11 05:42:27,422031500,117.948,38.945,97,14.4
2016-09-11 05:42:39,422031500,117.95,38.945,97,14.6
2016-09-11 05:42:51,422031500,117.95100000000001,38.945,97,14.5
2016-09-11 05:43:03,422031500,117.95200000000001,38.945,97,14.4
2016-09-11 05:43:15,422031500,117.95299999999999,38.945,97,14.5
2016-09-11 05:43:19,422031500,117.95299999999999,38.945,97,14.4
2016-09-11 05:43:51,422031500,117.956,38.945,97,14.5
2016-09-11 05:46:39,422031500,117.97,38.943000000000005,97,14.6
2016-09-11 05:46:42,422031500,117.97,38.943000000000005,97,14.6
2016-09-11 05:49:26,422031500,117.984,38.941,97,14.2
2016-09-11 05:49:28,422031500,117.984,38.941,97,13.9
2016-09-11 05:49:30,422031500,117.984,38.941,97,14.1
2016-09-11 05:50:03,422031500,117.98700000000001,38.941,97,14.1
2016-09-11 05:53:09,422031500,117.993,38.94,99,13.9
2016-09-11 05:56:02,422031500,118.016,38.936,100,13.4
2016-09-11 05:57:53,422031500,118.022,38.935,102,11.7
2016-09-11 06:02:48,422031500,118.037,38.93,122,8.7
2016-09-11 06:11:12,422031500,118.068,38.919000000000004,105,14.8
2016-09-11 06:10:48,422031500,118.068,38.919000000000004,105,14.8
2016-09-11 06:18:09,422031500,118.10700000000001,38.905,116,18.0
2016-09-11 06:27:11,422031500,118.15700000000001,38.882,125,18.3
