Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 06:20:35,215582000,118.08,38.908,248,0.1
2016-09-13 10:17:34,215582000,118.08,38.907,266,0.1
2016-09-13 10:42:34,215582000,118.08,38.908,253,0.1
2016-09-13 11:03:35,215582000,118.08,38.908,235,0.1
2016-09-13 11:24:36,215582000,118.079,38.909,206,0.2
2016-09-13 11:45:34,215582000,118.07700000000001,38.91,167,0.2
2016-09-13 12:09:33,215582000,118.07700000000001,38.909,145,0.1
2016-09-13 12:36:35,215582000,118.07600000000001,38.909,142,0.1
2016-09-13 12:57:36,215582000,118.07600000000001,38.909,143,0.1
2016-09-13 15:24:34,215582000,118.07700000000001,38.91,155,0.1
2016-09-13 15:53:35,215582000,118.07799999999999,38.91,184,0.3
2016-09-13 16:15:35,215582000,118.08,38.909,236,0.3
2016-09-13 17:00:35,215582000,118.081,38.907,264,0.1
2016-09-13 17:18:32,215582000,118.08,38.907,272,0.1
2016-09-13 17:57:35,215582000,118.08,38.907,275,0.1
2016-09-13 19:30:36,215582000,118.08,38.907,277,0.1
2016-09-13 20:33:34,215582000,118.08,38.906,283,0.1
2016-09-13 21:57:34,215582000,118.08,38.906,292,0.1
2016-09-13 23:48:34,215582000,118.08,38.907,275,0.1
2016-09-14 00:12:35,215582000,118.08,38.908,250,0.3
2016-09-14 00:30:36,215582000,118.07799999999999,38.909,177,0.6
2016-09-14 00:47:35,215582000,118.07600000000001,38.908,140,0.3
2016-09-14 02:09:33,215582000,118.07600000000001,38.908,120,0.1
2016-09-14 02:48:34,215582000,118.07600000000001,38.908,121,0.1
2016-09-14 03:30:34,215582000,118.07600000000001,38.908,121,0.1
2016-09-14 03:54:33,215582000,118.07600000000001,38.908,124,0.1
2016-09-14 04:30:33,215582000,118.07600000000001,38.908,125,0.1
2016-09-14 06:09:39,215582000,118.07600000000001,38.855,146,9.8
2016-09-14 06:46:18,215582000,118.02600000000001,38.84,304,10.6
2016-09-14 06:46:57,215582000,118.024,38.841,303,10.6
2016-09-14 06:47:18,215582000,118.02600000000001,38.84,304,10.6
2016-09-14 06:49:47,215582000,118.00299999999999,38.853,305,10.8
2016-09-14 06:56:38,215582000,117.976,38.869,306,10.9
2016-09-14 06:58:58,215582000,117.969,38.873000000000005,304,10.8
2016-09-14 07:00:37,215582000,117.964,38.876,305,10.8
2016-09-14 07:00:46,215582000,117.964,38.876,305,10.8
2016-09-14 07:00:58,215582000,117.962,38.876999999999995,305,10.8
2016-09-14 07:01:17,215582000,117.962,38.878,306,10.8
2016-09-14 07:01:55,215582000,117.964,38.876,305,10.8
2016-09-14 07:02:37,215582000,117.95700000000001,38.88,304,10.8
2016-09-14 07:05:58,215582000,117.947,38.885999999999996,305,10.8
2016-09-14 07:06:17,215582000,117.946,38.887,306,10.8
2016-09-14 07:06:38,215582000,117.945,38.887,306,10.8
2016-09-14 07:06:58,215582000,117.944,38.888000000000005,305,10.8
2016-09-14 07:07:17,215582000,117.943,38.888000000000005,305,10.8
2016-09-14 07:07:37,215582000,117.94200000000001,38.889,305,10.8
2016-09-14 07:07:28,215582000,117.943,38.889,305,10.8
2016-09-14 07:07:57,215582000,117.941,38.89,306,10.8
2016-09-14 07:08:38,215582000,117.939,38.891,305,10.8
2016-09-14 07:09:18,215582000,117.93700000000001,38.891999999999996,305,10.8
2016-09-14 07:09:58,215582000,117.935,38.893,305,10.8
2016-09-14 07:10:05,215582000,117.935,38.893,305,10.8
2016-09-14 07:10:57,215582000,117.932,38.895,306,10.8
2016-09-14 07:11:17,215582000,117.931,38.896,305,10.8
2016-09-14 07:11:39,215582000,117.93,38.896,305,10.8
2016-09-14 07:12:39,215582000,117.927,38.898,304,10.9
2016-09-14 07:12:49,215582000,117.927,38.898,304,10.8
2016-09-14 07:13:57,215582000,117.92299999999999,38.9,305,10.9
2016-09-14 07:14:38,215582000,117.92,38.902,305,10.9
2016-09-14 07:14:58,215582000,117.919,38.902,306,10.9
2016-09-14 07:15:04,215582000,117.919,38.902,306,10.8
2016-09-14 07:16:17,215582000,117.915,38.905,305,10.9
2016-09-14 07:16:22,215582000,117.915,38.905,305,10.8
2016-09-14 07:16:58,215582000,117.913,38.906,306,10.9
2016-09-14 07:17:18,215582000,117.912,38.906,305,10.9
2016-09-14 07:17:39,215582000,117.911,38.907,304,10.8
2016-09-14 07:17:58,215582000,117.91,38.908,304,10.8
2016-09-14 07:18:57,215582000,117.90700000000001,38.909,306,10.9
2016-09-14 07:19:02,215582000,117.90700000000001,38.909,306,10.8
2016-09-14 07:19:18,215582000,117.906,38.91,305,10.9
2016-09-14 07:19:57,215582000,117.904,38.911,305,10.9
2016-09-14 07:20:04,215582000,117.904,38.911,305,10.8
2016-09-14 07:20:17,215582000,117.90299999999999,38.912,306,10.9
2016-09-14 07:22:18,215582000,117.897,38.915,295,10.6
2016-09-14 07:22:39,215582000,117.896,38.916,289,10.5
2016-09-14 07:22:57,215582000,117.895,38.916,284,10.3
2016-09-14 07:23:17,215582000,117.89299999999999,38.917,282,10.2
2016-09-14 07:23:21,215582000,117.89299999999999,38.917,282,10.1
2016-09-14 07:23:57,215582000,117.891,38.917,282,10.2
2016-09-14 07:24:39,215582000,117.889,38.917,288,10.3
2016-09-14 07:24:57,215582000,117.88799999999999,38.918,289,10.3
2016-09-14 07:25:39,215582000,117.885,38.918,290,10.4
2016-09-14 07:25:57,215582000,117.884,38.919000000000004,289,10.4
2016-09-14 07:26:17,215582000,117.883,38.919000000000004,289,10.5
2016-09-14 07:26:38,215582000,117.882,38.919000000000004,290,10.6
2016-09-14 07:27:19,215582000,117.87899999999999,38.92,289,10.6
2016-09-14 07:28:19,215582000,117.876,38.921,289,10.7
2016-09-14 07:30:38,215582000,117.867,38.923,290,10.6
2016-09-14 07:30:43,215582000,117.867,38.923,290,10.5
2016-09-14 07:30:57,215582000,117.866,38.924,290,10.5
2016-09-14 07:31:17,215582000,117.865,38.924,290,10.4
2016-09-14 07:31:38,215582000,117.86399999999999,38.924,290,10.3
2016-09-14 07:31:44,215582000,117.86399999999999,38.924,290,10.3
2016-09-14 07:32:17,215582000,117.86200000000001,38.925,289,10.1
2016-09-14 07:32:38,215582000,117.86,38.925,289,10.0
2016-09-14 07:32:57,215582000,117.859,38.926,290,9.8
2016-09-14 07:33:17,215582000,117.85799999999999,38.926,290,9.6
2016-09-14 07:33:39,215582000,117.85700000000001,38.926,289,9.5
2016-09-14 07:33:58,215582000,117.85600000000001,38.926,289,9.3
2016-09-14 07:34:18,215582000,117.855,38.927,290,9.1
2016-09-14 07:34:39,215582000,117.854,38.927,290,9.0
2016-09-14 07:34:59,215582000,117.853,38.927,290,8.8
2016-09-14 07:35:17,215582000,117.852,38.928000000000004,289,8.7
2016-09-14 07:35:58,215582000,117.85,38.928000000000004,290,8.4
2016-09-14 07:36:03,215582000,117.85,38.928000000000004,290,8.3
2016-09-14 07:36:17,215582000,117.84899999999999,38.928000000000004,290,8.3
2016-09-14 07:36:38,215582000,117.848,38.929,289,8.1
2016-09-14 07:36:59,215582000,117.84700000000001,38.929,289,8.0
2016-09-14 07:37:17,215582000,117.84700000000001,38.929,289,7.9
2016-09-14 07:37:39,215582000,117.846,38.929,289,7.8
2016-09-14 07:37:58,215582000,117.845,38.93,289,7.7
2016-09-14 07:38:04,215582000,117.845,38.93,289,7.6
2016-09-14 07:38:17,215582000,117.844,38.93,289,7.6
2016-09-14 07:38:39,215582000,117.84299999999999,38.93,289,7.5
2016-09-14 07:38:58,215582000,117.84200000000001,38.93,289,7.3
2016-09-14 07:39:17,215582000,117.84200000000001,38.93,289,7.2
2016-09-14 07:39:59,215582000,117.84,38.931,289,7.0
2016-09-14 07:40:17,215582000,117.839,38.931,289,6.9
2016-09-14 07:40:58,215582000,117.838,38.931999999999995,286,6.6
2016-09-14 07:41:17,215582000,117.837,38.931999999999995,286,6.5
2016-09-14 07:41:59,215582000,117.836,38.931999999999995,285,6.3
2016-09-14 07:42:59,215582000,117.833,38.933,286,6.1
2016-09-14 07:43:03,215582000,117.833,38.933,286,6.0
2016-09-14 07:43:37,215582000,117.83200000000001,38.933,288,5.9
2016-09-14 07:43:58,215582000,117.831,38.933,288,5.8
2016-09-14 07:44:17,215582000,117.831,38.933,288,5.7
2016-09-14 07:45:17,215582000,117.829,38.934,287,5.5
2016-09-14 07:45:37,215582000,117.82799999999999,38.934,286,5.4
2016-09-14 07:45:58,215582000,117.82799999999999,38.934,286,5.4
2016-09-14 07:46:17,215582000,117.82700000000001,38.934,286,5.3
2016-09-14 07:46:37,215582000,117.82700000000001,38.934,285,5.2
2016-09-14 07:46:58,215582000,117.82600000000001,38.934,285,5.2
2016-09-14 07:47:18,215582000,117.825,38.935,285,5.1
2016-09-14 07:47:58,215582000,117.824,38.935,286,5.0
2016-09-14 07:48:17,215582000,117.824,38.935,286,4.9
2016-09-14 07:48:38,215582000,117.823,38.935,286,4.8
2016-09-14 07:48:58,215582000,117.823,38.935,285,4.8
2016-09-14 07:49:38,215582000,117.821,38.935,287,4.8
2016-09-14 07:49:45,215582000,117.821,38.935,287,4.7
2016-09-14 07:49:58,215582000,117.821,38.936,288,4.7
2016-09-14 07:50:38,215582000,117.82,38.936,290,4.6
2016-09-14 07:50:44,215582000,117.82,38.936,290,4.5
2016-09-14 07:50:58,215582000,117.819,38.936,291,4.5
2016-09-14 07:51:17,215582000,117.819,38.936,291,4.4
2016-09-14 07:51:38,215582000,117.818,38.936,290,4.3
2016-09-14 07:52:17,215582000,117.81700000000001,38.937,289,4.1
2016-09-14 07:52:38,215582000,117.81700000000001,38.937,288,4.1
2016-09-14 07:52:41,215582000,117.81700000000001,38.937,288,4.0
2016-09-14 07:52:59,215582000,117.81700000000001,38.937,287,4.0
2016-09-14 07:53:38,215582000,117.816,38.937,288,4.0
2016-09-14 07:53:58,215582000,117.815,38.937,288,3.9
2016-09-14 07:54:18,215582000,117.815,38.937,287,3.9
2016-09-14 07:54:38,215582000,117.814,38.937,286,3.9
2016-09-14 07:54:59,215582000,117.814,38.938,284,3.9
2016-09-14 07:55:19,215582000,117.81299999999999,38.938,281,3.8
2016-09-14 07:55:38,215582000,117.81299999999999,38.938,278,3.8
2016-09-14 07:55:59,215582000,117.81299999999999,38.938,274,3.7
2016-09-14 07:56:18,215582000,117.81200000000001,38.938,272,3.6
2016-09-14 07:56:38,215582000,117.81200000000001,38.938,270,3.6
2016-09-14 07:56:58,215582000,117.811,38.938,268,3.5
2016-09-14 07:57:19,215582000,117.811,38.938,268,3.4
2016-09-14 07:57:39,215582000,117.811,38.938,267,3.4
2016-09-14 07:57:59,215582000,117.81,38.938,267,3.4
2016-09-14 07:58:18,215582000,117.81,38.938,268,3.4
2016-09-14 07:58:58,215582000,117.809,38.938,268,3.3
2016-09-14 07:59:18,215582000,117.809,38.938,268,3.3
2016-09-14 07:59:39,215582000,117.80799999999999,38.938,268,3.3
2016-09-14 07:59:58,215582000,117.80799999999999,38.938,268,3.2
2016-09-14 08:00:19,215582000,117.80799999999999,38.938,268,3.1
2016-09-14 08:00:38,215582000,117.807,38.938,268,3.1
2016-09-14 08:01:17,215582000,117.806,38.938,268,3.0
2016-09-14 08:01:37,215582000,117.806,38.938,268,3.0
2016-09-14 08:01:42,215582000,117.806,38.938,268,2.9
2016-09-14 08:01:57,215582000,117.806,38.938,269,2.9
2016-09-14 08:02:18,215582000,117.805,38.938,269,2.9
2016-09-14 08:02:38,215582000,117.805,38.938,269,2.9
2016-09-14 08:02:58,215582000,117.805,38.938,269,2.9
2016-09-14 08:03:38,215582000,117.804,38.938,269,2.8
2016-09-14 08:03:58,215582000,117.804,38.938,268,2.8
2016-09-14 08:04:17,215582000,117.803,38.938,267,2.7
2016-09-14 08:04:38,215582000,117.803,38.938,267,2.7
2016-09-14 08:04:58,215582000,117.803,38.938,266,2.7
2016-09-14 08:05:38,215582000,117.802,38.938,264,2.6
2016-09-14 08:06:17,215582000,117.802,38.938,262,2.5
2016-09-14 08:06:38,215582000,117.801,38.938,261,2.4
2016-09-14 08:06:57,215582000,117.801,38.938,261,2.3
2016-09-14 08:07:19,215582000,117.801,38.938,261,2.2
2016-09-14 08:07:38,215582000,117.8,38.938,261,2.1
2016-09-14 08:07:59,215582000,117.8,38.938,261,2.0
2016-09-14 08:08:38,215582000,117.8,38.938,262,1.7
2016-09-14 08:08:58,215582000,117.8,38.938,262,1.5
2016-09-14 08:09:18,215582000,117.79899999999999,38.938,263,1.4
2016-09-14 08:09:38,215582000,117.79899999999999,38.938,263,1.2
2016-09-14 08:09:43,215582000,117.79899999999999,38.938,263,1.1
2016-09-14 08:09:59,215582000,117.79899999999999,38.938,264,1.0
2016-09-14 08:10:19,215582000,117.79899999999999,38.938,265,1.0
2016-09-14 08:10:38,215582000,117.79899999999999,38.938,265,0.9
2016-09-14 08:10:58,215582000,117.79899999999999,38.938,265,0.9
2016-09-14 08:11:18,215582000,117.79899999999999,38.938,265,0.9
2016-09-14 08:11:38,215582000,117.79899999999999,38.938,266,0.9
2016-09-14 08:11:57,215582000,117.79799999999999,38.938,267,0.9
2016-09-14 08:12:19,215582000,117.79799999999999,38.938,268,1.0
2016-09-14 08:12:58,215582000,117.79799999999999,38.938,271,1.0
2016-09-14 08:13:01,215582000,117.79799999999999,38.938,271,0.9
2016-09-14 08:13:18,215582000,117.79799999999999,38.937,273,1.1
2016-09-14 08:13:38,215582000,117.79799999999999,38.937,275,1.1
2016-09-14 08:13:57,215582000,117.79799999999999,38.937,276,1.1
2016-09-14 08:14:02,215582000,117.79799999999999,38.937,276,1.1
2016-09-14 08:14:18,215582000,117.79799999999999,38.937,277,1.0
2016-09-14 08:14:58,215582000,117.79700000000001,38.937,278,0.8
2016-09-14 08:15:18,215582000,117.79700000000001,38.937,278,0.7
2016-09-14 08:15:27,215582000,117.79700000000001,38.937,278,0.7
2016-09-14 08:15:38,215582000,117.79700000000001,38.937,279,0.7
2016-09-14 08:15:57,215582000,117.79700000000001,38.937,279,0.6
2016-09-14 08:16:18,215582000,117.79700000000001,38.937,280,0.6
2016-09-14 08:16:57,215582000,117.79700000000001,38.937,282,0.4
2016-09-14 08:17:18,215582000,117.79700000000001,38.937,282,0.4
2016-09-14 08:17:21,215582000,117.79700000000001,38.937,282,0.4
2016-09-14 08:17:38,215582000,117.79700000000001,38.937,283,0.4
2016-09-14 08:17:57,215582000,117.79700000000001,38.937,284,0.4
2016-09-14 08:18:18,215582000,117.79700000000001,38.937,285,0.4
2016-09-14 08:18:25,215582000,117.79700000000001,38.937,285,0.4
2016-09-14 08:18:38,215582000,117.79700000000001,38.937,286,0.3
2016-09-14 08:18:57,215582000,117.79700000000001,38.937,286,0.3
2016-09-14 08:19:17,215582000,117.79700000000001,38.937,287,0.3
2016-09-14 08:19:38,215582000,117.79700000000001,38.937,287,0.2
2016-09-14 08:19:58,215582000,117.79700000000001,38.937,287,0.2
2016-09-14 08:20:19,215582000,117.79700000000001,38.937,287,0.2
2016-09-14 08:20:39,215582000,117.79700000000001,38.937,287,0.3
2016-09-14 08:20:58,215582000,117.79700000000001,38.937,287,0.3
2016-09-14 08:21:02,215582000,117.79700000000001,38.937,287,0.2
2016-09-14 08:21:18,215582000,117.79700000000001,38.937,287,0.3
2016-09-14 08:21:38,215582000,117.79700000000001,38.937,287,0.3
2016-09-14 08:21:57,215582000,117.79700000000001,38.937,287,0.3
2016-09-14 08:22:18,215582000,117.79700000000001,38.937,288,0.3
2016-09-14 08:22:39,215582000,117.79700000000001,38.937,288,0.3
2016-09-14 08:22:58,215582000,117.79700000000001,38.937,288,0.3
2016-09-14 08:23:18,215582000,117.79700000000001,38.937,288,0.3
2016-09-14 08:23:38,215582000,117.796,38.937,288,0.3
2016-09-14 08:23:58,215582000,117.796,38.937,289,0.1
2016-09-14 08:24:18,215582000,117.796,38.937,289,0.1
2016-09-14 08:24:58,215582000,117.796,38.937,289,0.1
2016-09-14 08:25:18,215582000,117.796,38.937,289,0.1
2016-09-14 08:25:58,215582000,117.79700000000001,38.937,289,0.1
2016-09-14 08:29:59,215582000,117.796,38.937,289,0.1
2016-09-14 08:48:37,215582000,117.796,38.937,289,0.1
2016-09-14 08:48:59,215582000,117.796,38.937,289,0.1
2016-09-14 08:49:18,215582000,117.796,38.937,289,0.1
2016-09-14 08:49:37,215582000,117.796,38.937,289,0.1
2016-09-14 08:52:18,215582000,117.796,38.937,289,0.1
2016-09-14 08:52:58,215582000,117.796,38.937,289,0.1
2016-09-14 08:53:18,215582000,117.796,38.937,289,0.1
2016-09-14 08:54:38,215582000,117.796,38.937,289,0.1
2016-09-14 08:57:38,215582000,117.79700000000001,38.937,289,0.1
2016-09-14 08:57:58,215582000,117.796,38.937,289,0.1
2016-09-14 08:58:18,215582000,117.796,38.937,289,0.1
2016-09-14 09:08:12,215582000,117.796,38.937,289,0.1
2016-09-14 09:20:11,215582000,117.796,38.937,289,0.2
2016-09-14 09:20:17,215582000,117.796,38.937,289,0.2
2016-09-14 09:26:12,215582000,117.796,38.937,289,0.1
2016-09-14 09:38:10,215582000,117.796,38.937,289,0.1
2016-09-14 09:56:10,215582000,117.796,38.937,289,0.1
2016-09-14 10:02:12,215582000,117.796,38.937,289,0.1
2016-09-14 10:08:08,215582000,117.796,38.937,289,0.1
2016-09-14 11:44:10,215582000,117.796,38.937,289,0.1
2016-09-14 11:50:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-14 11:59:10,215582000,117.796,38.937,289,0.1
2016-09-14 12:08:08,215582000,117.796,38.937,289,0.1
2016-09-14 12:14:09,215582000,117.796,38.937,289,0.1
2016-09-14 12:20:12,215582000,117.796,38.937,289,0.1
2016-09-14 12:38:11,215582000,117.796,38.937,289,0.2
2016-09-14 14:14:08,215582000,117.796,38.937,289,0.1
2016-09-14 14:28:08,215582000,117.796,38.937,289,0.1
2016-09-14 14:38:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-14 15:02:11,215582000,117.796,38.937,289,0.1
2016-09-14 15:08:11,215582000,117.796,38.937,289,0.1
2016-09-14 15:14:09,215582000,117.796,38.937,289,0.1
2016-09-14 15:20:09,215582000,117.796,38.937,289,0.1
2016-09-14 15:26:08,215582000,117.796,38.937,289,0.1
2016-09-14 15:59:10,215582000,117.796,38.937,289,0.1
2016-09-14 16:08:10,215582000,117.796,38.937,289,0.1
2016-09-14 16:14:11,215582000,117.796,38.937,289,0.1
2016-09-14 16:20:11,215582000,117.796,38.937,289,0.1
2016-09-14 16:26:12,215582000,117.796,38.937,289,0.1
2016-09-14 16:32:11,215582000,117.796,38.937,289,0.1
2016-09-14 16:38:08,215582000,117.79700000000001,38.937,289,0.1
2016-09-14 16:56:10,215582000,117.796,38.937,289,0.1
2016-09-14 17:14:10,215582000,117.796,38.937,289,0.1
2016-09-14 17:44:11,215582000,117.796,38.937,289,0.1
2016-09-14 20:08:09,215582000,117.796,38.937,289,0.1
2016-09-14 20:20:11,215582000,117.796,38.937,289,0.1
2016-09-14 21:44:08,215582000,117.796,38.937,289,0.1
2016-09-14 21:50:11,215582000,117.796,38.937,289,0.1
2016-09-14 21:56:11,215582000,117.796,38.937,289,0.1
2016-09-14 22:02:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-14 22:08:10,215582000,117.796,38.937,289,0.1
2016-09-14 22:14:12,215582000,117.796,38.937,289,0.1
2016-09-14 22:20:12,215582000,117.796,38.937,289,0.1
2016-09-14 22:26:09,215582000,117.796,38.937,289,0.1
2016-09-14 23:44:10,215582000,117.796,38.937,289,0.1
2016-09-14 23:50:10,215582000,117.796,38.937,289,0.1
2016-09-14 23:56:08,215582000,117.796,38.937,289,0.1
2016-09-15 00:02:12,215582000,117.796,38.937,289,0.1
2016-09-15 00:08:10,215582000,117.796,38.937,289,0.1
2016-09-15 00:14:11,215582000,117.796,38.937,289,0.1
2016-09-15 00:26:11,215582000,117.796,38.937,289,0.1
2016-09-15 00:32:12,215582000,117.796,38.937,289,0.1
2016-09-15 00:44:10,215582000,117.796,38.937,289,0.1
2016-09-15 00:50:10,215582000,117.796,38.937,289,0.1
2016-09-15 00:56:10,215582000,117.796,38.937,289,0.1
2016-09-15 01:08:12,215582000,117.796,38.937,289,0.1
2016-09-15 01:14:08,215582000,117.796,38.937,289,0.1
2016-09-15 01:26:09,215582000,117.796,38.937,289,0.1
2016-09-15 01:50:11,215582000,117.796,38.937,289,0.1
2016-09-15 01:56:10,215582000,117.796,38.937,289,0.1
2016-09-15 02:02:11,215582000,117.796,38.937,289,0.1
2016-09-15 02:14:11,215582000,117.796,38.937,289,0.1
2016-09-15 02:20:09,215582000,117.796,38.937,289,0.1
2016-09-15 02:26:12,215582000,117.796,38.937,289,0.1
2016-09-15 02:32:11,215582000,117.796,38.937,289,0.1
2016-09-15 02:38:10,215582000,117.796,38.937,289,0.1
2016-09-15 02:44:11,215582000,117.796,38.937,289,0.1
2016-09-15 02:56:10,215582000,117.796,38.937,289,0.1
2016-09-15 03:02:10,215582000,117.796,38.937,289,0.1
2016-09-15 03:08:08,215582000,117.796,38.937,289,0.1
2016-09-15 03:14:11,215582000,117.796,38.937,289,0.1
2016-09-15 03:20:11,215582000,117.796,38.937,289,0.1
2016-09-15 03:26:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-15 03:32:11,215582000,117.796,38.937,289,0.2
2016-09-15 03:32:15,215582000,117.796,38.937,289,0.2
2016-09-15 03:50:11,215582000,117.796,38.937,289,0.2
2016-09-15 03:50:14,215582000,117.796,38.937,289,0.2
2016-09-15 04:14:08,215582000,117.796,38.937,289,0.1
2016-09-15 04:56:10,215582000,117.796,38.937,289,0.1
2016-09-15 05:02:09,215582000,117.796,38.937,289,0.1
2016-09-15 05:08:12,215582000,117.796,38.937,289,0.1
2016-09-15 05:14:09,215582000,117.796,38.937,289,0.1
2016-09-15 05:32:08,215582000,117.796,38.937,289,0.1
2016-09-15 05:38:12,215582000,117.796,38.937,289,0.1
2016-09-15 05:56:09,215582000,117.796,38.937,289,0.1
2016-09-15 06:02:11,215582000,117.796,38.937,289,0.1
2016-09-15 06:08:10,215582000,117.796,38.937,289,0.1
2016-09-15 06:14:11,215582000,117.796,38.937,289,0.1
2016-09-15 06:20:10,215582000,117.796,38.937,289,0.1
2016-09-15 06:26:11,215582000,117.796,38.937,289,0.1
2016-09-15 06:44:11,215582000,117.796,38.937,289,0.1
2016-09-15 06:50:11,215582000,117.796,38.937,289,0.1
2016-09-15 07:14:10,215582000,117.796,38.937,289,0.1
2016-09-15 07:26:09,215582000,117.796,38.937,289,0.1
2016-09-15 07:32:09,215582000,117.796,38.937,289,0.1
2016-09-15 07:38:11,215582000,117.796,38.937,289,0.1
2016-09-15 08:38:09,215582000,117.796,38.937,289,0.1
2016-09-15 09:32:08,215582000,117.796,38.937,289,0.1
2016-09-15 09:56:12,215582000,117.796,38.937,289,0.1
2016-09-15 10:02:12,215582000,117.796,38.937,289,0.1
2016-09-15 11:53:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-15 11:56:09,215582000,117.796,38.937,289,0.1
2016-09-15 12:02:10,215582000,117.796,38.937,289,0.1
2016-09-15 12:08:08,215582000,117.796,38.937,289,0.1
2016-09-15 12:14:12,215582000,117.796,38.937,289,0.1
2016-09-15 12:26:11,215582000,117.796,38.937,289,0.1
2016-09-15 12:32:11,215582000,117.796,38.937,289,0.1
2016-09-15 12:38:13,215582000,117.796,38.937,289,0.1
2016-09-15 12:44:10,215582000,117.796,38.937,289,0.1
2016-09-15 14:32:10,215582000,117.796,38.937,289,0.1
2016-09-15 15:14:10,215582000,117.796,38.937,289,0.1
2016-09-15 15:56:10,215582000,117.796,38.937,289,0.1
2016-09-15 16:02:09,215582000,117.796,38.937,289,0.1
2016-09-15 16:20:09,215582000,117.796,38.937,289,0.1
2016-09-15 16:26:10,215582000,117.796,38.937,289,0.1
2016-09-15 16:38:11,215582000,117.796,38.937,289,0.1
2016-09-15 17:20:09,215582000,117.796,38.937,289,0.1
2016-09-15 18:50:10,215582000,117.796,38.937,289,0.1
2016-09-15 20:08:10,215582000,117.796,38.937,289,0.1
2016-09-15 20:38:10,215582000,117.796,38.937,289,0.1
2016-09-15 21:08:11,215582000,117.796,38.937,289,0.1
2016-09-15 21:20:11,215582000,117.796,38.937,289,0.1
2016-09-15 23:32:08,215582000,117.796,38.937,289,0.1
2016-09-15 23:41:12,215582000,117.796,38.937,289,0.1
2016-09-15 23:44:10,215582000,117.796,38.937,289,0.1
2016-09-15 23:56:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-16 00:02:09,215582000,117.796,38.937,289,0.1
2016-09-16 00:08:10,215582000,117.796,38.937,289,0.1
2016-09-16 00:14:09,215582000,117.796,38.937,289,0.1
2016-09-16 00:26:09,215582000,117.796,38.937,289,0.1
2016-09-16 00:29:08,215582000,117.796,38.937,289,0.1
2016-09-16 00:38:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-16 00:50:11,215582000,117.796,38.937,289,0.1
2016-09-16 01:02:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-16 01:14:11,215582000,117.796,38.937,289,0.1
2016-09-16 01:44:10,215582000,117.796,38.937,289,0.1
2016-09-16 02:14:12,215582000,117.796,38.937,289,0.1
2016-09-16 02:20:08,215582000,117.796,38.937,289,0.1
2016-09-16 02:38:11,215582000,117.796,38.937,289,0.1
2016-09-16 02:44:10,215582000,117.796,38.937,289,0.1
