Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 12:27:21,412372570,117.79299999999999,38.979,130,10.2
2016-09-03 12:27:40,412372570,117.794,38.979,129,10.2
2016-09-03 12:27:59,412372570,117.795,38.978,129,10.3
2016-09-03 12:28:21,412372570,117.796,38.978,129,10.3
2016-09-03 12:28:40,412372570,117.79700000000001,38.977,130,10.3
2016-09-03 12:28:47,412372570,117.79700000000001,38.977,130,10.3
2016-09-03 12:28:59,412372570,117.79799999999999,38.976,125,10.2
2016-09-03 12:29:21,412372570,117.79899999999999,38.976,124,10.2
2016-09-03 12:29:40,412372570,117.8,38.975,124,10.3
2016-09-03 12:29:48,412372570,117.8,38.975,124,10.3
2016-09-03 12:30:21,412372570,117.802,38.974000000000004,125,10.4
2016-09-03 12:30:40,412372570,117.803,38.974000000000004,125,10.4
2016-09-03 12:30:46,412372570,117.803,38.974000000000004,125,10.3
2016-09-03 12:31:20,412372570,117.805,38.972,123,10.5
2016-09-03 12:31:40,412372570,117.806,38.972,121,10.5
2016-09-03 12:31:44,412372570,117.806,38.972,121,10.5
2016-09-03 12:32:01,412372570,117.807,38.971,120,10.5
2016-09-03 12:32:20,412372570,117.80799999999999,38.971,119,10.5
2016-09-03 12:32:40,412372570,117.809,38.97,120,10.6
2016-09-03 12:32:47,412372570,117.809,38.97,120,10.5
2016-09-03 12:33:01,412372570,117.81,38.97,119,10.6
2016-09-03 12:33:20,412372570,117.811,38.969,119,10.6
2016-09-03 12:33:40,412372570,117.81200000000001,38.969,120,10.6
2016-09-03 12:34:20,412372570,117.814,38.968,119,10.6
2016-09-03 12:34:40,412372570,117.816,38.967,118,10.6
2016-09-03 12:35:01,412372570,117.81700000000001,38.967,116,10.6
2016-09-03 12:35:40,412372570,117.819,38.966,116,10.6
2016-09-03 12:36:01,412372570,117.82,38.965,115,10.5
2016-09-03 12:36:20,412372570,117.821,38.965,116,10.5
2016-09-03 12:36:40,412372570,117.822,38.965,116,10.4
2016-09-03 12:36:45,412372570,117.822,38.965,116,10.3
2016-09-03 12:37:01,412372570,117.823,38.964,117,10.4
2016-09-03 12:37:20,412372570,117.824,38.964,117,10.4
2016-09-03 12:37:40,412372570,117.825,38.963,120,10.4
2016-09-03 12:38:01,412372570,117.82600000000001,38.963,120,10.3
2016-09-03 12:38:20,412372570,117.82799999999999,38.961999999999996,120,10.3
2016-09-03 12:38:40,412372570,117.829,38.961999999999996,119,10.4
2016-09-03 12:38:44,412372570,117.829,38.961999999999996,119,10.3
2016-09-03 12:39:01,412372570,117.83,38.961,107,10.3
2016-09-03 12:39:14,412372570,117.83,38.961,104,10.2
2016-09-03 12:39:20,412372570,117.831,38.961,103,10.2
2016-09-03 12:39:27,412372570,117.831,38.961,103,10.2
2016-09-03 12:40:01,412372570,117.833,38.96,101,10.3
2016-09-03 12:40:08,412372570,117.833,38.96,101,10.3
2016-09-03 12:40:20,412372570,117.834,38.96,100,10.3
2016-09-03 12:40:40,412372570,117.835,38.96,99,10.4
2016-09-03 12:41:20,412372570,117.838,38.96,99,10.4
2016-09-03 12:41:25,412372570,117.838,38.96,99,10.3
2016-09-03 12:41:40,412372570,117.839,38.96,99,10.4
2016-09-03 12:41:45,412372570,117.839,38.96,99,10.3
2016-09-03 12:42:40,412372570,117.84299999999999,38.959,99,10.5
2016-09-03 12:43:00,412372570,117.844,38.959,98,10.5
2016-09-03 12:43:21,412372570,117.845,38.959,99,10.5
2016-09-03 12:43:40,412372570,117.84700000000001,38.958,99,10.5
2016-09-03 12:45:40,412372570,117.854,38.957,99,10.4
2016-09-03 12:45:43,412372570,117.854,38.957,99,10.3
2016-09-03 12:46:21,412372570,117.85600000000001,38.957,100,10.4
2016-09-03 12:47:00,412372570,117.859,38.957,100,10.4
2016-09-03 12:47:05,412372570,117.859,38.957,100,10.3
2016-09-03 12:48:21,412372570,117.86399999999999,38.955999999999996,101,10.2
2016-09-03 12:48:40,412372570,117.865,38.955999999999996,101,10.2
2016-09-03 12:49:00,412372570,117.866,38.955999999999996,101,10.2
2016-09-03 12:49:21,412372570,117.867,38.955,101,10.2
2016-09-03 12:49:40,412372570,117.868,38.955,99,10.2
2016-09-03 12:50:00,412372570,117.87,38.955,99,10.3
2016-09-03 12:50:21,412372570,117.87100000000001,38.955,99,10.3
2016-09-03 12:50:40,412372570,117.87200000000001,38.955,99,10.4
2016-09-03 12:51:00,412372570,117.87299999999999,38.954,98,10.4
2016-09-03 12:52:21,412372570,117.87799999999999,38.954,99,10.5
2016-09-03 12:53:21,412372570,117.882,38.953,99,10.6
2016-09-03 12:54:21,412372570,117.88600000000001,38.953,100,10.8
2016-09-03 12:54:22,412372570,117.88600000000001,38.953,100,10.8
2016-09-03 12:54:41,412372570,117.887,38.953,100,10.9
2016-09-03 12:56:41,412372570,117.895,38.952,100,11.0
2016-09-03 12:57:20,412372570,117.897,38.951,99,10.9
2016-09-03 12:58:20,412372570,117.90100000000001,38.951,100,11.0
2016-09-03 12:58:41,412372570,117.902,38.95,100,11.1
2016-09-03 12:59:00,412372570,117.90299999999999,38.95,100,11.1
2016-09-03 12:59:20,412372570,117.905,38.95,100,11.1
2016-09-03 12:59:41,412372570,117.906,38.95,100,11.2
2016-09-03 13:00:41,412372570,117.91,38.949,101,11.2
2016-09-03 13:01:00,412372570,117.911,38.949,100,11.2
2016-09-03 13:01:41,412372570,117.914,38.949,106,11.1
2016-09-03 13:01:43,412372570,117.914,38.949,106,11.0
2016-09-03 13:02:20,412372570,117.916,38.948,109,11.0
2016-09-03 13:03:00,412372570,117.919,38.946999999999996,111,11.0
2016-09-03 13:04:00,412372570,117.92200000000001,38.946,110,10.8
2016-09-03 13:04:41,412372570,117.925,38.945,104,10.8
2016-09-03 13:06:01,412372570,117.929,38.944,105,10.7
2016-09-03 13:10:56,412372570,117.947,38.94,104,10.8
2016-09-03 13:24:11,412372570,117.99799999999999,38.929,104,11.2
2016-09-03 13:30:51,412372570,118.01899999999999,38.922,116,11.1
2016-09-03 13:45:50,412372570,118.079,38.903,103,11.5
2016-09-03 13:57:10,412372570,118.12299999999999,38.891999999999996,108,11.4
2016-09-03 14:03:49,412372570,118.148,38.884,118,11.2
2016-09-08 00:14:58,412372570,118.163,38.900999999999996,305,10.3
2016-09-08 01:13:50,412372570,117.964,38.946999999999996,279,10.0
2016-09-08 01:13:53,412372570,117.964,38.946999999999996,279,9.9
2016-09-08 01:28:48,412372570,117.912,38.955,279,10.1
2016-09-08 01:29:08,412372570,117.911,38.955,279,10.1
2016-09-08 01:34:49,412372570,117.89,38.958,278,10.7
2016-09-08 01:38:28,412372570,117.87700000000001,38.96,279,10.4
2016-09-08 01:38:49,412372570,117.875,38.96,280,10.4
2016-09-08 01:39:08,412372570,117.874,38.96,280,10.4
2016-09-08 01:39:28,412372570,117.87299999999999,38.96,279,10.4
2016-09-08 01:40:28,412372570,117.869,38.961,279,10.3
2016-09-08 01:41:09,412372570,117.867,38.961,279,10.3
2016-09-08 01:41:28,412372570,117.866,38.961999999999996,279,10.3
2016-09-08 01:41:49,412372570,117.865,38.961999999999996,280,10.3
2016-09-08 01:42:09,412372570,117.863,38.961999999999996,279,10.3
2016-09-08 01:42:28,412372570,117.86200000000001,38.961999999999996,280,10.3
2016-09-08 01:42:32,412372570,117.86200000000001,38.961999999999996,280,10.3
2016-09-08 01:43:09,412372570,117.86,38.961999999999996,280,10.3
2016-09-08 01:43:28,412372570,117.859,38.963,279,10.4
2016-09-08 01:43:31,412372570,117.859,38.963,279,10.3
2016-09-08 01:43:49,412372570,117.85700000000001,38.963,280,10.4
2016-09-08 01:44:28,412372570,117.855,38.963,280,10.5
2016-09-08 01:44:49,412372570,117.854,38.963,280,10.5
2016-09-08 01:45:09,412372570,117.853,38.964,280,10.5
2016-09-08 01:45:28,412372570,117.851,38.964,280,10.5
2016-09-08 01:45:49,412372570,117.85,38.964,280,10.5
2016-09-08 01:46:09,412372570,117.84899999999999,38.964,281,10.5
2016-09-08 01:46:51,412372570,117.84700000000001,38.965,281,10.5
2016-09-08 01:47:09,412372570,117.845,38.965,281,10.5
2016-09-08 01:47:11,412372570,117.845,38.965,281,10.5
2016-09-08 01:47:28,412372570,117.844,38.965,281,10.5
2016-09-08 01:47:49,412372570,117.84299999999999,38.965,281,10.5
2016-09-08 01:48:09,412372570,117.84100000000001,38.966,281,10.5
2016-09-08 01:48:29,412372570,117.84,38.966,281,10.5
2016-09-08 01:49:09,412372570,117.838,38.966,281,10.6
2016-09-08 01:49:12,412372570,117.838,38.966,281,10.5
2016-09-08 01:49:49,412372570,117.835,38.967,282,10.5
2016-09-08 01:50:49,412372570,117.83200000000001,38.967,282,10.5
2016-09-08 01:50:53,412372570,117.83200000000001,38.967,282,10.5
2016-09-08 01:51:29,412372570,117.829,38.968,281,10.5
2016-09-08 01:52:10,412372570,117.82700000000001,38.968,281,10.6
2016-09-08 01:52:29,412372570,117.82600000000001,38.968,282,10.6
2016-09-08 01:52:49,412372570,117.825,38.969,282,10.6
2016-09-08 01:53:10,412372570,117.823,38.969,282,10.6
2016-09-08 01:53:29,412372570,117.822,38.969,282,10.5
2016-09-08 01:54:10,412372570,117.82,38.969,282,10.6
2016-09-08 01:54:29,412372570,117.818,38.97,282,10.6
2016-09-08 01:54:49,412372570,117.81700000000001,38.97,282,10.6
2016-09-08 01:55:29,412372570,117.815,38.97,282,10.5
2016-09-08 01:55:31,412372570,117.815,38.97,282,10.5
2016-09-08 01:56:10,412372570,117.81200000000001,38.971,282,10.5
2016-09-08 01:56:29,412372570,117.811,38.971,281,10.5
2016-09-08 01:56:32,412372570,117.811,38.971,281,10.5
2016-09-08 01:56:49,412372570,117.81,38.971,282,10.5
2016-09-08 01:57:09,412372570,117.809,38.972,282,10.5
2016-09-08 01:57:28,412372570,117.80799999999999,38.972,283,10.5
2016-09-08 01:57:32,412372570,117.80799999999999,38.972,283,10.5
2016-09-08 01:57:49,412372570,117.806,38.972,290,10.4
2016-09-08 01:58:16,412372570,117.805,38.973,299,10.3
2016-09-08 01:58:22,412372570,117.804,38.973,299,10.3
2016-09-08 01:58:49,412372570,117.803,38.973,302,10.3
2016-09-08 01:59:49,412372570,117.8,38.975,305,10.3
2016-09-08 02:00:48,412372570,117.79700000000001,38.977,310,10.3
2016-09-08 02:01:28,412372570,117.795,38.978,314,10.4
2016-09-08 02:01:48,412372570,117.794,38.979,315,10.4
2016-09-08 02:02:10,412372570,117.794,38.979,320,10.3
2016-09-08 02:02:28,412372570,117.79299999999999,38.98,320,10.3
2016-09-08 02:02:48,412372570,117.792,38.981,322,10.4
2016-09-08 02:02:51,412372570,117.792,38.981,322,10.3
2016-09-08 02:03:10,412372570,117.791,38.982,329,10.4
2016-09-08 02:03:48,412372570,117.79,38.983000000000004,330,10.4
2016-09-08 02:03:50,412372570,117.79,38.983000000000004,330,10.3
2016-09-08 02:04:10,412372570,117.79,38.984,330,10.4
2016-09-08 02:04:29,412372570,117.789,38.985,330,10.4
2016-09-08 02:05:10,412372570,117.788,38.986999999999995,335,10.4
2016-09-08 02:05:29,412372570,117.787,38.988,335,10.4
2016-09-08 02:05:48,412372570,117.787,38.989000000000004,335,10.4
2016-09-08 02:06:10,412372570,117.786,38.99,335,10.5
2016-09-08 02:06:29,412372570,117.786,38.99,334,10.5
2016-09-08 02:06:30,412372570,117.786,38.99,334,10.5
2016-09-08 02:06:48,412372570,117.785,38.991,336,10.4
2016-09-08 02:07:10,412372570,117.785,38.992,335,10.5
2016-09-08 02:07:29,412372570,117.78399999999999,38.993,336,10.5
2016-09-08 02:07:32,412372570,117.78399999999999,38.993,336,10.5
2016-09-08 02:08:10,412372570,117.78299999999999,38.995,336,10.5
2016-09-08 02:08:29,412372570,117.78299999999999,38.996,340,10.4
2016-09-08 02:08:48,412372570,117.78200000000001,38.997,339,10.5
2016-09-08 02:09:09,412372570,117.78200000000001,38.998000000000005,340,10.3
2016-09-08 02:09:29,412372570,117.78200000000001,38.999,340,10.2
2016-09-08 12:02:38,412372570,117.781,38.999,163,10.6
2016-09-08 12:02:58,412372570,117.78200000000001,38.999,164,10.6
2016-09-08 12:03:19,412372570,117.78200000000001,38.998000000000005,163,10.6
2016-09-08 12:03:38,412372570,117.78200000000001,38.997,163,10.6
2016-09-08 12:03:58,412372570,117.78299999999999,38.996,163,10.6
2016-09-08 12:04:19,412372570,117.78299999999999,38.995,163,10.6
2016-09-08 12:04:38,412372570,117.78299999999999,38.994,163,10.6
2016-09-08 12:04:58,412372570,117.78399999999999,38.993,163,10.6
2016-09-08 12:05:38,412372570,117.78399999999999,38.991,163,10.5
2016-09-08 12:05:44,412372570,117.78399999999999,38.991,163,10.5
2016-09-08 12:05:58,412372570,117.785,38.99,156,10.5
2016-09-08 12:06:05,412372570,117.785,38.99,152,10.4
2016-09-08 12:06:11,412372570,117.785,38.989000000000004,150,10.4
2016-09-08 12:06:19,412372570,117.785,38.989000000000004,150,10.3
2016-09-08 12:06:24,412372570,117.785,38.989000000000004,150,10.3
2016-09-08 12:06:32,412372570,117.786,38.989000000000004,150,10.2
2016-09-08 12:06:38,412372570,117.786,38.988,150,10.3
2016-09-08 12:06:43,412372570,117.786,38.988,150,10.3
2016-09-08 12:06:58,412372570,117.786,38.986999999999995,150,10.3
2016-09-08 12:07:38,412372570,117.788,38.986,143,10.3
2016-09-08 12:08:19,412372570,117.789,38.984,140,10.3
2016-09-08 12:08:23,412372570,117.789,38.984,140,10.3
2016-09-08 12:08:38,412372570,117.79,38.984,140,10.3
2016-09-08 12:08:48,412372570,117.79,38.983000000000004,140,10.4
2016-09-08 12:08:59,412372570,117.791,38.983000000000004,140,10.3
2016-09-08 12:09:19,412372570,117.791,38.982,140,10.4
2016-09-08 12:09:38,412372570,117.792,38.981,140,10.4
2016-09-08 12:09:59,412372570,117.79299999999999,38.981,135,10.4
2016-09-08 12:10:19,412372570,117.794,38.98,134,10.4
2016-09-08 12:10:38,412372570,117.795,38.979,135,10.4
2016-09-08 12:10:59,412372570,117.796,38.979,135,10.4
2016-09-08 12:11:19,412372570,117.796,38.978,132,10.4
2016-09-08 12:11:38,412372570,117.79700000000001,38.977,130,10.4
2016-09-08 12:11:59,412372570,117.79799999999999,38.977,130,10.4
2016-09-08 12:12:19,412372570,117.79899999999999,38.976,129,10.4
2016-09-08 12:12:38,412372570,117.8,38.975,130,10.4
2016-09-08 12:12:59,412372570,117.801,38.975,129,10.5
2016-09-08 12:13:31,412372570,117.802,38.974000000000004,126,10.5
2016-09-08 12:13:38,412372570,117.803,38.973,125,10.5
2016-09-08 12:14:17,412372570,117.805,38.972,124,10.5
2016-09-08 12:16:17,412372570,117.811,38.969,120,10.5
2016-09-08 12:16:38,412372570,117.81200000000001,38.969,120,10.5
2016-09-08 12:17:17,412372570,117.814,38.968,120,10.5
2016-09-08 12:17:21,412372570,117.814,38.968,120,10.5
2016-09-08 12:17:38,412372570,117.816,38.967,120,10.5
2016-09-08 12:18:17,412372570,117.818,38.966,121,10.5
2016-09-08 12:18:24,412372570,117.818,38.966,121,10.5
2016-09-08 12:18:38,412372570,117.819,38.965,119,10.5
2016-09-08 12:19:18,412372570,117.821,38.964,118,10.5
2016-09-08 12:20:18,412372570,117.824,38.963,118,10.5
2016-09-08 12:20:38,412372570,117.825,38.963,118,10.6
2016-09-08 12:21:38,412372570,117.829,38.961,109,10.7
2016-09-08 12:21:58,412372570,117.83,38.961,103,10.7
2016-09-08 12:22:18,412372570,117.831,38.961,100,10.7
2016-09-08 12:22:59,412372570,117.834,38.96,99,10.9
2016-09-08 12:23:18,412372570,117.835,38.96,99,10.9
2016-09-08 12:23:37,412372570,117.836,38.96,99,10.9
2016-09-08 12:23:59,412372570,117.837,38.96,98,11.1
2016-09-08 12:24:02,412372570,117.837,38.96,98,11.0
2016-09-08 12:24:37,412372570,117.84,38.959,99,11.1
2016-09-08 12:24:59,412372570,117.84100000000001,38.959,99,11.1
2016-09-08 12:25:02,412372570,117.84100000000001,38.959,99,11.0
2016-09-08 12:25:37,412372570,117.844,38.959,99,11.1
2016-09-08 12:25:59,412372570,117.845,38.959,99,11.2
2016-09-08 12:26:18,412372570,117.846,38.958,99,11.1
2016-09-08 12:26:37,412372570,117.848,38.958,99,11.1
2016-09-08 12:26:59,412372570,117.84899999999999,38.958,99,11.1
2016-09-08 12:27:01,412372570,117.84899999999999,38.958,99,11.0
2016-09-08 12:27:18,412372570,117.85,38.958,99,11.1
2016-09-08 12:27:37,412372570,117.852,38.957,99,11.1
2016-09-08 12:27:59,412372570,117.853,38.957,98,11.1
2016-09-08 12:28:01,412372570,117.853,38.957,98,11.0
2016-09-08 12:28:18,412372570,117.854,38.957,98,11.1
2016-09-08 12:28:38,412372570,117.855,38.957,98,11.1
2016-09-08 12:28:59,412372570,117.85700000000001,38.957,98,11.1
2016-09-08 12:29:18,412372570,117.85799999999999,38.957,99,11.0
2016-09-08 12:29:38,412372570,117.859,38.955999999999996,98,11.0
2016-09-08 12:29:58,412372570,117.861,38.955999999999996,98,11.0
2016-09-08 12:30:19,412372570,117.86200000000001,38.955999999999996,98,11.0
2016-09-08 12:30:25,412372570,117.86200000000001,38.955999999999996,98,11.0
2016-09-08 12:30:38,412372570,117.863,38.955999999999996,98,11.0
2016-09-08 12:30:58,412372570,117.86399999999999,38.955999999999996,98,10.9
2016-09-08 12:31:19,412372570,117.866,38.955,97,11.0
2016-09-08 12:31:24,412372570,117.866,38.955,97,11.0
2016-09-08 12:31:38,412372570,117.867,38.955,97,10.9
2016-09-08 12:32:38,412372570,117.87100000000001,38.955,97,10.9
2016-09-08 12:32:58,412372570,117.87200000000001,38.954,97,10.8
2016-09-08 12:33:19,412372570,117.87299999999999,38.954,97,10.9
2016-09-08 12:33:38,412372570,117.875,38.954,97,10.8
2016-09-08 12:33:42,412372570,117.875,38.954,97,10.8
2016-09-08 12:33:58,412372570,117.876,38.954,97,10.8
2016-09-08 12:34:38,412372570,117.87799999999999,38.954,97,10.7
2016-09-08 12:34:58,412372570,117.88,38.953,97,10.8
2016-09-08 12:35:38,412372570,117.882,38.953,97,10.8
2016-09-08 12:38:18,412372570,117.89200000000001,38.952,98,11.1
2016-09-08 12:38:21,412372570,117.89200000000001,38.952,98,11.0
2016-09-08 12:38:38,412372570,117.89399999999999,38.951,97,11.1
2016-09-08 12:41:19,412372570,117.904,38.95,105,11.1
2016-09-08 12:41:28,412372570,117.904,38.95,105,11.0
2016-09-08 12:42:38,412372570,117.90899999999999,38.949,111,10.8
2016-09-08 12:42:40,412372570,117.90899999999999,38.949,111,10.8
2016-09-08 12:42:59,412372570,117.91,38.948,110,10.8
2016-09-08 12:43:38,412372570,117.913,38.946999999999996,111,10.8
2016-09-08 12:43:59,412372570,117.914,38.946999999999996,110,10.7
2016-09-08 12:44:19,412372570,117.915,38.946,109,10.7
2016-09-08 12:44:38,412372570,117.916,38.946,106,10.7
2016-09-08 12:46:58,412372570,117.925,38.944,101,10.9
2016-09-08 12:48:19,412372570,117.93,38.943000000000005,103,10.9
2016-09-08 12:48:25,412372570,117.93,38.943000000000005,103,10.8
2016-09-08 12:55:59,412372570,117.959,38.938,101,11.1
2016-09-08 12:56:07,412372570,117.959,38.938,101,11.0
2016-09-08 12:58:59,412372570,117.971,38.936,97,11.2
2016-09-08 12:59:06,412372570,117.971,38.936,97,11.2
2016-09-08 12:59:19,412372570,117.97200000000001,38.936,98,11.2
2016-09-08 13:42:58,412372570,118.141,38.891999999999996,121,12.1
2016-09-15 00:35:20,412372570,118.154,38.907,301,9.8
2016-09-15 00:37:12,412372570,118.148,38.91,300,9.8
2016-09-15 00:44:15,412372570,118.12700000000001,38.92,299,9.9
2016-09-15 00:45:55,412372570,118.12200000000001,38.922,296,10.1
2016-09-15 00:51:46,412372570,118.103,38.929,291,10.5
2016-09-15 00:55:30,412372570,118.089,38.933,290,10.5
2016-09-15 00:55:47,412372570,118.089,38.933,290,10.5
2016-09-15 00:59:42,412372570,118.081,38.936,290,10.5
2016-09-15 01:01:38,412372570,118.069,38.94,310,8.5
2016-09-15 01:02:21,412372570,118.06700000000001,38.941,317,8.1
2016-09-15 01:51:12,412372570,118.051,38.954,164,0.1
2016-09-15 04:18:12,412372570,118.051,38.954,153,0.1
2016-09-15 04:46:44,412372570,118.04799999999999,38.952,247,5.3
2016-09-15 05:17:14,412372570,117.943,38.951,275,10.5
2016-09-15 05:17:17,412372570,117.943,38.951,275,10.5
2016-09-15 05:18:14,412372570,117.939,38.951,276,10.6
2016-09-15 05:18:17,412372570,117.939,38.951,276,10.5
2016-09-15 05:18:35,412372570,117.93799999999999,38.951,276,10.6
2016-09-15 05:19:14,412372570,117.935,38.952,276,10.6
2016-09-15 05:19:16,412372570,117.935,38.952,276,10.5
2016-09-15 05:20:35,412372570,117.93,38.952,275,10.5
2016-09-15 05:20:37,412372570,117.93,38.952,275,10.5
2016-09-15 05:23:35,412372570,117.919,38.954,276,10.3
2016-09-15 05:23:38,412372570,117.919,38.954,276,10.3
2016-09-15 05:33:50,412372570,117.883,38.959,278,10.5
2016-09-15 05:34:55,412372570,117.87899999999999,38.96,278,10.6
