Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 14:01:42,636091893,118.03399999999999,38.939,250,8.1
2016-09-27 14:01:49,636091893,118.03299999999999,38.939,249,8.4
2016-09-27 14:01:53,636091893,118.03299999999999,38.939,250,8.3
2016-09-27 14:02:15,636091893,118.03200000000001,38.939,246,8.7
2016-09-27 14:02:26,636091893,118.031,38.938,245,8.7
2016-09-27 14:02:36,636091893,118.031,38.938,243,8.7
2016-09-27 14:02:47,636091893,118.03,38.938,241,8.9
2016-09-27 14:03:32,636091893,118.02799999999999,38.937,248,9.4
2016-09-27 14:03:42,636091893,118.02799999999999,38.937,250,9.4
2016-09-27 14:03:53,636091893,118.027,38.937,254,9.6
2016-09-27 14:03:56,636091893,118.02600000000001,38.937,257,9.8
2016-09-27 14:04:01,636091893,118.02600000000001,38.937,257,9.8
2016-09-27 14:04:02,636091893,118.02600000000001,38.937,259,9.8
2016-09-27 14:04:05,636091893,118.02600000000001,38.937,256,9.6
2016-09-27 14:04:15,636091893,118.02600000000001,38.937,262,9.8
2016-09-27 14:04:26,636091893,118.025,38.937,264,9.9
2016-09-27 14:04:35,636091893,118.024,38.936,270,10.0
2016-09-27 14:04:38,636091893,118.024,38.936,270,9.9
2016-09-27 14:04:49,636091893,118.024,38.936,271,9.9
2016-09-27 14:04:59,636091893,118.023,38.936,273,10.1
2016-09-27 14:05:09,636091893,118.023,38.936,274,10.1
2016-09-27 14:05:32,636091893,118.021,38.936,279,10.1
2016-09-27 14:05:42,636091893,118.021,38.936,281,10.3
2016-09-27 14:06:04,636091893,118.01899999999999,38.937,282,10.1
2016-09-27 14:06:27,636091893,118.01799999999999,38.937,284,10.3
2016-09-27 14:06:37,636091893,118.01700000000001,38.937,285,10.3
2016-09-27 14:07:00,636091893,118.016,38.937,284,10.3
2016-09-27 14:07:11,636091893,118.015,38.937,284,10.3
2016-09-27 14:07:21,636091893,118.015,38.937,284,10.5
2016-09-27 14:07:29,636091893,118.01299999999999,38.937,284,10.6
2016-09-27 14:07:32,636091893,118.014,38.937,284,10.5
2016-09-27 14:08:06,636091893,118.012,38.938,284,10.5
2016-09-27 14:09:11,636091893,118.008,38.938,284,11.0
2016-09-27 14:09:22,636091893,118.007,38.938,284,11.2
2016-09-27 14:09:32,636091893,118.006,38.939,284,11.7
2016-09-27 14:09:43,636091893,118.005,38.939,284,11.9
2016-09-27 14:10:06,636091893,118.00399999999999,38.939,284,12.3
2016-09-27 14:11:29,636091893,117.99799999999999,38.94,284,13.5
2016-09-27 14:11:33,636091893,117.99700000000001,38.94,284,13.5
2016-09-27 14:11:44,636091893,117.99600000000001,38.94,284,13.7
2016-09-27 14:12:17,636091893,117.994,38.941,284,13.9
2016-09-27 14:12:28,636091893,117.993,38.941,284,13.9
2016-09-27 14:12:39,636091893,117.992,38.941,285,14.1
2016-09-27 14:13:02,636091893,117.99,38.941,286,14.1
2016-09-27 14:13:12,636091893,117.98899999999999,38.941,286,14.1
2016-09-27 14:13:35,636091893,117.98700000000001,38.942,286,14.1
2016-09-27 14:13:55,636091893,117.985,38.942,286,14.3
2016-09-27 14:14:40,636091893,117.98700000000001,38.933,286,13.0
2016-09-27 14:15:02,636091893,117.985,38.933,286,13.0
2016-09-27 14:15:23,636091893,117.978,38.943000000000005,284,14.3
2016-09-27 14:15:56,636091893,117.975,38.944,282,14.3
2016-09-27 14:15:57,636091893,117.975,38.944,282,14.2
2016-09-27 14:16:45,636091893,117.971,38.945,281,14.3
2016-09-27 14:18:58,636091893,117.961,38.946,280,14.4
2016-09-27 14:19:24,636091893,117.958,38.946,280,14.4
2016-09-27 14:19:47,636091893,117.956,38.946,281,14.4
2016-09-27 14:19:58,636091893,117.955,38.946999999999996,281,14.4
2016-09-27 14:19:57,636091893,117.955,38.946999999999996,281,14.5
2016-09-27 14:20:08,636091893,117.954,38.946999999999996,281,14.4
2016-09-27 14:20:21,636091893,117.95299999999999,38.946999999999996,281,14.5
2016-09-27 14:20:33,636091893,117.95200000000001,38.946999999999996,281,14.5
2016-09-27 14:20:45,636091893,117.95100000000001,38.946999999999996,281,14.5
2016-09-27 14:20:57,636091893,117.949,38.946999999999996,281,14.5
2016-09-27 14:21:47,636091893,117.946,38.948,281,14.4
2016-09-27 14:21:58,636091893,117.945,38.948,281,14.4
2016-09-27 14:22:53,636091893,117.941,38.948,281,14.4
2016-09-27 14:23:55,636091893,117.936,38.949,281,14.4
2016-09-27 14:24:20,636091893,117.93299999999999,38.949,281,14.4
2016-09-27 14:24:54,636091893,117.931,38.95,281,14.4
2016-09-27 14:25:04,636091893,117.93,38.95,281,14.3
2016-09-27 14:25:26,636091893,117.928,38.95,282,13.7
2016-09-27 14:26:21,636091893,117.92299999999999,38.951,281,12.8
2016-09-27 14:26:33,636091893,117.92200000000001,38.951,281,12.5
2016-09-27 14:26:45,636091893,117.921,38.951,281,12.4
2016-09-27 14:27:04,636091893,117.921,38.951,281,12.3
2016-09-27 14:27:09,636091893,117.919,38.951,281,12.1
2016-09-27 14:27:45,636091893,117.917,38.951,282,11.8
2016-09-27 14:27:54,636091893,117.917,38.951,282,11.7
2016-09-27 14:27:57,636091893,117.916,38.952,281,11.7
2016-09-27 14:28:33,636091893,117.914,38.952,281,11.4
2016-09-27 14:28:45,636091893,117.913,38.952,281,11.4
2016-09-27 14:28:54,636091893,117.912,38.952,281,11.4
2016-09-27 14:28:57,636091893,117.912,38.952,282,11.4
2016-09-27 14:29:26,636091893,117.91,38.952,283,11.2
2016-09-27 14:29:46,636091893,117.90899999999999,38.952,283,11.1
2016-09-27 14:30:26,636091893,117.906,38.953,283,11.0
2016-09-27 14:30:44,636091893,117.906,38.953,283,11.0
2016-09-27 14:30:46,636091893,117.905,38.953,283,11.0
2016-09-27 14:31:47,636091893,117.90100000000001,38.954,283,10.8
2016-09-27 14:31:50,636091893,117.90100000000001,38.954,283,10.8
2016-09-27 14:32:26,636091893,117.899,38.954,283,10.7
2016-09-27 14:32:46,636091893,117.898,38.954,283,10.7
2016-09-27 14:32:47,636091893,117.897,38.954,283,10.7
2016-09-27 14:33:26,636091893,117.895,38.955,283,10.7
2016-09-27 14:33:47,636091893,117.89399999999999,38.955,283,10.7
2016-09-27 14:33:55,636091893,117.89399999999999,38.955,283,10.7
2016-09-27 14:34:23,636091893,117.89200000000001,38.955,283,10.7
2016-09-27 14:34:26,636091893,117.891,38.955,283,10.7
2016-09-27 14:34:47,636091893,117.89,38.955,283,10.7
2016-09-27 14:35:26,636091893,117.887,38.955999999999996,283,10.7
2016-09-27 14:35:47,636091893,117.88600000000001,38.955999999999996,283,10.7
2016-09-27 14:36:06,636091893,117.885,38.955999999999996,283,10.7
2016-09-27 14:36:26,636091893,117.884,38.955999999999996,283,10.7
2016-09-27 14:36:47,636091893,117.882,38.955999999999996,283,10.7
2016-09-27 14:37:06,636091893,117.881,38.957,284,10.8
2016-09-27 14:37:20,636091893,117.88,38.957,283,10.8
2016-09-27 14:37:41,636091893,117.87899999999999,38.957,283,10.8
2016-09-27 14:38:06,636091893,117.87700000000001,38.957,283,10.9
2016-09-27 14:38:26,636091893,117.876,38.957,283,10.9
2016-09-27 14:38:47,636091893,117.875,38.957,283,10.8
2016-09-27 14:39:26,636091893,117.87200000000001,38.958,283,10.9
2016-09-27 14:39:47,636091893,117.87100000000001,38.958,283,10.9
2016-09-27 14:39:55,636091893,117.87100000000001,38.958,283,10.8
2016-09-27 14:40:06,636091893,117.87,38.958,283,10.8
2016-09-27 14:40:26,636091893,117.869,38.958,283,10.8
2016-09-27 14:41:06,636091893,117.866,38.959,283,10.7
2016-09-27 14:41:11,636091893,117.866,38.959,283,10.7
2016-09-27 14:41:26,636091893,117.865,38.959,283,10.7
2016-09-27 14:41:47,636091893,117.863,38.959,283,10.6
2016-09-27 14:42:06,636091893,117.86200000000001,38.959,284,10.6
2016-09-27 14:42:26,636091893,117.861,38.959,283,10.5
2016-09-27 14:42:47,636091893,117.86,38.959,284,10.5
2016-09-27 14:43:10,636091893,117.859,38.96,283,10.5
2016-09-27 14:43:26,636091893,117.85700000000001,38.96,283,10.4
2016-09-27 14:43:46,636091893,117.85600000000001,38.96,283,10.4
2016-09-27 14:44:26,636091893,117.854,38.96,285,10.4
2016-09-27 14:44:45,636091893,117.852,38.96,285,10.3
2016-09-27 14:45:25,636091893,117.85,38.961,285,10.3
2016-09-27 14:45:45,636091893,117.84899999999999,38.961,285,10.1
2016-09-27 14:46:05,636091893,117.848,38.961,285,9.9
2016-09-27 14:46:25,636091893,117.846,38.961,285,9.7
2016-09-27 14:46:45,636091893,117.845,38.961999999999996,285,9.5
2016-09-27 14:47:01,636091893,117.845,38.961999999999996,285,9.4
2016-09-27 14:47:05,636091893,117.844,38.961999999999996,285,9.4
2016-09-27 14:47:45,636091893,117.84200000000001,38.961999999999996,285,9.2
2016-09-27 14:47:50,636091893,117.84200000000001,38.961999999999996,285,9.2
2016-09-27 14:48:06,636091893,117.84200000000001,38.961999999999996,285,9.0
2016-09-27 14:48:25,636091893,117.84,38.961999999999996,285,9.0
2016-09-27 14:49:05,636091893,117.838,38.963,285,8.9
2016-09-27 14:49:10,636091893,117.838,38.963,285,8.9
2016-09-27 14:49:25,636091893,117.837,38.963,285,8.8
2016-09-27 14:49:45,636091893,117.836,38.963,285,8.8
2016-09-27 14:50:05,636091893,117.835,38.963,285,8.7
2016-09-27 14:50:25,636091893,117.834,38.963,285,8.7
2016-09-27 14:50:40,636091893,117.833,38.964,285,8.7
2016-09-27 14:50:45,636091893,117.833,38.964,285,8.7
2016-09-27 14:51:05,636091893,117.83200000000001,38.964,286,8.6
2016-09-27 14:51:25,636091893,117.831,38.964,285,8.6
2016-09-27 14:51:45,636091893,117.83,38.964,286,8.5
2016-09-27 14:52:05,636091893,117.829,38.964,285,8.5
2016-09-27 14:52:25,636091893,117.82799999999999,38.964,286,8.4
2016-09-27 14:52:45,636091893,117.82700000000001,38.964,288,8.5
2016-09-27 14:53:05,636091893,117.82600000000001,38.965,288,8.3
2016-09-27 14:53:46,636091893,117.825,38.965,288,8.3
2016-09-27 14:54:06,636091893,117.823,38.965,290,8.3
2016-09-27 14:54:13,636091893,117.823,38.965,290,8.3
2016-09-27 14:54:19,636091893,117.823,38.965,290,8.1
2016-09-27 14:54:25,636091893,117.822,38.965,290,8.1
2016-09-27 14:55:06,636091893,117.82,38.966,290,8.1
2016-09-27 14:55:24,636091893,117.819,38.966,291,8.1
2016-09-27 14:55:46,636091893,117.819,38.966,293,8.1
2016-09-27 14:56:05,636091893,117.81700000000001,38.966,295,7.4
2016-09-27 14:56:11,636091893,117.81700000000001,38.966,295,7.4
2016-09-27 14:56:19,636091893,117.81700000000001,38.966,295,7.6
2016-09-27 14:56:24,636091893,117.81700000000001,38.967,296,7.9
2016-09-27 14:56:43,636091893,117.816,38.967,298,7.9
2016-09-27 14:57:11,636091893,117.814,38.967,304,7.9
2016-09-27 14:57:14,636091893,117.815,38.967,303,7.8
2016-09-27 14:57:17,636091893,117.814,38.967,305,7.8
2016-09-27 14:57:21,636091893,117.815,38.967,303,7.8
2016-09-27 14:57:24,636091893,117.814,38.967,306,7.8
2016-09-27 14:58:05,636091893,117.81200000000001,38.968,310,7.5
2016-09-27 14:58:24,636091893,117.81200000000001,38.968,310,7.5
2016-09-27 14:58:36,636091893,117.81200000000001,38.968,310,7.4
2016-09-27 14:59:05,636091893,117.81,38.969,310,7.5
2016-09-27 14:59:25,636091893,117.81,38.969,310,7.4
2016-09-27 14:59:43,636091893,117.809,38.97,312,7.5
2016-09-27 14:59:50,636091893,117.809,38.97,312,7.4
2016-09-27 15:00:25,636091893,117.807,38.97,313,7.5
2016-09-27 15:00:42,636091893,117.807,38.971,314,7.6
2016-09-27 15:00:45,636091893,117.806,38.971,315,7.5
2016-09-27 15:00:52,636091893,117.806,38.971,315,7.4
2016-09-27 15:01:06,636091893,117.806,38.971,315,7.5
2016-09-27 15:01:11,636091893,117.806,38.971,315,7.4
2016-09-27 15:01:25,636091893,117.805,38.972,315,7.5
2016-09-27 15:02:06,636091893,117.803,38.973,315,7.5
2016-09-27 15:02:10,636091893,117.803,38.973,315,7.4
2016-09-27 15:02:26,636091893,117.803,38.973,315,7.5
2016-09-27 15:03:27,636091893,117.801,38.974000000000004,315,7.6
2016-09-27 15:04:06,636091893,117.79899999999999,38.975,315,7.8
2016-09-27 15:04:12,636091893,117.79899999999999,38.975,315,7.8
2016-09-27 15:04:26,636091893,117.79899999999999,38.976,315,7.7
2016-09-27 15:04:45,636091893,117.79799999999999,38.976,315,7.7
2016-09-27 15:05:06,636091893,117.79700000000001,38.977,315,7.7
2016-09-27 15:05:12,636091893,117.79700000000001,38.977,315,7.6
2016-09-27 15:05:25,636091893,117.796,38.977,315,7.7
2016-09-27 15:05:43,636091893,117.796,38.978,315,7.7
2016-09-27 15:05:49,636091893,117.796,38.977,315,7.8
2016-09-27 15:06:05,636091893,117.795,38.978,315,7.7
2016-09-27 15:06:10,636091893,117.795,38.978,315,7.6
2016-09-27 15:06:22,636091893,117.795,38.978,316,7.6
2016-09-27 15:06:25,636091893,117.794,38.978,318,7.5
2016-09-27 15:06:43,636091893,117.794,38.979,321,7.4
2016-09-27 15:06:51,636091893,117.79299999999999,38.979,322,7.3
2016-09-27 15:06:57,636091893,117.79299999999999,38.979,323,7.3
2016-09-27 15:08:05,636091893,117.791,38.981,330,6.7
2016-09-27 15:08:25,636091893,117.791,38.981,330,6.5
2016-09-27 15:08:43,636091893,117.791,38.982,330,6.2
2016-09-27 15:09:07,636091893,117.79,38.982,330,6.0
2016-09-27 15:09:05,636091893,117.79,38.982,330,5.8
2016-09-27 15:09:43,636091893,117.789,38.983000000000004,330,5.3
2016-09-27 15:10:05,636091893,117.789,38.983000000000004,331,5.0
2016-09-27 15:10:12,636091893,117.789,38.983000000000004,331,4.9
2016-09-27 15:10:26,636091893,117.789,38.984,332,4.7
2016-09-27 15:11:06,636091893,117.788,38.984,335,4.2
2016-09-27 15:11:14,636091893,117.788,38.984,335,4.2
2016-09-27 15:11:40,636091893,117.787,38.985,338,3.8
2016-09-27 15:11:44,636091893,117.787,38.985,339,3.7
2016-09-27 15:12:26,636091893,117.787,38.985,341,4.2
2016-09-27 15:12:32,636091893,117.787,38.985,341,4.2
2016-09-27 15:12:44,636091893,117.786,38.986,344,4.2
2016-09-27 15:12:51,636091893,117.786,38.986,346,4.3
2016-09-27 15:13:24,636091893,117.786,38.986,347,4.3
2016-09-27 15:13:30,636091893,117.786,38.986,347,4.2
2016-09-27 15:13:44,636091893,117.786,38.986999999999995,348,4.4
2016-09-27 15:14:04,636091893,117.786,38.986999999999995,348,4.6
2016-09-27 15:14:24,636091893,117.785,38.986999999999995,348,4.7
2016-09-27 15:14:45,636091893,117.785,38.988,346,4.7
2016-09-27 15:14:51,636091893,117.785,38.988,346,4.7
2016-09-27 15:15:04,636091893,117.785,38.988,344,4.8
2016-09-27 15:15:19,636091893,117.785,38.989000000000004,342,4.9
2016-09-27 15:15:24,636091893,117.785,38.989000000000004,341,4.9
2016-09-27 15:15:45,636091893,117.78399999999999,38.989000000000004,340,5.0
2016-09-27 15:15:50,636091893,117.78399999999999,38.989000000000004,340,4.9
2016-09-27 15:16:03,636091893,117.78399999999999,38.99,340,5.2
2016-09-27 15:16:25,636091893,117.78399999999999,38.99,340,5.1
2016-09-27 15:16:23,636091893,117.78399999999999,38.99,340,5.1
2016-09-27 15:16:44,636091893,117.78399999999999,38.99,340,4.7
2016-09-27 15:16:50,636091893,117.78399999999999,38.99,340,4.7
2016-09-27 15:17:23,636091893,117.78299999999999,38.991,340,4.2
2016-09-27 15:17:44,636091893,117.78299999999999,38.991,340,4.0
2016-09-27 15:17:51,636091893,117.78299999999999,38.991,340,4.0
2016-09-27 15:18:04,636091893,117.78299999999999,38.992,340,3.8
2016-09-27 15:18:47,636091893,117.78200000000001,38.992,341,3.3
2016-09-27 15:19:05,636091893,117.78200000000001,38.992,342,3.0
2016-09-27 15:19:12,636091893,117.78200000000001,38.992,342,2.9
2016-09-27 15:19:20,636091893,117.78200000000001,38.992,342,2.7
2016-09-27 15:19:23,636091893,117.78200000000001,38.993,342,2.8
2016-09-27 15:19:44,636091893,117.781,38.993,342,2.6
2016-09-27 15:20:04,636091893,117.781,38.993,342,2.5
2016-09-27 15:20:26,636091893,117.781,38.993,342,2.4
2016-09-27 15:20:44,636091893,117.781,38.993,342,2.2
2016-09-27 15:20:49,636091893,117.781,38.993,342,2.2
2016-09-27 15:21:23,636091893,117.78,38.993,342,2.1
2016-09-27 15:21:30,636091893,117.78,38.993,342,2.0
2016-09-27 15:21:45,636091893,117.78,38.994,341,2.1
2016-09-27 15:22:04,636091893,117.78,38.994,341,2.1
2016-09-27 15:22:24,636091893,117.78,38.994,340,2.0
2016-09-27 15:22:27,636091893,117.78,38.994,340,2.0
2016-09-27 15:22:29,636091893,117.78,38.994,340,2.0
2016-09-27 15:23:04,636091893,117.78,38.994,340,1.9
2016-09-27 15:23:43,636091893,117.779,38.994,340,1.5
2016-09-27 15:24:04,636091893,117.779,38.994,339,1.1
2016-09-27 15:24:10,636091893,117.779,38.994,339,1.1
2016-09-27 15:24:24,636091893,117.779,38.994,338,1.1
2016-09-27 15:24:45,636091893,117.779,38.994,338,1.0
2016-09-27 15:25:01,636091893,117.779,38.994,338,0.9
2016-09-27 15:25:04,636091893,117.779,38.994,338,0.9
2016-09-27 15:25:13,636091893,117.779,38.994,338,0.9
2016-09-27 15:25:45,636091893,117.779,38.994,341,0.9
2016-09-27 15:26:04,636091893,117.77799999999999,38.994,343,0.9
2016-09-27 15:26:11,636091893,117.77799999999999,38.994,343,0.9
2016-09-27 15:26:24,636091893,117.77799999999999,38.994,343,0.9
2016-09-27 15:26:39,636091893,117.77799999999999,38.994,343,0.9
2016-09-27 15:26:46,636091893,117.77799999999999,38.994,342,0.8
2016-09-27 15:27:05,636091893,117.77799999999999,38.994,342,0.9
2016-09-27 15:27:25,636091893,117.77799999999999,38.994,343,0.9
2016-09-27 15:28:06,636091893,117.77799999999999,38.994,345,0.9
2016-09-27 15:28:25,636091893,117.77799999999999,38.994,344,0.9
2016-09-27 15:29:06,636091893,117.777,38.994,346,0.8
2016-09-27 15:29:25,636091893,117.777,38.994,347,0.6
2016-09-27 15:29:30,636091893,117.777,38.994,347,0.6
2016-09-27 15:29:46,636091893,117.777,38.994,349,0.4
2016-09-27 15:30:06,636091893,117.777,38.994,349,0.6
2016-09-27 15:30:25,636091893,117.777,38.994,348,0.7
2016-09-27 15:30:46,636091893,117.777,38.994,346,0.2
2016-09-27 15:31:25,636091893,117.777,38.994,344,0.1
2016-09-27 15:32:06,636091893,117.777,38.994,346,0.2
2016-09-27 15:32:25,636091893,117.777,38.994,346,0.3
2016-09-27 15:32:46,636091893,117.777,38.994,346,0.4
2016-09-27 15:33:06,636091893,117.777,38.994,347,0.1
2016-09-27 15:33:25,636091893,117.777,38.994,347,0.1
2016-09-27 15:33:46,636091893,117.777,38.994,347,0.1
2016-09-27 15:34:06,636091893,117.777,38.994,348,0.1
2016-09-27 15:34:46,636091893,117.777,38.994,347,0.1
2016-09-27 15:35:06,636091893,117.777,38.994,347,0.1
2016-09-27 15:35:46,636091893,117.777,38.994,347,0.2
2016-09-27 15:36:06,636091893,117.777,38.994,347,0.2
2016-09-27 15:36:25,636091893,117.777,38.994,347,0.1
2016-09-28 02:41:32,636091893,117.777,38.994,347,0.1
2016-09-28 08:36:05,636091893,117.777,38.994,347,0.1
2016-09-28 08:36:25,636091893,117.777,38.994,347,0.3
2016-09-28 08:36:45,636091893,117.777,38.994,346,0.4
