Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 05:42:04,477250600,118.00399999999999,38.939,283,10.8
2016-09-12 05:42:03,477250600,118.00299999999999,38.939,285,10.6
2016-09-12 05:42:10,477250600,118.00299999999999,38.939,285,10.5
2016-09-12 05:42:37,477250600,118.00200000000001,38.939,291,9.9
2016-09-12 05:42:47,477250600,118.001,38.939,297,9.6
2016-09-12 05:43:29,477250600,117.999,38.94,321,8.1
2016-09-12 05:43:34,477250600,117.999,38.94,321,8.1
2016-09-12 05:43:43,477250600,117.999,38.941,323,7.8
2016-09-12 05:43:56,477250600,117.99799999999999,38.941,332,7.3
2016-09-12 05:44:05,477250600,117.99799999999999,38.941,333,7.2
2016-09-12 05:44:15,477250600,117.99799999999999,38.941,338,6.9
2016-09-12 05:44:29,477250600,117.99700000000001,38.942,347,6.6
2016-09-12 05:44:36,477250600,117.99700000000001,38.942,347,6.5
2016-09-12 05:44:38,477250600,117.99700000000001,38.942,349,6.5
2016-09-12 05:44:48,477250600,117.99700000000001,38.942,355,6.2
2016-09-12 05:44:49,477250600,117.99700000000001,38.942,359,6.0
2016-09-12 05:45:11,477250600,117.99700000000001,38.943000000000005,8,5.4
2016-09-12 05:45:08,477250600,117.99700000000001,38.943000000000005,12,5.4
2016-09-12 05:45:21,477250600,117.99700000000001,38.943000000000005,14,5.1
2016-09-12 05:45:44,477250600,117.99700000000001,38.944,26,4.7
2016-09-12 05:45:54,477250600,117.99700000000001,38.944,34,4.5
2016-09-12 05:43:26,477250600,117.999,38.94,319,8.2
2016-09-12 05:46:42,477250600,117.99700000000001,38.945,53,4.0
2016-09-12 05:46:50,477250600,117.99700000000001,38.945,60,4.0
2016-09-12 05:47:53,477250600,117.999,38.945,93,4.2
2016-09-12 05:48:04,477250600,117.999,38.945,100,4.3
2016-09-12 05:48:08,477250600,117.999,38.945,100,4.2
2016-09-12 05:48:26,477250600,118.0,38.945,107,4.5
2016-09-12 05:48:43,477250600,118.0,38.945,109,4.5
2016-09-12 05:48:49,477250600,118.0,38.945,109,4.7
2016-09-12 05:49:03,477250600,118.001,38.945,110,5.1
2016-09-12 05:49:07,477250600,118.001,38.945,110,5.1
2016-09-12 05:49:38,477250600,118.001,38.945,110,5.4
2016-09-12 05:50:28,477250600,118.00299999999999,38.944,110,6.9
2016-09-12 05:51:00,477250600,118.005,38.944,110,7.8
2016-09-12 05:51:34,477250600,118.006,38.944,110,8.5
2016-09-12 05:52:06,477250600,118.008,38.943000000000005,110,9.2
2016-09-12 05:53:35,477250600,118.012,38.942,110,9.9
2016-09-12 05:54:08,477250600,118.014,38.941,106,9.9
2016-09-12 05:54:40,477250600,118.016,38.941,105,9.2
2016-09-12 05:55:27,477250600,118.01799999999999,38.94,101,8.5
2016-09-12 05:55:36,477250600,118.01899999999999,38.94,100,8.3
2016-09-12 05:56:41,477250600,118.022,38.94,100,8.0
2016-09-12 05:57:14,477250600,118.023,38.939,100,7.8
2016-09-12 05:57:37,477250600,118.024,38.939,100,7.4
2016-09-12 05:58:36,477250600,118.027,38.939,109,6.9
2016-09-12 05:58:42,477250600,118.027,38.939,118,6.7
2016-09-12 05:59:29,477250600,118.029,38.938,148,5.8
2016-09-12 05:59:36,477250600,118.029,38.938,148,5.8
2016-09-12 05:59:48,477250600,118.029,38.938,159,5.4
2016-09-12 06:00:21,477250600,118.03,38.937,174,5.1
2016-09-12 06:00:48,477250600,118.03,38.937,181,4.7
2016-09-12 06:00:54,477250600,118.03,38.937,187,4.2
2016-09-12 06:01:02,477250600,118.03,38.936,193,3.9
2016-09-12 06:01:08,477250600,118.03,38.936,193,3.8
2016-09-12 06:01:49,477250600,118.03,38.936,203,2.9
2016-09-12 06:02:22,477250600,118.03,38.935,214,2.2
2016-09-12 06:02:28,477250600,118.031,38.935,221,1.6
2016-09-12 06:02:35,477250600,118.031,38.935,224,1.4
2016-09-12 06:02:42,477250600,118.031,38.935,226,1.5
2016-09-12 06:02:48,477250600,118.031,38.935,227,1.4
2016-09-12 06:02:55,477250600,118.031,38.935,226,1.5
2016-09-12 06:03:03,477250600,118.031,38.935,231,1.4
2016-09-12 06:03:17,477250600,118.031,38.935,233,1.3
2016-09-12 06:03:22,477250600,118.031,38.935,234,1.4
2016-09-12 06:03:42,477250600,118.031,38.935,236,1.4
2016-09-12 06:04:33,477250600,118.03200000000001,38.935,239,2.0
2016-09-12 06:05:21,477250600,118.03200000000001,38.935,245,1.6
2016-09-12 06:05:27,477250600,118.03200000000001,38.935,245,1.5
2016-09-12 06:06:04,477250600,118.03200000000001,38.935,248,1.1
2016-09-12 06:06:34,477250600,118.03200000000001,38.935,262,1.3
2016-09-12 06:07:07,477250600,118.03200000000001,38.935,272,1.5
2016-09-12 06:08:13,477250600,118.031,38.935,281,2.9
2016-09-12 06:08:46,477250600,118.031,38.935,282,4.0
2016-09-12 06:10:24,477250600,118.02799999999999,38.935,282,6.5
2016-09-12 06:10:47,477250600,118.027,38.935,282,7.2
2016-09-12 06:11:20,477250600,118.025,38.936,282,8.0
2016-09-12 06:11:42,477250600,118.024,38.936,282,8.7
2016-09-12 06:11:52,477250600,118.024,38.936,282,9.0
2016-09-12 06:12:25,477250600,118.022,38.936,282,10.3
2016-09-12 06:12:38,477250600,118.021,38.936,282,10.5
2016-09-12 06:12:48,477250600,118.02,38.936,282,10.8
2016-09-12 06:13:08,477250600,118.02,38.936,282,11.0
2016-09-12 06:13:10,477250600,118.01899999999999,38.936,282,11.0
2016-09-12 06:13:21,477250600,118.01799999999999,38.937,282,11.2
2016-09-12 06:13:43,477250600,118.01700000000001,38.937,282,11.4
2016-09-12 06:13:54,477250600,118.016,38.937,282,11.7
2016-09-12 06:14:16,477250600,118.014,38.937,282,11.9
2016-09-12 06:14:26,477250600,118.014,38.937,282,11.9
2016-09-12 06:15:22,477250600,118.01,38.938,282,12.3
2016-09-12 06:15:32,477250600,118.009,38.938,282,12.3
2016-09-12 06:15:55,477250600,118.007,38.938,282,12.3
2016-09-12 06:16:19,477250600,118.006,38.939,282,12.5
2016-09-12 06:16:52,477250600,118.00399999999999,38.939,283,12.5
2016-09-12 06:17:35,477250600,118.001,38.939,284,12.6
2016-09-12 06:17:58,477250600,117.999,38.94,284,12.6
2016-09-12 06:18:04,477250600,117.99799999999999,38.94,284,12.6
2016-09-12 06:18:08,477250600,117.99799999999999,38.94,284,12.6
2016-09-12 06:18:20,477250600,117.99700000000001,38.94,284,12.6
2016-09-12 06:18:30,477250600,117.99600000000001,38.94,283,12.6
2016-09-12 06:18:53,477250600,117.995,38.94,282,12.6
2016-09-12 06:19:03,477250600,117.994,38.941,282,12.6
2016-09-12 06:19:26,477250600,117.993,38.941,282,12.6
2016-09-12 06:19:36,477250600,117.992,38.941,282,12.6
2016-09-12 06:19:42,477250600,117.991,38.941,282,12.6
2016-09-12 06:19:48,477250600,117.991,38.941,282,12.6
2016-09-12 06:16:32,477250600,118.00399999999999,38.939,282,12.5
2016-09-12 06:19:58,477250600,117.99,38.941,282,12.6
2016-09-12 06:20:02,477250600,117.98899999999999,38.941,282,12.6
2016-09-12 06:20:09,477250600,117.98899999999999,38.941,282,12.6
2016-09-12 06:20:31,477250600,117.988,38.942,282,12.6
2016-09-12 06:18:06,477250600,117.99799999999999,38.94,284,12.6
2016-09-12 06:21:04,477250600,117.985,38.942,282,12.6
2016-09-12 06:21:37,477250600,117.98200000000001,38.942,282,12.6
2016-09-12 06:22:10,477250600,117.98,38.943000000000005,282,12.6
2016-09-12 06:22:41,477250600,117.979,38.943000000000005,281,12.6
2016-09-12 06:22:43,477250600,117.978,38.943000000000005,281,12.6
2016-09-12 06:23:05,477250600,117.976,38.943000000000005,281,12.6
2016-09-12 06:23:16,477250600,117.976,38.943000000000005,281,12.6
2016-09-12 06:23:38,477250600,117.97399999999999,38.944,281,12.6
2016-09-12 06:23:49,477250600,117.973,38.944,281,12.6
2016-09-12 06:24:21,477250600,117.971,38.944,281,12.6
2016-09-12 06:24:44,477250600,117.969,38.944,281,12.6
2016-09-12 06:25:15,477250600,117.96700000000001,38.945,281,12.6
2016-09-12 06:25:39,477250600,117.965,38.945,281,12.6
2016-09-12 06:25:50,477250600,117.964,38.945,281,12.6
2016-09-12 06:26:55,477250600,117.959,38.946,281,12.6
2016-09-12 06:27:28,477250600,117.956,38.946,281,12.6
2016-09-12 06:28:01,477250600,117.954,38.946,281,12.6
2016-09-12 06:31:08,477250600,117.94,38.949,282,12.6
2016-09-12 06:31:40,477250600,117.93799999999999,38.949,282,12.6
2016-09-12 06:31:59,477250600,117.93700000000001,38.949,281,12.6
2016-09-12 06:32:42,477250600,117.93299999999999,38.95,281,12.6
2016-09-12 06:34:14,477250600,117.927,38.951,281,12.6
2016-09-12 06:35:03,477250600,117.92200000000001,38.951,281,12.5
2016-09-12 06:35:22,477250600,117.921,38.951,281,12.5
2016-09-12 06:35:40,477250600,117.921,38.951,281,12.5
2016-09-12 06:35:42,477250600,117.92,38.952,281,12.6
2016-09-12 06:36:03,477250600,117.91799999999999,38.952,281,12.5
2016-09-12 06:36:22,477250600,117.917,38.952,282,12.5
2016-09-12 06:36:25,477250600,117.91799999999999,38.952,281,12.5
2016-09-12 06:36:35,477250600,117.917,38.952,282,12.5
2016-09-12 06:36:43,477250600,117.915,38.952,281,12.5
2016-09-12 06:36:48,477250600,117.915,38.952,281,12.5
2016-09-12 06:37:22,477250600,117.912,38.953,281,12.5
2016-09-12 06:37:53,477250600,117.911,38.953,281,12.3
2016-09-12 06:38:03,477250600,117.90899999999999,38.953,281,12.4
2016-09-12 06:38:42,477250600,117.906,38.954,281,12.4
2016-09-12 06:39:02,477250600,117.905,38.954,281,12.4
2016-09-12 06:39:44,477250600,117.90299999999999,38.954,281,12.3
2016-09-12 06:39:54,477250600,117.902,38.954,281,12.3
2016-09-12 06:40:02,477250600,117.90100000000001,38.954,281,12.4
2016-09-12 06:40:22,477250600,117.899,38.955,281,12.4
2016-09-12 06:40:41,477250600,117.898,38.955,281,12.4
2016-09-12 06:41:00,477250600,117.897,38.955,281,12.3
2016-09-12 06:41:02,477250600,117.896,38.955,281,12.4
2016-09-12 06:41:06,477250600,117.896,38.955,281,12.3
2016-09-12 06:41:42,477250600,117.89299999999999,38.955999999999996,281,12.4
2016-09-12 06:42:02,477250600,117.89200000000001,38.955999999999996,281,12.5
2016-09-12 06:42:05,477250600,117.89200000000001,38.955999999999996,281,12.5
2016-09-12 06:42:22,477250600,117.891,38.955999999999996,280,12.5
2016-09-12 06:42:41,477250600,117.889,38.955999999999996,280,12.5
2016-09-12 06:43:04,477250600,117.88799999999999,38.955999999999996,280,12.6
2016-09-12 06:43:07,477250600,117.88799999999999,38.955999999999996,280,12.6
2016-09-12 06:43:42,477250600,117.885,38.957,278,12.7
2016-09-12 06:44:06,477250600,117.883,38.957,278,12.8
2016-09-12 06:44:41,477250600,117.88,38.957,278,12.8
2016-09-12 06:45:02,477250600,117.87899999999999,38.957,278,12.8
2016-09-12 06:45:41,477250600,117.876,38.958,278,12.8
2016-09-12 06:45:47,477250600,117.876,38.958,278,12.8
2016-09-12 06:46:42,477250600,117.87100000000001,38.958,280,12.8
2016-09-12 06:46:48,477250600,117.87100000000001,38.958,280,12.8
2016-09-12 06:48:02,477250600,117.865,38.959,280,12.8
2016-09-12 06:48:43,477250600,117.86200000000001,38.96,280,12.8
2016-09-12 06:49:03,477250600,117.86,38.96,280,12.8
2016-09-12 06:49:23,477250600,117.859,38.96,280,12.9
2016-09-12 06:49:26,477250600,117.859,38.96,280,12.8
2016-09-12 06:49:42,477250600,117.85799999999999,38.96,280,12.9
2016-09-12 06:50:02,477250600,117.85600000000001,38.96,280,12.9
2016-09-12 06:50:42,477250600,117.854,38.961,280,12.8
2016-09-12 06:51:03,477250600,117.851,38.961,280,12.9
2016-09-12 06:51:07,477250600,117.851,38.961,280,12.8
2016-09-12 06:51:23,477250600,117.85,38.961,282,12.9
2016-09-12 06:51:43,477250600,117.848,38.961,282,12.9
2016-09-12 06:51:48,477250600,117.848,38.961,282,12.8
2016-09-12 06:52:22,477250600,117.845,38.961999999999996,282,12.9
2016-09-12 06:52:42,477250600,117.844,38.961999999999996,282,12.9
2016-09-12 06:52:54,477250600,117.844,38.961999999999996,282,12.8
2016-09-12 06:53:02,477250600,117.84200000000001,38.961999999999996,282,12.9
2016-09-12 06:53:22,477250600,117.84100000000001,38.963,282,12.9
2016-09-12 06:53:43,477250600,117.839,38.963,282,12.9
2016-09-12 06:53:49,477250600,117.839,38.963,282,12.8
2016-09-12 06:53:59,477250600,117.839,38.963,282,12.8
2016-09-12 06:54:03,477250600,117.838,38.963,282,12.9
2016-09-12 06:54:22,477250600,117.837,38.963,282,12.8
2016-09-12 06:54:23,477250600,117.836,38.963,282,12.9
2016-09-12 06:55:02,477250600,117.833,38.964,282,12.9
2016-09-12 06:55:22,477250600,117.83200000000001,38.964,282,12.8
2016-09-12 06:55:42,477250600,117.831,38.964,282,12.4
2016-09-12 06:56:00,477250600,117.83,38.965,282,12.1
2016-09-12 06:56:23,477250600,117.82799999999999,38.965,280,11.7
2016-09-12 06:57:02,477250600,117.825,38.965,280,11.2
2016-09-12 06:57:06,477250600,117.825,38.965,280,11.2
2016-09-12 06:57:23,477250600,117.824,38.965,280,11.0
2016-09-12 06:57:28,477250600,117.824,38.965,280,11.0
2016-09-12 06:57:39,477250600,117.823,38.966,280,10.7
2016-09-12 06:57:42,477250600,117.823,38.966,280,10.5
2016-09-12 06:58:01,477250600,117.822,38.966,280,10.3
2016-09-12 06:58:02,477250600,117.821,38.966,280,10.1
2016-09-12 06:59:03,477250600,117.818,38.966,280,9.2
2016-09-12 06:59:23,477250600,117.81700000000001,38.966,280,9.0
2016-09-12 06:59:42,477250600,117.816,38.967,280,8.8
2016-09-12 07:00:13,477250600,117.815,38.967,280,8.5
2016-09-12 07:00:23,477250600,117.814,38.967,280,8.5
2016-09-12 07:00:42,477250600,117.81299999999999,38.967,280,8.3
2016-09-12 07:00:46,477250600,117.81299999999999,38.967,280,8.3
2016-09-12 07:01:19,477250600,117.811,38.967,280,8.1
2016-09-12 07:01:23,477250600,117.811,38.967,280,8.1
2016-09-12 07:01:29,477250600,117.811,38.967,280,8.1
2016-09-12 07:01:43,477250600,117.81,38.967,280,8.0
2016-09-12 07:02:03,477250600,117.809,38.967,280,7.9
2016-09-12 07:02:14,477250600,117.809,38.967,280,7.8
2016-09-12 07:02:42,477250600,117.807,38.968,280,7.8
2016-09-12 07:02:47,477250600,117.807,38.968,280,7.8
2016-09-12 07:03:22,477250600,117.805,38.968,280,7.3
2016-09-12 07:03:43,477250600,117.805,38.968,280,7.2
2016-09-12 07:03:53,477250600,117.805,38.968,280,7.1
2016-09-12 07:04:04,477250600,117.804,38.968,281,7.0
2016-09-12 07:04:43,477250600,117.802,38.968,280,6.6
2016-09-12 07:04:48,477250600,117.802,38.968,280,6.5
2016-09-12 07:05:03,477250600,117.801,38.968,282,6.5
2016-09-12 07:05:23,477250600,117.801,38.969,282,6.4
2016-09-12 07:05:54,477250600,117.8,38.969,282,6.3
2016-09-12 07:06:03,477250600,117.79899999999999,38.969,282,6.2
2016-09-12 07:06:16,477250600,117.79899999999999,38.969,282,6.2
2016-09-12 07:06:23,477250600,117.79799999999999,38.969,282,6.2
2016-09-12 07:06:27,477250600,117.79799999999999,38.969,282,6.2
2016-09-12 07:06:59,477250600,117.79700000000001,38.969,282,6.0
2016-09-12 07:07:23,477250600,117.796,38.969,282,6.0
2016-09-12 07:07:28,477250600,117.796,38.969,282,6.0
2016-09-12 07:07:55,477250600,117.795,38.969,282,5.8
2016-09-12 07:08:02,477250600,117.795,38.969,282,5.9
2016-09-12 07:08:22,477250600,117.794,38.97,282,5.8
2016-09-12 07:08:28,477250600,117.794,38.97,282,5.8
2016-09-12 07:09:03,477250600,117.79299999999999,38.97,282,5.8
2016-09-12 07:09:12,477250600,117.79299999999999,38.97,282,5.8
2016-09-12 07:09:23,477250600,117.792,38.97,282,5.8
2016-09-12 07:09:42,477250600,117.792,38.97,282,5.7
2016-09-12 07:09:55,477250600,117.791,38.97,282,5.6
2016-09-12 07:10:41,477250600,117.79,38.97,285,5.7
2016-09-12 07:10:49,477250600,117.79,38.97,285,5.6
2016-09-12 07:11:01,477250600,117.789,38.97,285,5.6
2016-09-12 07:11:02,477250600,117.789,38.971,285,5.7
2016-09-12 07:11:13,477250600,117.789,38.971,285,5.6
2016-09-12 07:11:23,477250600,117.788,38.971,285,5.7
2016-09-12 07:11:42,477250600,117.788,38.971,287,5.6
2016-09-12 07:11:48,477250600,117.788,38.971,287,5.6
2016-09-12 07:11:56,477250600,117.787,38.971,288,5.4
2016-09-12 07:12:03,477250600,117.787,38.971,289,5.5
2016-09-12 07:12:23,477250600,117.786,38.971,290,5.4
2016-09-12 07:12:41,477250600,117.786,38.971,290,5.3
2016-09-12 07:12:42,477250600,117.786,38.971,290,5.3
2016-09-12 07:13:02,477250600,117.785,38.971,290,5.2
2016-09-12 07:13:24,477250600,117.785,38.971,289,5.1
2016-09-12 07:13:23,477250600,117.785,38.972,289,4.9
2016-09-12 07:13:41,477250600,117.78399999999999,38.972,289,4.7
2016-09-12 07:13:46,477250600,117.78399999999999,38.972,289,4.7
2016-09-12 07:14:23,477250600,117.78299999999999,38.972,289,4.2
2016-09-12 07:14:28,477250600,117.78299999999999,38.972,289,4.2
2016-09-12 07:14:42,477250600,117.78299999999999,38.972,290,4.1
2016-09-12 07:15:02,477250600,117.78299999999999,38.972,290,4.0
2016-09-12 07:15:03,477250600,117.78200000000001,38.972,292,4.1
2016-09-12 07:15:23,477250600,117.78200000000001,38.972,296,4.2
2016-09-12 07:15:29,477250600,117.78200000000001,38.972,296,4.2
2016-09-12 07:15:35,477250600,117.78200000000001,38.972,298,4.2
2016-09-12 07:15:58,477250600,117.781,38.973,301,4.0
2016-09-12 07:16:03,477250600,117.781,38.973,302,3.9
2016-09-12 07:16:08,477250600,117.781,38.973,302,3.8
2016-09-12 07:16:42,477250600,117.78,38.973,306,3.6
2016-09-12 07:16:45,477250600,117.78,38.973,306,3.6
2016-09-12 07:17:03,477250600,117.78,38.973,306,3.6
2016-09-12 07:17:22,477250600,117.779,38.973,308,3.4
2016-09-12 07:17:36,477250600,117.779,38.973,309,3.3
2016-09-12 07:17:41,477250600,117.779,38.973,309,3.2
2016-09-12 07:17:46,477250600,117.779,38.973,309,3.1
2016-09-12 07:18:21,477250600,117.779,38.974000000000004,308,2.9
2016-09-12 07:18:41,477250600,117.77799999999999,38.974000000000004,303,2.9
2016-09-12 07:19:04,477250600,117.77799999999999,38.974000000000004,301,2.7
2016-09-12 07:19:37,477250600,117.77799999999999,38.974000000000004,300,2.4
2016-09-12 07:19:42,477250600,117.77799999999999,38.974000000000004,301,2.5
2016-09-12 07:20:00,477250600,117.77799999999999,38.975,302,2.4
2016-09-12 07:20:02,477250600,117.777,38.975,303,2.5
2016-09-12 07:20:43,477250600,117.777,38.975,305,2.2
2016-09-12 07:20:42,477250600,117.777,38.975,305,2.3
2016-09-12 07:21:04,477250600,117.777,38.975,306,2.1
2016-09-12 07:21:42,477250600,117.777,38.975,306,1.6
2016-09-12 07:22:02,477250600,117.777,38.976,305,1.2
2016-09-12 07:22:11,477250600,117.777,38.976,305,1.1
2016-09-12 07:22:23,477250600,117.777,38.976,305,1.1
2016-09-12 07:22:42,477250600,117.777,38.976,303,1.2
2016-09-12 07:22:47,477250600,117.777,38.976,303,1.1
2016-09-12 07:23:02,477250600,117.777,38.976,300,1.2
2016-09-12 07:23:05,477250600,117.777,38.976,302,1.1
2016-09-12 07:23:22,477250600,117.777,38.976,298,1.0
2016-09-12 07:23:38,477250600,117.777,38.976,298,0.9
2016-09-12 07:23:41,477250600,117.777,38.976,298,0.9
2016-09-12 07:24:02,477250600,117.777,38.976,297,0.6
2016-09-12 07:24:23,477250600,117.777,38.976,297,0.4
2016-09-12 07:24:42,477250600,117.777,38.976,295,0.5
2016-09-12 07:25:03,477250600,117.777,38.976,294,0.4
2016-09-12 07:25:09,477250600,117.777,38.976,294,0.4
2016-09-12 07:25:17,477250600,117.777,38.976,293,0.4
2016-09-12 07:25:42,477250600,117.777,38.976,292,0.3
2016-09-12 07:26:03,477250600,117.777,38.976,293,0.2
2016-09-12 07:26:24,477250600,117.777,38.976,293,0.2
2016-09-12 07:26:42,477250600,117.777,38.976,293,0.2
2016-09-12 07:27:03,477250600,117.777,38.976,292,0.2
2016-09-12 07:27:23,477250600,117.777,38.976,292,0.1
2016-09-12 07:27:42,477250600,117.777,38.976,291,0.2
2016-09-12 07:28:23,477250600,117.777,38.976,290,0.1
2016-09-12 07:42:32,477250600,117.777,38.976,290,0.1
