Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 01:13:18,440702000,118.09,38.931999999999995,283,11.4
2016-09-24 01:13:47,440702000,118.089,38.931999999999995,283,11.4
2016-09-24 01:13:51,440702000,118.087,38.931999999999995,283,11.6
2016-09-24 01:14:24,440702000,118.085,38.933,283,11.6
2016-09-24 01:15:05,440702000,118.083,38.933,283,11.6
2016-09-24 01:15:15,440702000,118.08200000000001,38.933,283,11.6
2016-09-24 01:15:27,440702000,118.08200000000001,38.934,283,11.6
2016-09-24 01:15:48,440702000,118.08,38.934,283,11.6
2016-09-24 01:16:25,440702000,118.07700000000001,38.934,278,11.7
2016-09-24 01:16:47,440702000,118.07600000000001,38.935,276,11.4
2016-09-24 01:16:58,440702000,118.075,38.935,275,11.2
2016-09-24 01:17:57,440702000,118.071,38.935,275,9.6
2016-09-24 01:18:59,440702000,118.068,38.935,279,8.5
2016-09-24 01:19:31,440702000,118.066,38.936,278,7.8
2016-09-24 01:19:58,440702000,118.066,38.936,277,7.6
2016-09-24 01:21:37,440702000,118.061,38.936,277,6.9
2016-09-24 01:22:38,440702000,118.059,38.937,278,6.5
2016-09-24 01:23:07,440702000,118.05799999999999,38.937,277,6.5
2016-09-24 01:23:11,440702000,118.057,38.937,278,6.3
2016-09-24 01:23:39,440702000,118.057,38.937,278,6.3
2016-09-24 01:23:44,440702000,118.056,38.937,278,6.3
2016-09-24 01:24:17,440702000,118.055,38.937,278,6.2
2016-09-24 01:24:49,440702000,118.054,38.937,278,6.2
2016-09-24 01:26:17,440702000,118.051,38.938,278,6.0
2016-09-24 01:26:18,440702000,118.05,38.938,278,6.1
2016-09-24 01:26:50,440702000,118.05,38.938,277,6.0
2016-09-24 01:27:23,440702000,118.04799999999999,38.938,278,6.0
2016-09-24 01:28:51,440702000,118.045,38.939,277,6.0
2016-09-24 01:28:59,440702000,118.045,38.938,278,6.0
2016-09-24 01:29:24,440702000,118.044,38.939,278,6.0
2016-09-24 01:31:20,440702000,118.04,38.939,275,6.7
2016-09-24 01:31:24,440702000,118.04,38.939,275,6.7
2016-09-24 01:33:25,440702000,118.03399999999999,38.94,270,9.2
2016-09-24 01:34:10,440702000,118.031,38.94,270,9.9
2016-09-24 01:34:14,440702000,118.031,38.94,270,9.9
2016-09-24 01:34:43,440702000,118.029,38.94,266,10.3
2016-09-24 01:34:53,440702000,118.02799999999999,38.94,266,10.3
2016-09-24 01:35:26,440702000,118.02600000000001,38.94,265,10.5
2016-09-24 01:35:48,440702000,118.025,38.94,265,10.7
2016-09-24 01:35:59,440702000,118.025,38.94,265,10.8
2016-09-24 01:38:15,440702000,118.016,38.939,268,11.4
2016-09-24 01:39:49,440702000,118.009,38.939,276,11.7
2016-09-24 01:40:34,440702000,118.005,38.939,278,11.6
2016-09-24 01:42:22,440702000,117.99799999999999,38.94,280,11.7
2016-09-24 01:43:18,440702000,117.994,38.941,280,11.9
2016-09-24 01:43:50,440702000,117.992,38.941,280,12.1
2016-09-24 01:44:13,440702000,117.99,38.942,280,12.1
2016-09-24 01:44:46,440702000,117.988,38.942,279,12.3
2016-09-24 01:44:56,440702000,117.98700000000001,38.942,278,12.3
2016-09-24 01:44:37,440702000,117.988,38.942,279,12.3
2016-09-24 01:47:56,440702000,117.975,38.943000000000005,278,12.8
2016-09-24 01:48:02,440702000,117.973,38.944,278,12.8
2016-09-24 01:49:31,440702000,117.96600000000001,38.945,280,13.2
2016-09-24 01:50:07,440702000,117.964,38.945,280,13.2
2016-09-24 01:50:26,440702000,117.962,38.945,280,13.4
2016-09-24 01:50:36,440702000,117.962,38.945,280,13.4
2016-09-24 01:51:09,440702000,117.959,38.946,280,13.5
2016-09-24 01:53:42,440702000,117.946,38.946999999999996,280,13.9
2016-09-24 01:55:10,440702000,117.939,38.949,280,14.3
2016-09-24 01:55:55,440702000,117.935,38.949,280,14.3
2016-09-24 01:56:16,440702000,117.93299999999999,38.949,280,14.3
2016-09-24 01:56:28,440702000,117.93299999999999,38.949,280,14.3
2016-09-24 01:56:38,440702000,117.932,38.95,280,14.4
2016-09-24 01:56:49,440702000,117.931,38.95,280,14.4
2016-09-24 01:58:00,440702000,117.925,38.95,279,14.4
2016-09-24 01:59:06,440702000,117.92,38.951,280,14.1
2016-09-24 01:59:45,440702000,117.916,38.952,280,13.9
2016-09-24 02:00:08,440702000,117.915,38.952,280,13.7
2016-09-24 02:00:40,440702000,117.912,38.952,280,13.0
2016-09-24 02:01:13,440702000,117.91,38.953,280,11.9
2016-09-24 02:01:46,440702000,117.90700000000001,38.953,280,11.6
2016-09-24 02:01:22,440702000,117.90799999999999,38.953,280,11.6
2016-09-24 02:02:41,440702000,117.904,38.954,280,11.4
2016-09-24 02:02:52,440702000,117.90299999999999,38.954,280,11.4
2016-09-24 02:04:30,440702000,117.896,38.955,280,11.6
2016-09-24 02:05:58,440702000,117.89,38.955999999999996,280,11.6
2016-09-24 02:06:31,440702000,117.88799999999999,38.955999999999996,280,11.6
2016-09-24 02:06:53,440702000,117.88600000000001,38.955999999999996,280,11.7
2016-09-24 02:07:18,440702000,117.885,38.957,280,11.7
2016-09-24 02:07:59,440702000,117.882,38.957,280,11.9
2016-09-24 02:09:02,440702000,117.87700000000001,38.958,280,11.9
2016-09-24 02:09:16,440702000,117.876,38.958,280,12.0
2016-09-24 02:09:19,440702000,117.876,38.958,280,11.9
2016-09-24 02:09:37,440702000,117.875,38.958,280,11.9
2016-09-24 02:09:56,440702000,117.87299999999999,38.958,280,12.0
2016-09-24 02:10:08,440702000,117.87200000000001,38.958,280,11.9
2016-09-24 02:10:15,440702000,117.87100000000001,38.958,280,12.0
2016-09-24 02:10:20,440702000,117.87100000000001,38.958,280,11.9
2016-09-24 02:10:35,440702000,117.87,38.959,280,12.0
2016-09-24 02:10:55,440702000,117.869,38.959,280,12.0
2016-09-24 02:11:54,440702000,117.865,38.959,280,11.9
2016-09-24 02:11:58,440702000,117.865,38.959,280,11.9
2016-09-24 02:12:54,440702000,117.86,38.96,280,11.6
2016-09-24 02:13:00,440702000,117.86,38.96,280,11.6
2016-09-24 02:13:14,440702000,117.86,38.96,280,11.6
2016-09-24 02:13:35,440702000,117.85799999999999,38.96,280,11.3
2016-09-24 02:13:55,440702000,117.85600000000001,38.961,280,11.2
2016-09-24 02:13:59,440702000,117.85600000000001,38.961,280,11.2
2016-09-24 02:14:55,440702000,117.852,38.961,280,10.7
2016-09-24 02:16:15,440702000,117.848,38.961999999999996,280,10.3
2016-09-24 02:16:14,440702000,117.848,38.961999999999996,280,10.2
2016-09-24 02:16:19,440702000,117.848,38.961999999999996,280,10.1
2016-09-24 02:16:34,440702000,117.846,38.961999999999996,280,10.1
2016-09-24 02:17:13,440702000,117.844,38.961999999999996,282,10.1
2016-09-24 02:17:43,440702000,117.84299999999999,38.961999999999996,282,10.1
2016-09-24 02:18:35,440702000,117.839,38.963,282,9.3
2016-09-24 02:18:54,440702000,117.838,38.963,282,8.9
2016-09-24 02:19:54,440702000,117.835,38.964,282,8.6
2016-09-24 02:20:14,440702000,117.834,38.964,282,8.7
2016-09-24 02:20:33,440702000,117.834,38.964,282,8.7
2016-09-24 02:20:53,440702000,117.83200000000001,38.964,282,9.3
2016-09-24 02:22:15,440702000,117.82799999999999,38.965,285,9.8
2016-09-24 02:22:34,440702000,117.82700000000001,38.965,285,9.8
2016-09-24 02:22:54,440702000,117.825,38.966,285,9.8
2016-09-24 02:23:34,440702000,117.823,38.966,285,9.7
2016-09-24 02:23:40,440702000,117.823,38.966,285,9.6
2016-09-24 02:23:54,440702000,117.822,38.966,285,9.7
2016-09-24 02:24:14,440702000,117.821,38.967,285,9.6
2016-09-24 02:24:35,440702000,117.82,38.967,288,9.3
2016-09-24 02:24:39,440702000,117.82,38.967,288,9.2
2016-09-24 02:24:55,440702000,117.819,38.967,292,8.8
2016-09-24 02:25:15,440702000,117.818,38.967,295,8.3
2016-09-24 02:25:35,440702000,117.81700000000001,38.968,295,8.0
2016-09-24 02:25:38,440702000,117.81700000000001,38.968,295,8.0
2016-09-24 02:25:55,440702000,117.816,38.968,295,7.7
2016-09-24 02:26:13,440702000,117.816,38.968,295,7.6
2016-09-24 02:26:34,440702000,117.815,38.969,295,7.6
2016-09-24 02:26:40,440702000,117.815,38.968,295,7.4
2016-09-24 02:26:46,440702000,117.815,38.969,295,7.6
2016-09-24 02:28:15,440702000,117.81,38.97,300,7.8
2016-09-24 02:28:20,440702000,117.81,38.97,300,7.8
2016-09-24 02:28:35,440702000,117.809,38.971,300,7.7
2016-09-24 02:28:47,440702000,117.809,38.971,300,7.6
2016-09-24 02:29:15,440702000,117.80799999999999,38.971,300,7.5
2016-09-24 02:29:54,440702000,117.806,38.972,305,7.3
2016-09-24 02:30:34,440702000,117.805,38.973,305,7.2
2016-09-24 02:30:40,440702000,117.805,38.973,305,7.2
2016-09-24 02:30:48,440702000,117.804,38.973,305,7.1
2016-09-24 02:30:56,440702000,117.804,38.973,305,7.0
2016-09-24 02:31:35,440702000,117.803,38.974000000000004,305,6.6
2016-09-24 02:31:39,440702000,117.803,38.974000000000004,305,6.5
2016-09-24 02:31:55,440702000,117.802,38.974000000000004,305,6.5
2016-09-24 02:32:16,440702000,117.801,38.975,305,6.4
2016-09-24 02:32:36,440702000,117.801,38.975,307,6.2
2016-09-24 02:32:49,440702000,117.801,38.975,307,6.0
2016-09-24 02:32:54,440702000,117.8,38.975,308,6.0
2016-09-24 02:33:35,440702000,117.79899999999999,38.976,309,5.7
2016-09-24 02:33:40,440702000,117.79899999999999,38.976,309,5.6
2016-09-24 02:34:35,440702000,117.79799999999999,38.977,311,5.5
2016-09-24 02:34:55,440702000,117.79700000000001,38.977,313,5.4
2016-09-24 02:35:00,440702000,117.79700000000001,38.977,313,5.4
2016-09-24 02:35:23,440702000,117.79700000000001,38.977,314,5.3
2016-09-24 02:35:33,440702000,117.796,38.978,315,5.1
2016-09-24 02:35:34,440702000,117.796,38.978,315,5.2
2016-09-24 02:35:47,440702000,117.796,38.978,315,5.1
2016-09-24 02:36:06,440702000,117.796,38.978,316,5.1
2016-09-24 02:36:20,440702000,117.796,38.978,317,4.9
2016-09-24 02:36:36,440702000,117.795,38.979,319,4.8
2016-09-24 02:36:38,440702000,117.795,38.979,318,4.9
2016-09-24 02:36:55,440702000,117.795,38.979,319,4.7
2016-09-24 02:37:11,440702000,117.794,38.979,320,4.7
2016-09-24 02:37:34,440702000,117.794,38.98,320,4.5
2016-09-24 02:37:55,440702000,117.79299999999999,38.98,324,4.4
2016-09-24 02:38:17,440702000,117.79299999999999,38.981,325,4.3
2016-09-24 02:38:21,440702000,117.79299999999999,38.98,325,4.4
2016-09-24 02:38:36,440702000,117.79299999999999,38.981,325,4.2
2016-09-24 02:38:54,440702000,117.79299999999999,38.981,327,4.2
2016-09-24 02:39:02,440702000,117.79299999999999,38.981,326,4.2
2016-09-24 02:39:12,440702000,117.792,38.981,328,4.2
2016-09-24 02:39:16,440702000,117.792,38.982,329,4.3
2016-09-24 02:39:35,440702000,117.792,38.982,330,4.4
2016-09-24 02:39:36,440702000,117.792,38.982,330,4.5
2016-09-24 02:39:45,440702000,117.792,38.982,330,4.5
2016-09-24 02:39:54,440702000,117.792,38.982,331,4.5
2016-09-24 02:40:16,440702000,117.791,38.983000000000004,334,4.4
2016-09-24 02:40:35,440702000,117.791,38.983000000000004,334,4.3
2016-09-24 02:40:55,440702000,117.791,38.983000000000004,334,4.3
2016-09-24 02:41:13,440702000,117.791,38.984,335,4.2
2016-09-24 02:41:15,440702000,117.791,38.984,336,4.2
2016-09-24 02:41:37,440702000,117.79,38.984,339,4.2
2016-09-24 02:41:55,440702000,117.79,38.984,341,4.0
2016-09-24 02:42:08,440702000,117.79,38.984,341,4.0
2016-09-24 02:42:14,440702000,117.79,38.985,343,3.8
2016-09-24 02:42:36,440702000,117.79,38.985,345,3.6
2016-09-24 02:42:52,440702000,117.79,38.985,346,3.5
2016-09-24 02:42:56,440702000,117.79,38.985,347,3.4
2016-09-24 02:43:00,440702000,117.79,38.985,347,3.3
2016-09-24 02:43:14,440702000,117.79,38.986,348,3.3
2016-09-24 02:43:36,440702000,117.789,38.986,351,3.1
2016-09-24 02:43:57,440702000,117.789,38.986,352,2.9
2016-09-24 02:43:55,440702000,117.789,38.986,354,3.0
2016-09-24 02:43:59,440702000,117.789,38.986,354,2.9
2016-09-24 02:44:15,440702000,117.789,38.986999999999995,356,2.8
2016-09-24 02:44:35,440702000,117.789,38.986999999999995,0,2.7
2016-09-24 02:44:55,440702000,117.789,38.986999999999995,3,2.5
2016-09-24 02:45:03,440702000,117.789,38.986999999999995,3,2.4
2016-09-24 02:45:15,440702000,117.789,38.986999999999995,4,2.4
2016-09-24 02:45:35,440702000,117.789,38.986999999999995,3,2.4
2016-09-24 02:45:56,440702000,117.789,38.988,4,2.4
2016-09-24 02:46:00,440702000,117.789,38.988,4,2.4
2016-09-24 02:46:14,440702000,117.789,38.988,2,2.4
2016-09-24 02:46:31,440702000,117.789,38.988,0,2.4
2016-09-24 02:46:36,440702000,117.79,38.988,358,2.4
2016-09-24 02:46:56,440702000,117.79,38.988,354,2.2
2016-09-24 02:47:16,440702000,117.79,38.988,352,2.0
2016-09-24 02:47:18,440702000,117.79,38.988,352,2.0
2016-09-24 02:47:35,440702000,117.79,38.989000000000004,349,1.8
2016-09-24 02:47:37,440702000,117.79,38.988,351,1.8
2016-09-24 02:47:55,440702000,117.79,38.989000000000004,347,1.7
2016-09-24 02:48:00,440702000,117.79,38.989000000000004,348,1.8
2016-09-24 02:48:14,440702000,117.79,38.989000000000004,346,1.3
2016-09-24 02:48:20,440702000,117.79,38.989000000000004,346,1.3
2016-09-24 02:48:32,440702000,117.79,38.989000000000004,347,1.1
2016-09-24 02:48:34,440702000,117.79,38.989000000000004,348,0.9
2016-09-24 02:48:55,440702000,117.79,38.989000000000004,347,1.1
2016-09-24 02:48:56,440702000,117.79,38.989000000000004,348,0.9
2016-09-24 02:49:15,440702000,117.79,38.989000000000004,346,0.8
2016-09-24 02:49:19,440702000,117.79,38.989000000000004,346,0.8
2016-09-24 02:49:35,440702000,117.79,38.989000000000004,348,0.7
2016-09-24 02:49:38,440702000,117.79,38.989000000000004,347,0.8
2016-09-24 02:49:55,440702000,117.79,38.989000000000004,350,0.7
2016-09-24 02:50:11,440702000,117.79,38.989000000000004,350,0.6
2016-09-24 02:50:15,440702000,117.79,38.989000000000004,350,0.6
2016-09-24 02:50:35,440702000,117.79,38.989000000000004,351,0.2
2016-09-24 02:50:57,440702000,117.79,38.989000000000004,350,0.2
2016-09-24 02:51:14,440702000,117.79,38.989000000000004,348,0.3
2016-09-24 02:51:34,440702000,117.79,38.989000000000004,348,0.1
2016-09-24 02:55:56,440702000,117.79,38.989000000000004,348,0.1
2016-09-24 06:11:19,440702000,117.79,38.989000000000004,348,0.1
2016-09-24 11:11:21,440702000,117.79,38.99,348,0.1
2016-09-24 13:47:19,440702000,117.79,38.99,348,0.1
2016-09-24 15:47:22,440702000,117.79,38.989000000000004,348,0.2
2016-09-24 17:41:19,440702000,117.791,38.989000000000004,348,0.1
2016-09-24 19:53:19,440702000,117.79,38.989000000000004,347,0.3
2016-09-24 19:53:30,440702000,117.79,38.989000000000004,347,0.2
2016-09-24 19:55:52,440702000,117.789,38.989000000000004,304,1.2
2016-09-24 19:56:03,440702000,117.789,38.989000000000004,299,1.3
2016-09-24 19:56:11,440702000,117.789,38.99,290,1.7
2016-09-24 19:56:13,440702000,117.789,38.99,292,1.5
2016-09-24 19:56:19,440702000,117.789,38.99,284,1.8
2016-09-24 19:56:24,440702000,117.789,38.99,284,1.8
2016-09-24 19:56:33,440702000,117.789,38.99,274,2.1
2016-09-24 19:56:36,440702000,117.789,38.99,277,2.0
2016-09-24 19:56:39,440702000,117.789,38.99,271,2.1
2016-09-24 19:56:46,440702000,117.789,38.99,274,2.0
2016-09-24 19:56:51,440702000,117.789,38.99,264,2.2
2016-09-24 19:56:56,440702000,117.789,38.99,264,2.2
2016-09-24 19:56:59,440702000,117.789,38.99,261,2.2
2016-09-24 19:57:07,440702000,117.789,38.99,259,2.3
2016-09-24 19:57:09,440702000,117.789,38.99,263,2.2
2016-09-24 19:57:13,440702000,117.789,38.99,257,2.3
2016-09-24 19:57:17,440702000,117.789,38.99,257,2.2
2016-09-24 19:57:19,440702000,117.789,38.99,255,2.4
2016-09-24 19:57:25,440702000,117.788,38.99,252,2.5
2016-09-24 19:57:31,440702000,117.788,38.99,253,2.4
2016-09-24 19:57:33,440702000,117.788,38.99,249,2.5
2016-09-24 19:57:42,440702000,117.788,38.99,248,2.6
2016-09-24 19:57:47,440702000,117.788,38.99,243,2.7
2016-09-24 19:57:53,440702000,117.788,38.99,241,2.8
2016-09-24 19:57:58,440702000,117.788,38.99,236,2.9
2016-09-24 19:58:04,440702000,117.788,38.99,233,3.0
2016-09-24 19:58:12,440702000,117.788,38.99,229,3.1
2016-09-24 19:58:18,440702000,117.788,38.99,225,3.2
2016-09-24 19:58:26,440702000,117.787,38.99,220,3.4
2016-09-24 19:58:34,440702000,117.787,38.99,215,3.5
2016-09-24 19:58:38,440702000,117.787,38.99,212,3.6
2016-09-24 19:58:46,440702000,117.787,38.99,207,3.7
2016-09-24 19:58:52,440702000,117.787,38.99,203,3.8
2016-09-24 19:58:57,440702000,117.787,38.99,205,3.6
2016-09-24 19:58:58,440702000,117.787,38.99,199,3.8
2016-09-24 19:59:06,440702000,117.787,38.989000000000004,196,3.8
2016-09-24 19:59:12,440702000,117.786,38.989000000000004,193,3.9
2016-09-24 19:59:20,440702000,117.786,38.989000000000004,190,3.9
2016-09-24 19:59:30,440702000,117.786,38.989000000000004,188,3.8
2016-09-24 19:59:34,440702000,117.786,38.989000000000004,186,3.9
2016-09-24 19:59:40,440702000,117.786,38.989000000000004,184,3.9
2016-09-24 19:59:45,440702000,117.786,38.989000000000004,182,3.9
2016-09-24 19:59:50,440702000,117.786,38.989000000000004,185,3.8
2016-09-24 19:59:51,440702000,117.786,38.989000000000004,180,4.0
2016-09-24 19:59:59,440702000,117.786,38.989000000000004,177,4.0
2016-09-24 20:00:11,440702000,117.786,38.988,173,4.1
2016-09-24 20:00:19,440702000,117.786,38.988,171,4.1
2016-09-24 20:00:27,440702000,117.786,38.988,168,4.1
2016-09-24 20:00:33,440702000,117.786,38.988,164,4.1
2016-09-24 20:00:39,440702000,117.786,38.988,162,4.2
2016-09-24 20:00:45,440702000,117.786,38.988,159,4.3
2016-09-24 20:00:48,440702000,117.786,38.988,163,4.2
2016-09-24 20:00:58,440702000,117.786,38.988,159,4.2
2016-09-24 20:00:59,440702000,117.786,38.986999999999995,155,4.5
2016-09-24 20:01:05,440702000,117.786,38.986999999999995,152,4.6
2016-09-24 20:01:08,440702000,117.786,38.986999999999995,155,4.5
2016-09-24 20:01:11,440702000,117.786,38.986999999999995,151,4.7
2016-09-24 20:01:21,440702000,117.786,38.986999999999995,149,4.9
2016-09-24 20:01:27,440702000,117.786,38.986999999999995,148,5.1
2016-09-24 20:01:31,440702000,117.786,38.986999999999995,148,5.1
2016-09-24 20:01:34,440702000,117.786,38.986999999999995,147,5.2
2016-09-24 20:01:52,440702000,117.787,38.986,145,5.7
2016-09-24 20:02:12,440702000,117.787,38.986,145,6.2
2016-09-24 20:02:26,440702000,117.787,38.985,145,6.3
2016-09-24 20:02:52,440702000,117.788,38.985,145,7.1
2016-09-24 20:02:57,440702000,117.788,38.985,145,7.1
2016-09-24 20:03:12,440702000,117.789,38.984,145,7.5
2016-09-24 20:03:21,440702000,117.788,38.984,145,7.2
2016-09-24 20:03:31,440702000,117.789,38.984,145,7.6
2016-09-24 20:03:51,440702000,117.79,38.983000000000004,142,8.1
2016-09-24 20:04:11,440702000,117.79,38.982,140,8.3
2016-09-24 20:04:37,440702000,117.791,38.982,140,8.5
2016-09-24 20:04:53,440702000,117.792,38.981,140,8.8
2016-09-24 20:05:00,440702000,117.792,38.981,140,8.7
2016-09-24 20:05:23,440702000,117.792,38.981,141,8.9
2016-09-24 20:05:52,440702000,117.794,38.979,140,9.6
2016-09-24 20:06:06,440702000,117.794,38.979,138,9.8
2016-09-24 20:06:12,440702000,117.795,38.978,136,9.9
2016-09-24 20:06:38,440702000,117.795,38.978,135,10.1
2016-09-24 20:07:01,440702000,117.796,38.977,133,10.3
2016-09-24 20:07:11,440702000,117.79700000000001,38.977,131,10.5
2016-09-24 20:07:13,440702000,117.79700000000001,38.976,131,10.6
2016-09-24 20:07:17,440702000,117.79700000000001,38.976,131,10.5
2016-09-24 20:07:33,440702000,117.79799999999999,38.976,130,10.7
2016-09-24 20:07:44,440702000,117.79799999999999,38.976,130,10.7
2016-09-24 20:07:53,440702000,117.79899999999999,38.975,130,10.6
2016-09-24 20:07:56,440702000,117.79899999999999,38.975,130,10.5
2016-09-24 20:08:13,440702000,117.8,38.974000000000004,130,10.5
2016-09-24 20:08:16,440702000,117.8,38.974000000000004,130,10.5
2016-09-24 20:08:29,440702000,117.801,38.974000000000004,130,10.5
2016-09-24 20:08:33,440702000,117.801,38.974000000000004,130,10.5
2016-09-24 20:08:39,440702000,117.801,38.974000000000004,130,10.5
2016-09-24 20:09:01,440702000,117.802,38.973,131,10.3
2016-09-24 20:09:12,440702000,117.802,38.973,131,10.3
2016-09-24 20:09:34,440702000,117.803,38.972,130,10.3
2016-09-24 20:09:32,440702000,117.804,38.972,129,10.3
2016-09-24 20:09:45,440702000,117.804,38.972,129,10.3
2016-09-24 20:09:54,440702000,117.805,38.971,127,10.2
2016-09-24 20:09:59,440702000,117.804,38.972,128,10.1
2016-09-24 20:10:07,440702000,117.805,38.971,127,10.1
2016-09-24 20:10:12,440702000,117.806,38.971,127,10.1
2016-09-24 20:10:17,440702000,117.806,38.971,127,10.1
2016-09-24 20:10:33,440702000,117.807,38.97,123,10.1
2016-09-24 20:10:40,440702000,117.807,38.97,123,10.1
2016-09-24 20:10:50,440702000,117.807,38.97,121,9.9
2016-09-24 20:10:53,440702000,117.80799999999999,38.97,120,10.0
2016-09-24 20:11:02,440702000,117.80799999999999,38.97,120,9.9
2016-09-24 20:11:13,440702000,117.809,38.969,120,9.9
2016-09-24 20:11:33,440702000,117.81,38.969,119,9.9
2016-09-24 20:11:35,440702000,117.809,38.969,120,9.9
2016-09-24 20:11:45,440702000,117.81,38.969,117,9.9
2016-09-24 20:11:55,440702000,117.811,38.968,116,10.0
2016-09-24 20:11:58,440702000,117.811,38.968,116,9.9
2016-09-24 20:12:08,440702000,117.81200000000001,38.968,115,10.1
2016-09-24 20:12:12,440702000,117.81200000000001,38.968,115,10.2
2016-09-24 20:12:18,440702000,117.81200000000001,38.968,115,10.1
2016-09-24 20:12:32,440702000,117.81299999999999,38.967,114,10.4
2016-09-24 20:12:54,440702000,117.814,38.967,111,10.7
2016-09-24 20:12:57,440702000,117.814,38.967,111,10.7
2016-09-24 20:13:12,440702000,117.815,38.967,110,10.9
2016-09-24 20:13:24,440702000,117.815,38.967,110,10.8
2016-09-24 20:13:32,440702000,117.81700000000001,38.966,110,11.1
2016-09-24 20:14:13,440702000,117.819,38.966,105,11.4
2016-09-24 20:14:46,440702000,117.82,38.966,105,11.4
2016-09-24 20:14:51,440702000,117.822,38.965,105,11.6
2016-09-24 20:15:13,440702000,117.823,38.965,105,11.8
2016-09-24 20:15:24,440702000,117.824,38.965,104,11.7
2016-09-24 20:15:33,440702000,117.825,38.965,102,11.9
2016-09-24 20:16:14,440702000,117.82700000000001,38.964,100,11.9
2016-09-24 20:16:52,440702000,117.829,38.964,100,11.9
2016-09-24 20:17:14,440702000,117.83200000000001,38.964,101,12.1
2016-09-24 20:17:25,440702000,117.83200000000001,38.964,100,12.1
2016-09-24 20:17:46,440702000,117.833,38.963,100,12.1
2016-09-24 20:17:51,440702000,117.835,38.963,100,12.2
2016-09-24 20:18:13,440702000,117.836,38.963,100,12.3
2016-09-24 20:18:21,440702000,117.836,38.963,100,12.3
2016-09-24 20:18:43,440702000,117.837,38.963,100,12.3
2016-09-24 20:18:51,440702000,117.839,38.963,100,12.4
2016-09-24 20:19:26,440702000,117.84100000000001,38.961999999999996,100,12.3
2016-09-24 20:19:32,440702000,117.84200000000001,38.961999999999996,100,12.4
2016-09-24 20:19:59,440702000,117.84299999999999,38.961999999999996,100,12.5
2016-09-24 20:20:14,440702000,117.845,38.961999999999996,100,12.5
2016-09-24 20:20:32,440702000,117.846,38.961999999999996,100,12.5
2016-09-24 20:20:54,440702000,117.848,38.961999999999996,100,12.5
2016-09-24 20:21:27,440702000,117.85,38.961,100,12.5
2016-09-24 20:21:31,440702000,117.851,38.961,100,12.5
2016-09-24 20:21:53,440702000,117.852,38.961,100,12.5
2016-09-24 20:22:00,440702000,117.852,38.961,100,12.5
