Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 03:13:33,800045289,117.68799999999999,38.993,200,0.3
2016-09-08 03:13:34,800045289,117.68799999999999,38.993,200,0.2
2016-09-08 03:13:46,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 03:16:33,800045289,117.68799999999999,38.993,200,0.3
2016-09-08 03:19:32,800045289,117.68799999999999,38.993,200,0.2
2016-09-08 03:19:46,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 03:25:33,800045289,117.68799999999999,38.993,200,0.2
2016-09-08 03:25:46,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 03:46:34,800045289,117.68799999999999,38.993,200,0.2
2016-09-08 03:46:38,800045289,117.68799999999999,38.993,200,0.2
2016-09-08 03:49:34,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 03:49:46,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 03:55:34,800045289,117.68799999999999,38.993,200,0.2
2016-09-08 03:55:46,800045289,117.68799999999999,38.993,200,0.2
2016-09-08 03:58:34,800045289,117.68799999999999,38.993,200,0.3
2016-09-08 04:01:34,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 04:04:34,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 04:10:35,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 04:13:35,800045289,117.68799999999999,38.993,200,0.1
2016-09-08 04:13:47,800045289,117.68799999999999,38.993,200,0.2
2016-09-08 04:19:35,800045289,117.68799999999999,38.992,200,0.2
2016-09-08 04:19:47,800045289,117.68799999999999,38.992,200,0.1
2016-09-08 04:22:35,800045289,117.68799999999999,38.992,200,0.1
2016-09-08 04:25:47,800045289,117.68799999999999,38.992,200,0.1
2016-09-08 04:31:35,800045289,117.68700000000001,38.992,200,0.2
2016-09-08 04:31:39,800045289,117.68700000000001,38.992,200,0.2
2016-09-08 04:34:35,800045289,117.68700000000001,38.993,331,0.3
2016-09-08 04:34:39,800045289,117.68700000000001,38.993,331,0.2
2016-09-08 04:34:47,800045289,117.68700000000001,38.993,331,0.2
2016-09-08 04:37:35,800045289,117.68700000000001,38.993,331,0.2
2016-09-08 04:37:48,800045289,117.68700000000001,38.993,331,0.2
2016-09-08 04:40:35,800045289,117.686,38.993,237,0.6
2016-09-08 04:43:48,800045289,117.686,38.993,4,1.4
2016-09-08 04:46:35,800045289,117.68799999999999,38.992,170,3.9
2016-09-08 04:46:38,800045289,117.68799999999999,38.992,170,3.8
2016-09-08 04:47:05,800045289,117.68799999999999,38.991,175,4.1
2016-09-08 04:48:06,800045289,117.68799999999999,38.99,181,4.6
2016-09-08 04:48:13,800045289,117.68799999999999,38.99,181,4.5
2016-09-08 04:49:15,800045289,117.68799999999999,38.989000000000004,179,4.2
2016-09-08 04:49:36,800045289,117.68799999999999,38.988,181,3.5
2016-09-08 04:49:41,800045289,117.68799999999999,38.988,181,3.5
2016-09-08 04:49:50,800045289,117.68799999999999,38.988,179,3.7
2016-09-08 04:50:06,800045289,117.68799999999999,38.988,181,3.6
2016-09-08 04:51:06,800045289,117.68799999999999,38.986999999999995,186,2.9
2016-09-08 04:51:36,800045289,117.68799999999999,38.986,188,2.6
2016-09-08 04:52:36,800045289,117.68799999999999,38.986,195,2.2
2016-09-08 04:53:07,800045289,117.68799999999999,38.985,199,2.0
2016-09-08 04:55:50,800045289,117.686,38.984,228,1.8
2016-09-08 04:56:07,800045289,117.686,38.984,227,1.7
2016-09-08 04:59:06,800045289,117.685,38.983000000000004,245,1.5
2016-09-08 05:01:50,800045289,117.68299999999999,38.983000000000004,258,2.1
2016-09-08 05:01:56,800045289,117.68299999999999,38.983000000000004,258,2.0
2016-09-08 05:02:07,800045289,117.682,38.983000000000004,255,1.9
2016-09-08 05:05:07,800045289,117.681,38.982,265,1.3
2016-09-08 05:07:50,800045289,117.68,38.982,229,0.7
2016-09-08 05:08:07,800045289,117.68,38.982,229,0.8
2016-09-08 05:11:07,800045289,117.679,38.983000000000004,229,0.4
2016-09-08 05:13:50,800045289,117.678,38.983000000000004,285,1.5
2016-09-08 05:13:58,800045289,117.678,38.983000000000004,285,1.5
2016-09-08 05:14:07,800045289,117.678,38.983000000000004,285,1.4
2016-09-08 05:17:07,800045289,117.676,38.983000000000004,284,2.3
2016-09-08 05:17:37,800045289,117.676,38.983000000000004,285,2.4
2016-09-08 05:17:48,800045289,117.676,38.983000000000004,285,2.4
2016-09-08 05:18:07,800045289,117.675,38.983000000000004,284,2.1
2016-09-08 05:18:37,800045289,117.675,38.983000000000004,285,2.0
2016-09-08 05:19:07,800045289,117.675,38.984,284,1.8
2016-09-09 06:15:37,800045289,117.67399999999999,38.983000000000004,110,5.6
2016-09-09 06:16:07,800045289,117.675,38.983000000000004,110,5.7
2016-09-09 06:16:37,800045289,117.676,38.983000000000004,110,5.6
2016-09-09 06:17:07,800045289,117.677,38.983000000000004,109,5.7
2016-09-09 06:17:10,800045289,117.677,38.983000000000004,109,5.6
2016-09-09 06:17:37,800045289,117.678,38.982,107,5.7
2016-09-09 06:17:41,800045289,117.678,38.982,107,5.6
2016-09-09 06:18:07,800045289,117.679,38.982,100,5.6
2016-09-09 06:18:12,800045289,117.679,38.982,100,5.6
2016-09-09 06:18:37,800045289,117.68,38.982,87,5.6
2016-09-09 06:19:06,800045289,117.681,38.982,76,5.5
2016-09-09 06:19:37,800045289,117.682,38.982,74,5.5
2016-09-09 06:20:06,800045289,117.68299999999999,38.983000000000004,74,5.5
2016-09-09 06:20:37,800045289,117.684,38.983000000000004,75,5.5
2016-09-09 06:20:49,800045289,117.684,38.983000000000004,73,5.5
2016-09-09 06:21:43,800045289,117.686,38.984,51,5.4
2016-09-09 06:22:07,800045289,117.685,38.983000000000004,67,5.5
2016-09-09 06:21:37,800045289,117.686,38.984,51,5.5
2016-09-09 06:21:59,800045289,117.685,38.983000000000004,67,5.4
2016-09-09 06:22:37,800045289,117.68700000000001,38.985,33,5.2
2016-09-09 06:23:07,800045289,117.68700000000001,38.985,24,5.4
2016-09-09 06:23:37,800045289,117.68799999999999,38.986,11,5.2
2016-09-09 06:23:44,800045289,117.68700000000001,38.985,24,5.4
2016-09-09 06:24:08,800045289,117.68799999999999,38.986999999999995,3,5.2
2016-09-09 06:25:09,800045289,117.68799999999999,38.988,1,5.5
2016-09-09 06:25:39,800045289,117.68799999999999,38.989000000000004,1,5.5
2016-09-09 06:26:09,800045289,117.68799999999999,38.99,0,5.5
2016-09-09 06:26:39,800045289,117.68799999999999,38.991,349,5.5
2016-09-09 06:26:51,800045289,117.68799999999999,38.991,349,5.4
2016-09-09 06:27:09,800045289,117.68799999999999,38.991,342,5.7
2016-09-09 06:28:11,800045289,117.68700000000001,38.993,342,5.7
2016-09-09 06:28:17,800045289,117.68700000000001,38.993,342,5.6
2016-09-09 06:28:41,800045289,117.68700000000001,38.994,344,5.7
2016-09-09 06:28:50,800045289,117.68700000000001,38.994,344,5.6
2016-09-09 06:29:11,800045289,117.686,38.994,348,5.7
2016-09-09 06:29:14,800045289,117.686,38.994,348,5.6
2016-09-09 06:29:41,800045289,117.686,38.995,349,5.7
2016-09-09 06:29:45,800045289,117.686,38.995,349,5.6
2016-09-09 06:30:11,800045289,117.686,38.996,355,5.5
2016-09-09 06:30:14,800045289,117.686,38.996,355,5.4
2016-09-09 06:30:41,800045289,117.686,38.997,5,5.2
2016-09-09 06:31:11,800045289,117.686,38.997,15,4.8
2016-09-09 06:31:15,800045289,117.686,38.997,15,4.7
2016-09-09 06:31:24,800045289,117.686,38.997,15,4.7
2016-09-09 06:31:41,800045289,117.68700000000001,38.998000000000005,28,4.4
2016-09-09 06:31:47,800045289,117.68700000000001,38.998000000000005,28,4.4
2016-09-09 06:32:12,800045289,117.68700000000001,38.998000000000005,42,4.1
2016-09-09 06:32:54,800045289,117.68799999999999,38.999,50,3.8
2016-09-09 06:33:13,800045289,117.68799999999999,38.999,51,3.7
2016-09-09 06:33:15,800045289,117.68799999999999,38.999,51,3.6
2016-09-09 06:33:43,800045289,117.689,39.0,53,3.5
2016-09-09 06:34:13,800045289,117.689,39.0,55,3.3
2016-09-09 06:34:17,800045289,117.689,39.0,55,3.3
2016-09-09 06:47:15,800045289,117.698,39.0,119,1.2
2016-09-09 06:47:18,800045289,117.698,39.0,119,1.1
2016-09-09 06:50:14,800045289,117.699,38.999,121,0.9
2016-09-09 06:50:19,800045289,117.699,38.999,121,0.9
2016-09-09 06:50:25,800045289,117.699,38.999,121,0.9
2016-09-09 06:50:57,800045289,117.7,38.999,121,0.9
2016-09-09 06:53:14,800045289,117.7,38.999,122,0.6
2016-09-09 06:53:20,800045289,117.7,38.999,122,0.6
2016-09-09 06:56:15,800045289,117.70100000000001,38.999,122,0.3
2016-09-09 06:56:57,800045289,117.70100000000001,38.999,122,0.3
2016-09-09 06:59:15,800045289,117.70100000000001,38.999,122,0.3
2016-09-09 06:59:24,800045289,117.70100000000001,38.999,122,0.2
2016-09-09 07:02:16,800045289,117.70100000000001,38.998000000000005,122,0.3
2016-09-09 07:02:57,800045289,117.70100000000001,38.998000000000005,122,0.3
2016-09-09 07:05:16,800045289,117.70100000000001,38.998000000000005,122,0.1
2016-09-09 07:08:57,800045289,117.70100000000001,38.998000000000005,122,0.1
2016-09-09 07:11:16,800045289,117.70100000000001,38.998000000000005,122,0.1
2016-09-09 07:14:15,800045289,117.70100000000001,38.998000000000005,122,0.4
2016-09-09 07:14:57,800045289,117.70100000000001,38.998000000000005,122,0.5
2016-09-09 07:17:16,800045289,117.70200000000001,38.998000000000005,151,0.7
2016-09-09 07:17:21,800045289,117.70200000000001,38.998000000000005,151,0.6
2016-09-09 07:17:29,800045289,117.70200000000001,38.998000000000005,151,0.6
2016-09-09 07:20:59,800045289,117.70200000000001,38.997,142,2.3
2016-09-09 07:21:04,800045289,117.70200000000001,38.997,142,2.2
2016-09-09 07:21:08,800045289,117.70200000000001,38.997,142,2.2
2016-09-09 07:23:17,800045289,117.704,38.995,130,2.8
2016-09-09 07:23:22,800045289,117.704,38.995,130,2.7
2016-09-09 07:23:47,800045289,117.704,38.995,125,2.8
2016-09-09 07:24:17,800045289,117.705,38.995,121,2.6
2016-09-09 07:24:21,800045289,117.705,38.995,121,2.6
2016-09-09 07:24:47,800045289,117.705,38.995,121,2.5
2016-09-09 07:25:17,800045289,117.706,38.994,120,2.4
2016-09-09 07:25:47,800045289,117.706,38.994,119,2.5
2016-09-09 07:26:17,800045289,117.706,38.994,115,2.2
2016-09-09 07:26:22,800045289,117.706,38.994,115,2.2
2016-09-09 07:26:47,800045289,117.70700000000001,38.994,115,2.1
2016-09-09 07:26:59,800045289,117.70700000000001,38.994,115,2.1
2016-09-09 07:27:17,800045289,117.70700000000001,38.994,114,2.1
2016-09-09 07:27:46,800045289,117.70700000000001,38.994,113,2.1
2016-09-09 07:27:49,800045289,117.70700000000001,38.994,113,2.0
2016-09-09 07:27:53,800045289,117.70700000000001,38.994,113,2.0
2016-09-09 07:30:47,800045289,117.709,38.993,115,1.5
2016-09-09 07:30:50,800045289,117.709,38.993,115,1.5
2016-09-09 07:33:00,800045289,117.71,38.993,118,1.3
2016-09-09 07:33:47,800045289,117.71,38.993,115,1.1
2016-09-09 07:33:54,800045289,117.71,38.993,115,1.1
2016-09-09 07:36:47,800045289,117.712,38.992,111,0.8
2016-09-09 07:36:51,800045289,117.712,38.992,111,0.8
2016-09-09 07:37:08,800045289,117.712,38.992,111,0.8
2016-09-09 07:39:48,800045289,117.712,38.992,112,0.4
2016-09-09 07:39:56,800045289,117.712,38.992,112,0.4
2016-09-09 07:42:48,800045289,117.713,38.992,112,0.2
2016-09-09 07:45:02,800045289,117.713,38.992,112,0.1
2016-09-09 07:45:49,800045289,117.713,38.992,112,0.1
2016-09-09 07:48:49,800045289,117.713,38.992,112,0.2
2016-09-09 07:54:49,800045289,117.713,38.992,112,0.1
2016-09-09 07:57:02,800045289,117.713,38.992,112,0.1
2016-09-09 08:03:02,800045289,117.713,38.992,112,0.1
2016-09-09 08:12:49,800045289,117.713,38.992,112,0.1
2016-09-09 08:15:01,800045289,117.713,38.992,112,0.1
2016-09-09 08:15:48,800045289,117.713,38.992,112,0.8
2016-09-09 08:15:55,800045289,117.713,38.992,112,0.8
2016-09-09 08:18:48,800045289,117.714,38.991,117,2.2
2016-09-09 08:18:53,800045289,117.714,38.991,117,2.2
2016-09-09 08:19:19,800045289,117.715,38.991,121,2.7
2016-09-09 08:19:26,800045289,117.715,38.991,121,2.7
2016-09-09 08:19:49,800045289,117.715,38.991,123,3.3
2016-09-09 08:20:19,800045289,117.71600000000001,38.991,113,3.7
2016-09-09 08:20:49,800045289,117.71700000000001,38.99,113,4.2
2016-09-09 08:20:57,800045289,117.71700000000001,38.99,113,4.2
2016-09-09 08:21:02,800045289,117.71700000000001,38.99,113,4.3
2016-09-09 08:21:19,800045289,117.71700000000001,38.99,115,4.7
2016-09-09 08:21:49,800045289,117.71799999999999,38.99,113,5.0
2016-09-09 08:21:52,800045289,117.71799999999999,38.99,113,4.9
2016-09-09 08:22:19,800045289,117.719,38.99,112,5.4
2016-09-09 08:22:50,800045289,117.72,38.989000000000004,113,5.7
2016-09-09 08:23:19,800045289,117.721,38.989000000000004,113,5.9
2016-09-09 08:23:23,800045289,117.721,38.989000000000004,113,5.8
2016-09-09 08:23:50,800045289,117.72200000000001,38.989000000000004,110,6.2
2016-09-09 08:24:19,800045289,117.723,38.988,109,6.4
2016-09-09 08:24:23,800045289,117.723,38.988,109,6.3
2016-09-09 08:24:49,800045289,117.72399999999999,38.988,107,6.6
2016-09-09 08:25:20,800045289,117.725,38.988,107,6.6
2016-09-09 08:25:50,800045289,117.726,38.986999999999995,107,6.9
2016-09-09 08:26:21,800045289,117.728,38.986999999999995,107,7.1
2016-09-09 08:26:26,800045289,117.728,38.986999999999995,107,7.1
2016-09-09 08:26:49,800045289,117.729,38.986999999999995,107,7.2
2016-09-09 08:27:05,800045289,117.729,38.986999999999995,107,7.3
2016-09-09 08:27:07,800045289,117.729,38.986999999999995,107,7.2
2016-09-09 08:27:19,800045289,117.73,38.986999999999995,106,7.4
2016-09-09 08:27:25,800045289,117.73,38.986999999999995,106,7.4
2016-09-09 08:27:52,800045289,117.73100000000001,38.986,117,7.4
2016-09-09 08:28:22,800045289,117.73200000000001,38.986,120,7.4
2016-09-09 08:28:25,800045289,117.73200000000001,38.986,120,7.4
2016-09-09 08:28:52,800045289,117.734,38.985,119,7.6
2016-09-09 08:28:58,800045289,117.734,38.985,119,7.6
2016-09-09 08:29:22,800045289,117.735,38.985,119,7.5
2016-09-09 08:29:25,800045289,117.735,38.985,119,7.4
2016-09-09 08:29:52,800045289,117.736,38.984,119,7.6
2016-09-09 08:30:22,800045289,117.73700000000001,38.984,120,7.6
2016-09-09 08:30:52,800045289,117.738,38.983000000000004,118,7.7
2016-09-09 08:31:22,800045289,117.74,38.983000000000004,119,7.8
2016-09-09 08:32:52,800045289,117.743,38.981,121,7.9
2016-09-09 08:33:05,800045289,117.744,38.981,117,7.8
2016-09-09 08:33:22,800045289,117.745,38.98,118,8.0
2016-09-09 08:33:32,800045289,117.745,38.98,118,8.0
2016-09-09 08:33:52,800045289,117.74600000000001,38.98,118,8.0
2016-09-09 08:33:55,800045289,117.74600000000001,38.98,118,8.0
2016-09-09 08:34:52,800045289,117.74799999999999,38.979,119,8.0
2016-09-09 08:35:22,800045289,117.75,38.978,119,8.0
2016-09-09 08:35:25,800045289,117.75,38.978,119,8.0
2016-09-09 08:35:53,800045289,117.751,38.978,117,7.9
2016-09-09 08:36:06,800045289,117.751,38.978,117,7.8
2016-09-09 08:36:23,800045289,117.75200000000001,38.977,114,7.9
2016-09-09 08:36:27,800045289,117.75200000000001,38.977,114,7.8
2016-09-09 08:36:53,800045289,117.75299999999999,38.977,113,8.0
2016-09-09 08:37:23,800045289,117.755,38.976,112,8.0
2016-09-09 08:37:28,800045289,117.755,38.976,112,8.0
2016-09-09 08:37:53,800045289,117.756,38.976,113,8.1
2016-09-09 08:38:53,800045289,117.759,38.975,112,8.2
2016-09-09 08:39:06,800045289,117.759,38.975,112,8.1
2016-09-09 08:39:36,800045289,117.76,38.975,112,8.1
2016-09-09 08:39:53,800045289,117.76100000000001,38.974000000000004,113,8.0
2016-09-09 08:39:58,800045289,117.76100000000001,38.974000000000004,113,8.0
2016-09-09 08:40:23,800045289,117.76299999999999,38.974000000000004,109,7.9
2016-09-09 08:40:53,800045289,117.764,38.973,103,7.8
2016-09-09 08:40:56,800045289,117.764,38.973,103,7.8
2016-09-09 08:41:23,800045289,117.765,38.973,103,8.0
2016-09-09 08:41:53,800045289,117.76700000000001,38.973,102,8.1
2016-09-09 08:41:55,800045289,117.76700000000001,38.973,102,8.1
2016-09-09 08:41:57,800045289,117.76700000000001,38.973,102,8.1
2016-09-09 08:42:23,800045289,117.76799999999999,38.973,103,8.0
2016-09-09 08:42:53,800045289,117.77,38.972,104,8.0
2016-09-09 08:42:56,800045289,117.77,38.972,104,8.0
2016-09-09 08:43:23,800045289,117.771,38.972,104,8.1
2016-09-09 08:43:53,800045289,117.772,38.972,105,8.0
2016-09-09 08:43:56,800045289,117.772,38.972,105,8.0
2016-09-09 08:44:24,800045289,117.774,38.972,102,8.1
2016-09-09 08:44:54,800045289,117.775,38.971,104,8.0
2016-09-09 08:44:57,800045289,117.775,38.971,104,8.0
2016-09-09 08:45:07,800045289,117.77600000000001,38.971,104,7.9
2016-09-09 08:45:24,800045289,117.777,38.971,103,7.8
2016-09-09 08:45:54,800045289,117.77799999999999,38.971,102,7.8
2016-09-09 08:45:59,800045289,117.77799999999999,38.971,102,7.8
2016-09-09 08:46:24,800045289,117.779,38.971,101,7.9
2016-09-09 08:46:54,800045289,117.781,38.97,102,7.9
2016-09-09 08:46:58,800045289,117.781,38.97,102,7.8
2016-09-09 08:47:24,800045289,117.78200000000001,38.97,103,7.8
2016-09-09 08:47:54,800045289,117.78399999999999,38.97,103,7.9
2016-09-09 08:48:25,800045289,117.785,38.97,102,8.0
2016-09-09 08:48:30,800045289,117.785,38.97,102,8.0
2016-09-09 08:48:55,800045289,117.786,38.969,102,7.9
2016-09-09 08:48:59,800045289,117.786,38.969,102,7.8
2016-09-09 08:49:03,800045289,117.786,38.969,102,7.8
2016-09-09 08:49:25,800045289,117.788,38.969,101,8.2
2016-09-09 08:49:36,800045289,117.788,38.969,101,8.1
2016-09-09 08:49:55,800045289,117.789,38.969,103,7.8
2016-09-09 08:49:58,800045289,117.789,38.969,103,7.8
2016-09-09 08:50:00,800045289,117.789,38.969,103,7.8
2016-09-09 08:50:25,800045289,117.791,38.969,103,8.0
2016-09-09 08:51:09,800045289,117.79299999999999,38.968,102,8.1
2016-09-09 08:51:12,800045289,117.79299999999999,38.968,102,8.1
2016-09-09 08:51:55,800045289,117.795,38.968,105,7.9
2016-09-09 08:52:57,800045289,117.79799999999999,38.967,105,8.0
2016-09-09 08:53:01,800045289,117.79799999999999,38.967,105,8.0
2016-09-09 08:53:27,800045289,117.79899999999999,38.967,103,7.9
2016-09-09 08:54:27,800045289,117.802,38.966,107,7.9
2016-09-09 08:54:31,800045289,117.802,38.966,107,7.8
2016-09-09 08:54:56,800045289,117.803,38.966,105,7.9
2016-09-09 08:55:26,800045289,117.804,38.966,104,8.0
2016-09-09 08:55:31,800045289,117.804,38.966,104,8.0
2016-09-09 08:55:39,800045289,117.804,38.966,104,8.0
2016-09-09 08:56:34,800045289,117.807,38.965,102,7.8
2016-09-09 08:56:56,800045289,117.80799999999999,38.965,102,7.9
2016-09-09 08:56:59,800045289,117.80799999999999,38.965,102,7.8
2016-09-09 08:57:07,800045289,117.80799999999999,38.965,102,7.8
2016-09-09 08:57:11,800045289,117.809,38.965,103,7.9
2016-09-09 08:57:26,800045289,117.81,38.965,104,7.9
2016-09-09 08:57:28,800045289,117.81,38.965,104,7.8
2016-09-09 08:57:56,800045289,117.811,38.964,105,7.9
2016-09-09 08:57:59,800045289,117.811,38.964,105,7.8
2016-09-09 08:58:01,800045289,117.811,38.964,105,7.8
2016-09-09 08:58:26,800045289,117.81299999999999,38.964,103,7.9
2016-09-09 08:58:33,800045289,117.81299999999999,38.964,103,7.8
2016-09-09 08:58:56,800045289,117.814,38.964,104,7.9
2016-09-09 08:59:00,800045289,117.814,38.964,104,7.8
2016-09-09 08:59:06,800045289,117.814,38.964,104,7.8
2016-09-09 08:59:26,800045289,117.815,38.964,104,7.9
2016-09-09 08:59:56,800045289,117.81700000000001,38.963,103,8.0
2016-09-09 09:00:26,800045289,117.818,38.963,104,8.0
2016-09-09 09:00:56,800045289,117.819,38.963,102,7.9
2016-09-09 09:01:26,800045289,117.821,38.963,102,8.0
2016-09-09 09:01:30,800045289,117.821,38.963,102,8.0
2016-09-09 09:01:56,800045289,117.822,38.961999999999996,105,7.9
2016-09-09 09:02:03,800045289,117.822,38.961999999999996,105,7.8
2016-09-09 09:02:26,800045289,117.824,38.961999999999996,104,8.0
2016-09-09 09:02:56,800045289,117.825,38.961999999999996,102,8.1
2016-09-09 09:03:12,800045289,117.82600000000001,38.961999999999996,102,8.0
2016-09-09 09:05:25,800045289,117.83200000000001,38.961,102,8.1
2016-09-09 09:06:36,800045289,117.835,38.96,100,8.1
2016-09-09 09:07:26,800045289,117.838,38.96,101,8.2
2016-09-09 09:07:56,800045289,117.839,38.959,99,8.2
2016-09-09 09:08:56,800045289,117.84200000000001,38.959,100,8.0
2016-09-09 09:09:11,800045289,117.84299999999999,38.959,100,8.0
2016-09-09 09:09:26,800045289,117.84299999999999,38.959,102,8.1
2016-09-09 09:09:56,800045289,117.845,38.959,102,8.1
2016-09-09 09:10:04,800045289,117.845,38.959,102,8.1
2016-09-09 09:10:26,800045289,117.846,38.958,101,8.1
2016-09-09 09:10:37,800045289,117.846,38.958,101,8.1
2016-09-09 09:11:00,800045289,117.848,38.958,102,8.1
2016-09-09 09:12:38,800045289,117.852,38.957,103,8.1
2016-09-09 09:16:07,800045289,117.86200000000001,38.955999999999996,102,8.3
2016-09-09 09:16:39,800045289,117.86399999999999,38.955999999999996,103,8.3
2016-09-09 09:16:58,800045289,117.865,38.955,102,8.3
2016-09-09 09:17:02,800045289,117.865,38.955,102,8.3
2016-09-09 09:17:28,800045289,117.867,38.955,101,8.4
2016-09-09 09:17:35,800045289,117.866,38.955,101,8.3
2016-09-09 09:18:07,800045289,117.868,38.955,101,8.3
2016-09-09 09:18:58,800045289,117.87100000000001,38.954,101,8.3
2016-09-09 09:19:01,800045289,117.87100000000001,38.954,101,8.3
2016-09-09 09:19:36,800045289,117.87200000000001,38.954,101,8.3
2016-09-09 09:24:09,800045289,117.88600000000001,38.952,95,8.5
2016-09-09 09:24:41,800045289,117.88799999999999,38.952,98,8.5
2016-09-09 09:25:14,800045289,117.889,38.952,99,8.5
2016-09-09 09:37:18,800045289,117.925,38.946999999999996,99,8.1
2016-09-09 09:37:41,800045289,117.926,38.946999999999996,98,8.1
2016-09-09 09:39:42,800045289,117.932,38.946,106,8.1
2016-09-09 09:40:47,800045289,117.935,38.945,110,8.1
2016-09-09 09:48:16,800045289,117.955,38.94,109,7.8
2016-09-09 09:54:58,800045289,117.973,38.936,105,8.1
2016-09-09 10:09:38,800045289,118.015,38.927,104,8.1
2016-09-09 10:57:52,800045289,118.146,38.885,124,8.5
