Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 21:59:52,563726000,117.792,38.98,306,2.7
2016-09-26 22:00:06,563726000,117.792,38.98,306,2.8
2016-09-26 22:00:09,563726000,117.792,38.98,306,2.7
2016-09-26 22:00:25,563726000,117.792,38.98,306,2.7
2016-09-26 22:00:27,563726000,117.792,38.98,306,2.7
2016-09-26 22:00:46,563726000,117.792,38.98,305,2.7
2016-09-26 22:00:47,563726000,117.792,38.98,304,2.6
2016-09-26 22:02:27,563726000,117.79,38.981,294,2.3
2016-09-26 22:02:47,563726000,117.79,38.981,293,2.3
2016-09-26 22:03:27,563726000,117.789,38.981,291,1.8
2016-09-26 22:03:47,563726000,117.789,38.981,289,1.7
2016-09-26 22:04:06,563726000,117.789,38.981,288,1.6
2016-09-26 22:04:27,563726000,117.789,38.981,287,1.6
2016-09-26 22:04:29,563726000,117.789,38.981,287,1.5
2016-09-26 22:04:47,563726000,117.789,38.981,287,1.5
2016-09-26 22:05:06,563726000,117.789,38.981,287,1.5
2016-09-26 22:05:20,563726000,117.788,38.981,288,1.5
2016-09-26 22:05:27,563726000,117.788,38.981,288,1.5
2016-09-26 22:05:30,563726000,117.788,38.981,288,1.5
2016-09-26 22:05:47,563726000,117.788,38.981,288,1.4
2016-09-26 22:06:06,563726000,117.788,38.981,287,1.4
2016-09-26 22:06:15,563726000,117.788,38.981,287,1.3
2016-09-26 22:06:27,563726000,117.788,38.981,287,1.4
2016-09-26 22:06:32,563726000,117.788,38.981,287,1.3
2016-09-26 22:06:47,563726000,117.788,38.981,287,1.5
2016-09-26 22:06:48,563726000,117.788,38.981,287,1.5
2016-09-26 22:07:06,563726000,117.788,38.981,288,1.5
2016-09-26 22:07:13,563726000,117.788,38.981,288,1.5
2016-09-26 22:07:27,563726000,117.787,38.981,291,1.6
2016-09-26 22:07:44,563726000,117.787,38.981,292,1.5
2016-09-26 22:07:47,563726000,117.787,38.981,293,1.6
2016-09-26 22:07:50,563726000,117.787,38.981,293,1.5
2016-09-26 22:08:10,563726000,117.787,38.981,294,1.5
2016-09-26 22:08:27,563726000,117.787,38.981,297,1.4
2016-09-26 22:08:47,563726000,117.787,38.98,299,1.2
2016-09-26 22:08:49,563726000,117.787,38.98,299,1.1
2016-09-26 22:09:07,563726000,117.787,38.98,300,1.1
2016-09-26 22:09:22,563726000,117.786,38.98,301,0.9
2016-09-26 22:09:27,563726000,117.786,38.98,301,1.0
2016-09-26 22:09:47,563726000,117.786,38.98,303,1.0
2016-09-26 22:10:07,563726000,117.786,38.98,303,0.9
2016-09-26 22:10:27,563726000,117.786,38.98,304,0.7
2016-09-26 22:10:46,563726000,117.786,38.98,304,0.6
2016-09-26 22:11:00,563726000,117.786,38.98,305,0.6
2016-09-26 22:11:07,563726000,117.786,38.98,305,0.5
2016-09-26 22:11:10,563726000,117.786,38.98,305,0.4
2016-09-26 22:11:27,563726000,117.786,38.981,306,0.4
2016-09-26 22:11:46,563726000,117.786,38.981,306,0.4
2016-09-26 22:12:07,563726000,117.787,38.981,306,0.3
2016-09-26 22:12:10,563726000,117.787,38.981,306,0.2
2016-09-26 22:12:27,563726000,117.787,38.981,305,0.1
2016-09-26 22:13:07,563726000,117.787,38.981,305,0.1
2016-09-26 22:13:27,563726000,117.787,38.981,306,0.2
2016-09-26 22:13:46,563726000,117.786,38.981,306,0.2
2016-09-26 22:14:07,563726000,117.786,38.981,306,0.2
2016-09-26 22:14:27,563726000,117.786,38.981,305,0.2
2016-09-26 22:14:47,563726000,117.786,38.981,305,0.2
2016-09-26 22:15:08,563726000,117.786,38.981,305,0.2
2016-09-26 22:15:10,563726000,117.786,38.981,305,0.2
2016-09-26 22:15:27,563726000,117.786,38.981,305,0.1
2016-09-26 22:15:47,563726000,117.786,38.981,306,0.2
2016-09-26 22:16:08,563726000,117.786,38.981,307,0.2
2016-09-26 22:16:26,563726000,117.786,38.981,307,0.2
2016-09-26 22:17:08,563726000,117.786,38.98,307,0.1
2016-09-26 22:17:27,563726000,117.786,38.98,307,0.1
2016-09-26 22:17:47,563726000,117.786,38.98,307,0.2
2016-09-26 22:18:08,563726000,117.786,38.98,308,0.2
2016-09-26 22:18:28,563726000,117.786,38.98,308,0.2
2016-09-26 22:18:46,563726000,117.786,38.98,308,0.2
2016-09-26 22:19:08,563726000,117.786,38.98,308,0.3
2016-09-26 22:19:28,563726000,117.786,38.98,308,0.3
2016-09-26 22:19:46,563726000,117.786,38.98,308,0.3
2016-09-26 22:19:59,563726000,117.786,38.98,309,0.2
2016-09-26 22:20:08,563726000,117.786,38.98,309,0.3
2016-09-26 22:20:46,563726000,117.786,38.98,309,0.3
2016-09-26 22:21:46,563726000,117.786,38.98,310,0.1
2016-09-26 22:23:46,563726000,117.786,38.98,310,0.1
2016-09-26 22:24:28,563726000,117.786,38.98,310,0.1
2016-09-26 22:24:46,563726000,117.786,38.98,310,0.1
2016-09-26 22:25:28,563726000,117.786,38.98,310,0.2
2016-09-26 22:25:46,563726000,117.786,38.981,310,0.3
2016-09-26 22:31:28,563726000,117.786,38.98,310,0.1
2016-09-26 22:43:27,563726000,117.786,38.98,310,0.1
2016-09-26 22:49:28,563726000,117.786,38.98,310,0.1
2016-09-26 22:55:27,563726000,117.786,38.98,310,0.1
2016-09-26 23:01:27,563726000,117.786,38.98,310,0.1
2016-09-26 23:07:27,563726000,117.786,38.98,310,0.1
2016-09-26 23:13:28,563726000,117.786,38.98,310,0.1
2016-09-26 23:19:26,563726000,117.786,38.98,310,0.1
2016-09-26 23:37:26,563726000,117.786,38.98,310,0.1
2016-09-27 00:01:26,563726000,117.786,38.98,310,0.2
2016-09-27 00:01:28,563726000,117.786,38.98,310,0.2
2016-09-27 00:07:26,563726000,117.787,38.98,310,0.2
2016-09-27 00:07:31,563726000,117.787,38.98,310,0.2
2016-09-27 00:13:27,563726000,117.786,38.98,310,0.2
2016-09-27 00:13:29,563726000,117.786,38.98,310,0.2
2016-09-27 00:15:27,563726000,117.786,38.98,310,0.2
2016-09-27 00:25:27,563726000,117.786,38.98,310,0.1
2016-09-27 00:31:26,563726000,117.786,38.98,310,0.1
2016-09-27 00:37:27,563726000,117.785,38.981,310,0.1
2016-09-27 00:43:26,563726000,117.786,38.98,310,0.1
2016-09-27 00:49:26,563726000,117.786,38.981,310,0.1
2016-09-27 01:49:26,563726000,117.786,38.98,310,0.1
2016-09-27 01:55:27,563726000,117.786,38.98,310,0.1
2016-09-27 02:01:26,563726000,117.786,38.98,310,0.1
2016-09-27 02:07:27,563726000,117.786,38.98,310,0.1
2016-09-27 02:25:26,563726000,117.786,38.98,310,0.1
2016-09-27 02:37:27,563726000,117.786,38.98,310,0.1
2016-09-27 02:43:27,563726000,117.786,38.98,310,0.1
2016-09-27 02:49:28,563726000,117.786,38.98,310,0.1
2016-09-27 02:55:27,563726000,117.786,38.98,310,0.1
2016-09-27 03:01:28,563726000,117.786,38.98,310,0.2
2016-09-27 03:19:27,563726000,117.787,38.979,310,0.1
