Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 17:44:26,305900000,117.87700000000001,38.958,276,12.0
2016-09-12 17:45:06,305900000,117.874,38.958,276,12.0
2016-09-12 17:45:27,305900000,117.87299999999999,38.958,276,12.1
2016-09-12 17:45:48,305900000,117.87100000000001,38.959,275,12.1
2016-09-12 17:46:06,305900000,117.87,38.959,276,12.1
2016-09-12 17:46:08,305900000,117.87,38.959,276,12.1
2016-09-12 17:46:27,305900000,117.868,38.959,276,12.1
2016-09-12 17:46:48,305900000,117.867,38.959,276,12.1
2016-09-12 17:47:06,305900000,117.866,38.959,276,12.1
2016-09-12 17:47:27,305900000,117.86399999999999,38.959,276,12.1
2016-09-12 17:47:47,305900000,117.863,38.96,278,12.1
2016-09-12 17:49:07,305900000,117.85700000000001,38.96,278,12.2
2016-09-12 17:49:27,305900000,117.85600000000001,38.961,278,12.2
2016-09-12 17:49:46,305900000,117.854,38.961,278,12.2
2016-09-12 17:50:07,305900000,117.853,38.961,278,12.2
2016-09-12 17:51:27,305900000,117.84700000000001,38.961999999999996,278,12.1
2016-09-12 17:51:29,305900000,117.84700000000001,38.961999999999996,278,12.1
2016-09-12 17:51:46,305900000,117.846,38.961999999999996,278,12.1
2016-09-12 17:52:07,305900000,117.844,38.961999999999996,278,12.1
2016-09-12 17:52:46,305900000,117.84100000000001,38.961999999999996,279,12.1
2016-09-12 17:53:07,305900000,117.84,38.963,280,12.1
2016-09-12 17:53:27,305900000,117.838,38.963,280,12.1
2016-09-12 17:53:46,305900000,117.837,38.963,281,12.1
2016-09-12 17:54:07,305900000,117.836,38.963,281,12.0
2016-09-12 17:54:46,305900000,117.833,38.964,281,11.5
2016-09-12 17:55:06,305900000,117.83200000000001,38.964,281,11.3
2016-09-12 17:55:27,305900000,117.83,38.964,282,11.0
2016-09-12 17:55:46,305900000,117.829,38.965,282,10.9
2016-09-12 17:56:06,305900000,117.82799999999999,38.965,282,10.6
2016-09-12 17:57:06,305900000,117.824,38.965,282,10.3
2016-09-12 17:57:09,305900000,117.824,38.965,282,10.3
2016-09-12 17:57:47,305900000,117.822,38.966,282,10.3
2016-09-12 17:58:06,305900000,117.821,38.966,282,10.5
2016-09-12 17:58:08,305900000,117.821,38.966,282,10.5
2016-09-12 17:58:27,305900000,117.819,38.966,284,10.6
2016-09-12 17:59:06,305900000,117.81700000000001,38.967,284,10.8
2016-09-12 17:59:47,305900000,117.814,38.967,289,11.0
2016-09-12 18:00:06,305900000,117.81299999999999,38.968,294,11.0
2016-09-12 18:00:09,305900000,117.81299999999999,38.968,294,11.0
2016-09-12 18:00:27,305900000,117.81200000000001,38.968,299,11.0
2016-09-12 18:00:47,305900000,117.811,38.968,300,11.0
2016-09-12 18:01:06,305900000,117.81,38.969,303,10.9
2016-09-12 18:01:26,305900000,117.809,38.969,304,10.7
2016-09-12 18:01:47,305900000,117.80799999999999,38.97,305,10.5
2016-09-12 18:02:06,305900000,117.807,38.971,305,10.3
2016-09-12 18:02:26,305900000,117.806,38.971,306,10.1
2016-09-12 18:02:47,305900000,117.805,38.972,307,9.9
2016-09-12 18:02:49,305900000,117.805,38.972,307,9.9
2016-09-12 18:03:07,305900000,117.804,38.972,307,9.8
2016-09-12 18:03:26,305900000,117.803,38.973,309,9.7
2016-09-12 18:03:47,305900000,117.802,38.973,309,9.6
2016-09-12 18:03:49,305900000,117.802,38.973,309,9.6
2016-09-12 18:04:07,305900000,117.801,38.974000000000004,310,9.4
2016-09-12 18:04:26,305900000,117.8,38.974000000000004,310,9.3
2016-09-12 18:04:47,305900000,117.79899999999999,38.975,310,9.3
2016-09-12 18:04:51,305900000,117.79899999999999,38.975,310,9.2
2016-09-12 18:05:07,305900000,117.79899999999999,38.976,310,9.2
2016-09-12 18:05:26,305900000,117.79799999999999,38.976,310,9.1
2016-09-12 18:06:07,305900000,117.796,38.977,309,8.9
2016-09-12 18:06:26,305900000,117.795,38.978,310,8.7
2016-09-12 18:06:47,305900000,117.794,38.978,310,8.4
2016-09-12 18:07:07,305900000,117.794,38.979,310,8.2
2016-09-12 18:07:46,305900000,117.792,38.98,310,7.8
2016-09-12 18:08:26,305900000,117.791,38.98,315,7.5
2016-09-12 18:08:30,305900000,117.791,38.98,315,7.4
2016-09-12 18:08:46,305900000,117.79,38.981,320,7.3
2016-09-12 18:09:07,305900000,117.79,38.981,326,7.1
2016-09-12 18:09:28,305900000,117.789,38.982,330,6.8
2016-09-12 18:09:31,305900000,117.789,38.982,330,6.7
2016-09-12 18:09:46,305900000,117.789,38.982,331,6.6
2016-09-12 18:10:07,305900000,117.788,38.983000000000004,332,6.5
2016-09-12 18:10:28,305900000,117.788,38.983000000000004,331,6.4
2016-09-12 18:11:07,305900000,117.787,38.985,331,6.3
2016-09-12 18:11:28,305900000,117.787,38.985,331,6.2
2016-09-12 18:11:46,305900000,117.786,38.985,332,6.0
2016-09-12 18:12:07,305900000,117.786,38.986,332,5.8
2016-09-12 18:12:28,305900000,117.786,38.986,332,5.7
2016-09-12 18:12:46,305900000,117.785,38.986999999999995,332,5.6
2016-09-12 18:13:07,305900000,117.785,38.986999999999995,332,5.4
2016-09-12 18:13:28,305900000,117.785,38.988,332,5.3
2016-09-12 18:14:07,305900000,117.78399999999999,38.989000000000004,333,5.0
2016-09-12 18:14:28,305900000,117.78399999999999,38.989000000000004,332,4.9
2016-09-12 18:14:46,305900000,117.78399999999999,38.989000000000004,332,4.8
2016-09-12 18:15:07,305900000,117.78299999999999,38.99,332,4.6
2016-09-12 18:15:27,305900000,117.78299999999999,38.99,332,4.5
2016-09-12 18:16:07,305900000,117.78299999999999,38.991,332,4.4
2016-09-12 18:16:27,305900000,117.78200000000001,38.991,332,4.3
2016-09-12 18:16:46,305900000,117.78200000000001,38.992,332,4.2
2016-09-12 18:17:06,305900000,117.78200000000001,38.992,332,4.2
2016-09-12 18:17:27,305900000,117.78200000000001,38.992,332,4.1
2016-09-12 18:17:46,305900000,117.781,38.993,332,4.0
2016-09-12 18:18:06,305900000,117.781,38.993,332,4.0
2016-09-12 18:18:27,305900000,117.781,38.993,332,3.9
2016-09-12 18:18:46,305900000,117.781,38.993,332,3.9
2016-09-12 18:19:06,305900000,117.78,38.994,332,3.9
2016-09-12 18:19:27,305900000,117.78,38.994,332,3.8
2016-09-12 18:19:46,305900000,117.78,38.994,332,3.6
2016-09-12 18:20:27,305900000,117.78,38.995,333,3.2
2016-09-12 18:20:46,305900000,117.779,38.995,334,2.9
2016-09-12 18:21:06,305900000,117.779,38.995,334,2.6
2016-09-12 18:21:27,305900000,117.779,38.996,335,2.4
2016-09-12 18:21:47,305900000,117.779,38.996,336,2.1
2016-09-12 18:22:06,305900000,117.779,38.996,336,1.9
2016-09-12 18:22:27,305900000,117.779,38.996,336,1.8
2016-09-12 18:22:47,305900000,117.779,38.996,337,1.8
2016-09-12 18:23:06,305900000,117.779,38.996,337,1.8
2016-09-12 18:23:27,305900000,117.77799999999999,38.996,337,1.8
2016-09-12 18:23:47,305900000,117.77799999999999,38.997,336,1.8
2016-09-12 18:24:06,305900000,117.77799999999999,38.997,336,1.7
2016-09-12 18:24:27,305900000,117.77799999999999,38.997,337,1.7
2016-09-12 18:24:47,305900000,117.77799999999999,38.997,339,1.6
2016-09-12 18:24:51,305900000,117.77799999999999,38.997,339,1.5
2016-09-12 18:25:07,305900000,117.77799999999999,38.997,341,1.3
2016-09-12 18:25:27,305900000,117.77799999999999,38.997,342,1.1
2016-09-12 18:25:47,305900000,117.77799999999999,38.997,343,0.9
2016-09-12 18:26:07,305900000,117.77799999999999,38.997,343,0.9
2016-09-12 18:26:11,305900000,117.77799999999999,38.997,343,0.9
2016-09-12 18:26:27,305900000,117.77799999999999,38.997,343,0.9
2016-09-12 18:26:46,305900000,117.777,38.997,343,0.8
2016-09-12 18:27:07,305900000,117.777,38.997,343,0.8
2016-09-12 18:27:10,305900000,117.777,38.997,343,0.8
2016-09-12 18:27:27,305900000,117.777,38.998000000000005,344,0.8
2016-09-12 18:27:46,305900000,117.777,38.998000000000005,345,0.8
2016-09-12 18:28:07,305900000,117.777,38.998000000000005,346,0.8
2016-09-12 18:28:27,305900000,117.777,38.998000000000005,346,0.8
2016-09-12 18:29:07,305900000,117.777,38.998000000000005,347,0.8
2016-09-12 18:29:27,305900000,117.777,38.998000000000005,347,0.6
2016-09-12 18:29:46,305900000,117.777,38.998000000000005,347,0.5
2016-09-12 18:30:07,305900000,117.777,38.998000000000005,348,0.4
2016-09-12 18:30:46,305900000,117.777,38.998000000000005,348,0.4
2016-09-12 18:31:07,305900000,117.777,38.998000000000005,349,0.5
2016-09-12 18:31:46,305900000,117.777,38.998000000000005,349,0.4
2016-09-12 18:32:06,305900000,117.777,38.998000000000005,349,0.3
2016-09-12 18:32:26,305900000,117.777,38.998000000000005,349,0.3
2016-09-12 18:32:28,305900000,117.777,38.998000000000005,349,0.2
2016-09-12 18:32:47,305900000,117.77600000000001,38.998000000000005,349,0.3
2016-09-12 18:33:06,305900000,117.77600000000001,38.998000000000005,349,0.3
2016-09-12 18:33:26,305900000,117.77600000000001,38.998000000000005,349,0.3
2016-09-12 18:33:29,305900000,117.77600000000001,38.998000000000005,349,0.2
2016-09-12 18:33:47,305900000,117.77600000000001,38.998000000000005,350,0.3
2016-09-12 18:34:06,305900000,117.77600000000001,38.998000000000005,350,0.3
2016-09-12 18:34:26,305900000,117.77600000000001,38.998000000000005,350,0.2
2016-09-12 18:34:47,305900000,117.77600000000001,38.998000000000005,349,0.2
2016-09-12 18:35:06,305900000,117.77600000000001,38.998000000000005,350,0.1
2016-09-12 19:19:39,305900000,117.77600000000001,38.998000000000005,347,0.1
2016-09-12 20:31:39,305900000,117.77600000000001,38.998000000000005,347,0.1
2016-09-12 22:07:40,305900000,117.77600000000001,38.998000000000005,346,0.1
2016-09-13 01:49:42,305900000,117.77600000000001,38.998000000000005,348,0.1
2016-09-13 03:49:41,305900000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 04:01:43,305900000,117.77600000000001,38.998000000000005,346,0.1
2016-09-13 04:49:40,305900000,117.77600000000001,38.998000000000005,348,0.1
2016-09-13 04:55:39,305900000,117.77600000000001,38.998000000000005,348,0.5
2016-09-13 05:01:39,305900000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 06:49:41,305900000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 07:07:40,305900000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 08:01:43,305900000,117.77600000000001,38.998000000000005,348,0.1
2016-09-13 11:59:18,305900000,117.77600000000001,38.998000000000005,349,0.1
2016-09-13 11:59:39,305900000,117.77600000000001,38.998000000000005,351,0.2
2016-09-13 11:59:57,305900000,117.77600000000001,38.998000000000005,349,0.6
2016-09-13 11:59:58,305900000,117.77600000000001,38.998000000000005,349,0.6
2016-09-13 12:00:18,305900000,117.77600000000001,38.998000000000005,348,0.8
2016-09-13 12:00:39,305900000,117.777,38.998000000000005,349,0.8
2016-09-13 12:00:57,305900000,117.777,38.998000000000005,351,0.9
2016-09-13 12:01:00,305900000,117.777,38.998000000000005,351,0.9
2016-09-13 12:01:18,305900000,117.777,38.998000000000005,354,1.1
2016-09-13 12:01:39,305900000,117.777,38.998000000000005,357,1.4
2016-09-13 12:01:57,305900000,117.777,38.998000000000005,357,1.6
2016-09-13 12:02:01,305900000,117.777,38.998000000000005,357,1.5
2016-09-13 12:02:39,305900000,117.777,38.999,5,0.8
2016-09-13 12:02:57,305900000,117.777,38.999,12,0.9
2016-09-13 12:03:04,305900000,117.777,38.999,14,1.0
2016-09-13 12:03:11,305900000,117.777,38.999,17,1.1
2016-09-13 12:03:17,305900000,117.777,38.999,19,1.2
2016-09-13 12:03:24,305900000,117.777,38.999,22,1.3
2016-09-13 12:03:31,305900000,117.777,38.999,25,1.4
2016-09-13 12:03:37,305900000,117.777,38.999,27,1.5
2016-09-13 12:03:44,305900000,117.777,38.999,30,1.6
2016-09-13 12:03:52,305900000,117.777,38.999,33,1.7
2016-09-13 12:03:59,305900000,117.777,38.999,36,1.8
2016-09-13 12:04:01,305900000,117.777,38.999,36,1.8
2016-09-13 12:04:12,305900000,117.777,38.999,42,2.0
2016-09-13 12:04:25,305900000,117.777,38.999,48,2.2
2016-09-13 12:04:31,305900000,117.777,38.999,50,2.2
2016-09-13 12:04:37,305900000,117.77799999999999,38.999,53,2.3
2016-09-13 12:04:45,305900000,117.77799999999999,38.999,57,2.3
2016-09-13 12:04:51,305900000,117.77799999999999,38.999,60,2.4
2016-09-13 12:04:59,305900000,117.77799999999999,39.0,63,2.4
2016-09-13 12:05:00,305900000,117.77799999999999,39.0,63,2.4
2016-09-13 12:05:04,305900000,117.77799999999999,39.0,65,2.4
2016-09-13 12:05:11,305900000,117.77799999999999,39.0,68,2.4
2016-09-13 12:05:17,305900000,117.77799999999999,39.0,71,2.4
2016-09-13 12:05:25,305900000,117.77799999999999,39.0,74,2.4
2016-09-13 12:05:32,305900000,117.77799999999999,39.0,77,2.4
2016-09-13 12:05:37,305900000,117.77799999999999,39.0,79,2.3
2016-09-13 12:05:45,305900000,117.77799999999999,39.0,83,2.3
2016-09-13 12:05:51,305900000,117.77799999999999,39.0,86,2.3
2016-09-13 12:05:59,305900000,117.77799999999999,39.0,90,2.3
2016-09-13 12:06:05,305900000,117.77799999999999,39.0,94,2.2
2016-09-13 12:06:11,305900000,117.779,39.0,98,2.2
2016-09-13 12:08:05,305900000,117.78,39.0,157,1.8
2016-09-13 12:08:18,305900000,117.78,39.0,160,1.7
2016-09-13 12:08:37,305900000,117.78,39.0,164,1.6
2016-09-13 12:08:59,305900000,117.78,39.0,167,1.7
2016-09-13 12:09:18,305900000,117.78,38.999,167,2.1
2016-09-13 12:09:37,305900000,117.78,38.999,167,2.4
2016-09-13 12:09:59,305900000,117.78,38.999,168,2.6
2016-09-13 12:10:18,305900000,117.78,38.999,168,2.8
2016-09-13 12:10:59,305900000,117.781,38.998000000000005,168,3.5
2016-09-13 12:11:18,305900000,117.781,38.998000000000005,168,4.0
2016-09-13 12:11:58,305900000,117.781,38.997,167,5.1
2016-09-13 12:12:18,305900000,117.781,38.997,168,5.5
2016-09-13 12:12:37,305900000,117.781,38.996,168,5.9
2016-09-13 12:12:58,305900000,117.78200000000001,38.995,168,6.3
2016-09-13 12:13:37,305900000,117.78200000000001,38.994,167,6.9
2016-09-13 12:13:58,305900000,117.78200000000001,38.994,167,7.2
2016-09-13 12:14:18,305900000,117.78200000000001,38.993,167,7.4
2016-09-13 12:14:37,305900000,117.78299999999999,38.992,165,7.6
2016-09-13 12:15:18,305900000,117.78299999999999,38.991,153,7.8
2016-09-13 12:15:37,305900000,117.78299999999999,38.99,150,7.8
2016-09-13 12:15:39,305900000,117.78299999999999,38.99,150,7.8
2016-09-13 12:15:58,305900000,117.78399999999999,38.99,149,7.8
2016-09-13 12:16:18,305900000,117.78399999999999,38.989000000000004,149,7.9
2016-09-13 12:16:37,305900000,117.785,38.988,149,8.0
2016-09-13 12:16:58,305900000,117.785,38.988,150,8.1
2016-09-13 12:17:37,305900000,117.786,38.986,150,8.3
2016-09-13 12:17:40,305900000,117.786,38.986,150,8.3
2016-09-13 12:18:17,305900000,117.787,38.985,150,8.0
2016-09-13 12:18:37,305900000,117.788,38.984,149,7.9
2016-09-13 12:18:39,305900000,117.788,38.984,149,7.8
2016-09-13 12:19:17,305900000,117.789,38.983000000000004,149,7.6
2016-09-13 12:19:57,305900000,117.79,38.982,143,7.5
2016-09-13 12:20:17,305900000,117.79,38.981,138,7.3
2016-09-13 12:22:37,305900000,117.795,38.979,132,7.2
2016-09-13 12:22:41,305900000,117.795,38.979,132,7.2
2016-09-13 12:22:56,305900000,117.795,38.978,132,7.2
2016-09-13 12:22:57,305900000,117.795,38.978,132,7.4
2016-09-13 12:24:37,305900000,117.79899999999999,38.976,132,8.3
2016-09-13 12:24:41,305900000,117.79899999999999,38.976,132,8.3
2016-09-13 12:26:17,305900000,117.803,38.973,124,8.9
2016-09-13 12:26:19,305900000,117.803,38.973,124,8.9
2016-09-13 12:26:37,305900000,117.804,38.973,121,8.9
2016-09-13 12:27:17,305900000,117.805,38.972,120,8.9
2016-09-13 12:27:22,305900000,117.805,38.972,120,8.9
2016-09-13 12:28:38,305900000,117.809,38.97,111,9.0
2016-09-13 12:28:41,305900000,117.809,38.97,111,9.0
2016-09-13 12:28:57,305900000,117.81,38.97,112,9.0
2016-09-13 12:29:17,305900000,117.811,38.97,112,9.1
2016-09-13 12:29:38,305900000,117.81200000000001,38.969,111,9.1
2016-09-13 12:29:40,305900000,117.81200000000001,38.969,111,9.0
2016-09-13 12:29:57,305900000,117.81299999999999,38.969,112,9.3
2016-09-13 12:30:17,305900000,117.814,38.969,112,9.7
2016-09-13 12:30:57,305900000,117.81700000000001,38.968,112,10.4
2016-09-13 12:31:17,305900000,117.818,38.968,112,10.6
2016-09-13 12:31:38,305900000,117.819,38.967,112,10.8
2016-09-13 12:31:57,305900000,117.82,38.967,111,10.9
2016-09-13 12:32:00,305900000,117.82,38.967,111,10.8
2016-09-13 12:32:17,305900000,117.821,38.966,112,11.0
2016-09-13 12:32:38,305900000,117.823,38.966,112,11.1
2016-09-13 12:32:57,305900000,117.824,38.966,112,11.2
2016-09-13 12:33:17,305900000,117.825,38.965,112,11.2
2016-09-13 12:33:38,305900000,117.82600000000001,38.965,112,11.3
2016-09-13 12:33:57,305900000,117.82799999999999,38.965,112,11.4
2016-09-13 12:34:01,305900000,117.82799999999999,38.965,112,11.4
2016-09-13 12:34:17,305900000,117.829,38.964,112,11.4
2016-09-13 12:34:38,305900000,117.83,38.964,108,11.5
2016-09-13 12:35:17,305900000,117.833,38.963,101,11.3
2016-09-13 12:36:17,305900000,117.837,38.961999999999996,102,11.3
2016-09-13 12:36:21,305900000,117.837,38.961999999999996,102,11.2
2016-09-13 12:37:17,305900000,117.84100000000001,38.961999999999996,102,11.4
2016-09-13 12:38:39,305900000,117.846,38.961,102,11.5
2016-09-13 12:38:44,305900000,117.846,38.961,102,11.4
2016-09-13 12:39:39,305900000,117.85,38.96,102,11.6
2016-09-13 12:39:58,305900000,117.851,38.96,101,11.6
2016-09-13 12:40:39,305900000,117.854,38.96,101,11.6
2016-09-13 12:40:41,305900000,117.854,38.96,101,11.6
2016-09-13 12:40:58,305900000,117.85600000000001,38.959,101,11.6
2016-09-13 12:41:17,305900000,117.85700000000001,38.959,101,11.6
2016-09-13 12:41:39,305900000,117.85799999999999,38.959,101,11.6
2016-09-13 12:41:41,305900000,117.85799999999999,38.959,101,11.6
2016-09-13 12:42:17,305900000,117.861,38.958,100,11.6
2016-09-13 12:42:39,305900000,117.86200000000001,38.958,101,11.6
2016-09-13 12:42:58,305900000,117.86399999999999,38.958,101,11.6
2016-09-13 12:43:17,305900000,117.865,38.958,101,11.6
2016-09-13 12:43:39,305900000,117.866,38.958,101,11.6
2016-09-13 12:43:58,305900000,117.868,38.957,99,11.7
2016-09-13 12:44:17,305900000,117.869,38.957,98,11.6
2016-09-13 12:44:39,305900000,117.87,38.957,99,11.6
2016-09-13 12:44:43,305900000,117.87,38.957,99,11.6
2016-09-13 12:45:18,305900000,117.87299999999999,38.957,98,11.6
2016-09-13 12:48:39,305900000,117.887,38.955,99,11.6
2016-09-13 12:48:41,305900000,117.887,38.955,99,11.6
2016-09-13 12:49:18,305900000,117.889,38.954,98,11.6
2016-09-13 12:49:58,305900000,117.89200000000001,38.954,99,11.5
2016-09-13 12:50:38,305900000,117.895,38.954,99,11.5
2016-09-13 12:50:58,305900000,117.896,38.953,99,11.4
2016-09-13 12:51:18,305900000,117.898,38.953,99,11.4
2016-09-13 12:51:23,305900000,117.898,38.953,99,11.4
2016-09-13 12:51:58,305900000,117.9,38.953,99,11.4
2016-09-13 12:52:38,305900000,117.90299999999999,38.953,100,11.4
2016-09-13 12:52:45,305900000,117.90299999999999,38.953,100,11.4
2016-09-13 12:57:38,305900000,117.92299999999999,38.949,100,11.6
2016-09-13 12:57:42,305900000,117.92299999999999,38.949,100,11.6
2016-09-13 12:57:57,305900000,117.92399999999999,38.949,100,11.6
2016-09-13 12:58:39,305900000,117.927,38.949,100,11.6
2016-09-13 12:59:19,305900000,117.93,38.948,100,11.5
2016-09-13 12:59:39,305900000,117.931,38.948,100,11.5
2016-09-13 12:59:57,305900000,117.93299999999999,38.948,100,11.5
2016-09-13 13:00:19,305900000,117.934,38.948,100,11.5
2016-09-13 13:01:19,305900000,117.93799999999999,38.946999999999996,100,11.4
2016-09-13 13:14:25,305900000,117.98899999999999,38.939,119,11.0
2016-09-13 13:21:21,305900000,118.014,38.931,110,9.4
2016-09-13 13:24:17,305900000,118.022,38.929,110,6.4
2016-09-13 13:39:59,305900000,118.069,38.92,102,13.5
2016-09-13 14:02:26,305900000,118.166,38.883,125,13.7
2016-09-13 13:55:49,305900000,118.141,38.897,127,13.8
