Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 06:51:17,413446430,117.85600000000001,38.925,111,11.0
2016-09-06 06:52:12,413446430,117.859,38.924,111,11.1
2016-09-06 06:52:22,413446430,117.859,38.924,111,11.0
2016-09-06 06:52:50,413446430,117.86200000000001,38.924,112,11.1
2016-09-06 06:53:11,413446430,117.863,38.923,112,11.1
2016-09-06 06:53:50,413446430,117.866,38.923,111,11.0
2016-09-06 06:53:58,413446430,117.866,38.923,111,11.0
2016-09-06 06:55:11,413446430,117.87100000000001,38.921,111,11.0
2016-09-06 06:55:50,413446430,117.87299999999999,38.921,111,11.0
2016-09-06 07:03:37,413446430,117.90100000000001,38.912,130,10.2
2016-09-06 07:03:43,413446430,117.90100000000001,38.912,130,10.1
2016-09-06 07:05:51,413446430,117.90700000000001,38.909,127,10.1
2016-09-06 07:08:30,413446430,117.915,38.904,130,10.3
2016-09-06 07:08:37,413446430,117.915,38.904,130,10.3
2016-09-06 07:09:11,413446430,117.917,38.903,130,10.4
2016-09-06 07:10:51,413446430,117.92200000000001,38.9,130,10.4
2016-09-06 07:11:11,413446430,117.92299999999999,38.899,130,10.4
2016-09-06 07:11:51,413446430,117.925,38.898,129,10.4
2016-09-06 07:11:58,413446430,117.925,38.898,129,10.3
2016-09-06 07:12:32,413446430,117.927,38.897,130,10.4
2016-09-06 07:12:51,413446430,117.928,38.896,130,10.4
2016-09-06 07:13:00,413446430,117.928,38.896,130,10.3
2016-09-06 07:13:32,413446430,117.93,38.895,130,10.4
2016-09-06 07:13:51,413446430,117.931,38.894,130,10.4
2016-09-06 07:13:56,413446430,117.931,38.894,130,10.3
2016-09-06 07:16:11,413446430,117.93700000000001,38.89,130,10.4
2016-09-06 07:16:17,413446430,117.93700000000001,38.89,130,10.3
2016-09-06 07:16:31,413446430,117.93799999999999,38.89,130,10.4
2016-09-06 07:23:10,413446430,117.958,38.878,129,10.2
2016-09-06 07:23:17,413446430,117.958,38.878,129,10.1
2016-09-06 07:24:10,413446430,117.961,38.876,128,10.2
2016-09-06 07:54:34,413446430,118.05799999999999,38.848,95,10.1
