Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 10:34:27,413200000,117.98200000000001,38.944,277,10.1
2016-09-17 10:34:46,413200000,117.98100000000001,38.944,277,10.1
2016-09-17 10:35:06,413200000,117.98,38.944,277,10.1
2016-09-17 10:35:13,413200000,117.98,38.944,277,10.1
2016-09-17 10:35:27,413200000,117.979,38.944,277,10.1
2016-09-17 10:35:47,413200000,117.977,38.944,277,10.1
2016-09-17 10:36:05,413200000,117.976,38.944,278,10.1
2016-09-17 10:36:27,413200000,117.975,38.944,278,10.1
2016-09-17 10:36:47,413200000,117.97399999999999,38.944,277,10.1
2016-09-17 10:37:05,413200000,117.973,38.944,277,10.0
2016-09-17 10:38:09,413200000,117.97,38.945,277,9.9
2016-09-17 10:39:26,413200000,117.965,38.945,277,10.0
2016-09-17 10:39:29,413200000,117.965,38.945,277,9.9
2016-09-17 10:39:46,413200000,117.963,38.945,278,10.0
2016-09-17 10:40:05,413200000,117.962,38.945,278,10.0
2016-09-17 10:40:27,413200000,117.961,38.946,278,10.0
2016-09-17 10:40:28,413200000,117.961,38.946,278,9.9
2016-09-17 10:41:26,413200000,117.95700000000001,38.946,280,10.0
2016-09-17 10:41:30,413200000,117.95700000000001,38.946,280,9.9
2016-09-17 10:41:47,413200000,117.956,38.946,280,10.0
2016-09-17 10:42:26,413200000,117.954,38.946,280,10.0
2016-09-17 10:42:31,413200000,117.955,38.946,280,9.9
2016-09-17 10:44:27,413200000,117.947,38.946999999999996,280,10.4
2016-09-17 10:44:30,413200000,117.947,38.946999999999996,280,10.3
2016-09-17 10:44:46,413200000,117.946,38.946999999999996,280,10.4
2016-09-17 10:45:05,413200000,117.944,38.948,280,10.5
2016-09-17 10:45:27,413200000,117.943,38.948,280,10.5
2016-09-17 10:45:30,413200000,117.943,38.948,280,10.5
2016-09-17 10:46:05,413200000,117.941,38.948,280,10.6
2016-09-17 10:46:27,413200000,117.939,38.948,280,10.7
2016-09-17 10:46:31,413200000,117.939,38.948,280,10.7
2016-09-17 10:46:46,413200000,117.93799999999999,38.948,280,10.7
2016-09-17 10:46:55,413200000,117.93700000000001,38.949,280,10.7
2016-09-17 10:47:26,413200000,117.935,38.949,280,10.8
2016-09-17 10:47:31,413200000,117.935,38.949,280,10.8
2016-09-17 10:48:27,413200000,117.932,38.949,280,10.9
2016-09-17 10:48:47,413200000,117.93,38.949,280,11.0
2016-09-17 10:48:49,413200000,117.93,38.949,280,11.0
2016-09-17 10:49:05,413200000,117.929,38.95,280,11.0
2016-09-17 10:49:27,413200000,117.928,38.95,280,11.0
2016-09-17 10:50:27,413200000,117.92399999999999,38.95,280,11.1
2016-09-17 10:50:31,413200000,117.92399999999999,38.95,280,11.0
2016-09-17 10:50:47,413200000,117.92200000000001,38.95,281,11.1
2016-09-17 10:51:05,413200000,117.921,38.951,282,11.1
2016-09-17 10:51:16,413200000,117.921,38.951,282,11.0
2016-09-17 10:51:27,413200000,117.92,38.951,282,11.0
2016-09-17 10:51:31,413200000,117.92,38.951,282,11.0
2016-09-17 10:51:46,413200000,117.919,38.951,282,11.1
2016-09-17 10:52:06,413200000,117.917,38.951,282,11.1
2016-09-17 10:52:27,413200000,117.916,38.951,282,11.0
2016-09-17 10:52:45,413200000,117.915,38.952,282,11.1
2016-09-17 10:53:06,413200000,117.913,38.952,282,11.1
2016-09-17 10:53:27,413200000,117.912,38.952,282,11.1
2016-09-17 10:54:06,413200000,117.91,38.952,282,11.1
2016-09-17 10:54:27,413200000,117.90799999999999,38.953,282,11.0
2016-09-17 10:54:45,413200000,117.90700000000001,38.953,282,11.0
2016-09-17 10:55:06,413200000,117.906,38.953,282,11.0
2016-09-17 10:55:26,413200000,117.904,38.953,282,11.0
2016-09-17 10:55:46,413200000,117.90299999999999,38.953,282,11.0
2016-09-17 10:56:06,413200000,117.902,38.954,282,11.0
2016-09-17 10:56:26,413200000,117.90100000000001,38.954,282,11.0
2016-09-17 10:56:46,413200000,117.899,38.954,282,11.0
2016-09-17 10:57:06,413200000,117.898,38.954,282,11.0
2016-09-17 10:57:08,413200000,117.898,38.954,282,11.0
2016-09-17 10:57:25,413200000,117.897,38.954,282,11.0
2016-09-17 10:57:46,413200000,117.895,38.955,282,11.0
2016-09-17 10:58:03,413200000,117.895,38.955,282,11.0
2016-09-17 10:58:05,413200000,117.89399999999999,38.955,282,11.0
2016-09-17 10:58:09,413200000,117.89399999999999,38.955,282,11.0
2016-09-17 10:58:26,413200000,117.89299999999999,38.955,282,11.0
2016-09-17 10:58:46,413200000,117.89200000000001,38.955,282,10.9
2016-09-17 10:58:47,413200000,117.89200000000001,38.955,282,11.0
2016-09-17 10:59:06,413200000,117.89,38.955,282,10.6
2016-09-17 10:59:26,413200000,117.889,38.955999999999996,282,10.3
2016-09-17 10:59:28,413200000,117.889,38.955999999999996,282,10.3
2016-09-17 10:59:46,413200000,117.88799999999999,38.955999999999996,282,10.0
2016-09-17 11:00:05,413200000,117.887,38.955999999999996,282,9.8
2016-09-17 11:00:47,413200000,117.885,38.955999999999996,282,9.3
2016-09-17 11:00:49,413200000,117.885,38.955999999999996,282,9.2
2016-09-17 11:01:05,413200000,117.884,38.955999999999996,282,9.2
2016-09-17 11:01:47,413200000,117.881,38.957,282,8.8
2016-09-17 11:01:51,413200000,117.881,38.957,282,8.7
2016-09-17 11:02:27,413200000,117.87899999999999,38.957,282,8.6
2016-09-17 11:02:46,413200000,117.87799999999999,38.957,281,8.5
2016-09-17 11:03:06,413200000,117.87700000000001,38.958,281,8.4
2016-09-17 11:03:47,413200000,117.875,38.958,281,8.2
2016-09-17 11:03:49,413200000,117.875,38.958,281,8.1
2016-09-17 11:04:06,413200000,117.874,38.958,281,8.2
2016-09-17 11:04:27,413200000,117.87299999999999,38.958,281,8.0
2016-09-17 11:04:46,413200000,117.87299999999999,38.958,281,7.9
2016-09-17 11:04:50,413200000,117.87299999999999,38.958,281,7.8
2016-09-17 11:05:05,413200000,117.87200000000001,38.958,280,7.7
2016-09-17 11:05:28,413200000,117.87100000000001,38.959,280,7.6
2016-09-17 11:05:47,413200000,117.87,38.959,279,7.5
2016-09-17 11:05:50,413200000,117.87,38.959,279,7.4
2016-09-17 11:06:06,413200000,117.869,38.959,278,7.4
2016-09-17 11:06:39,413200000,117.868,38.959,278,7.2
2016-09-17 11:06:47,413200000,117.867,38.959,278,7.2
2016-09-17 11:07:06,413200000,117.866,38.959,278,7.1
2016-09-17 11:07:27,413200000,117.866,38.959,278,7.0
2016-09-17 11:07:46,413200000,117.865,38.959,278,6.9
2016-09-17 11:08:06,413200000,117.86399999999999,38.959,278,6.8
2016-09-17 11:08:27,413200000,117.863,38.959,278,6.8
2016-09-17 11:08:46,413200000,117.86200000000001,38.959,278,6.7
2016-09-17 11:09:25,413200000,117.861,38.96,280,6.6
2016-09-17 11:09:28,413200000,117.861,38.96,280,6.5
2016-09-17 11:09:45,413200000,117.86,38.96,280,6.6
2016-09-17 11:10:05,413200000,117.859,38.96,280,6.5
2016-09-17 11:10:26,413200000,117.859,38.96,280,6.4
2016-09-17 11:10:46,413200000,117.85799999999999,38.96,280,6.4
2016-09-17 11:11:06,413200000,117.85700000000001,38.96,281,6.3
2016-09-17 11:12:05,413200000,117.855,38.96,282,6.1
2016-09-17 11:12:25,413200000,117.854,38.96,282,6.0
2016-09-17 11:12:45,413200000,117.853,38.96,282,6.0
2016-09-17 11:13:06,413200000,117.853,38.961,282,5.9
2016-09-17 11:13:08,413200000,117.853,38.961,282,5.8
2016-09-17 11:13:26,413200000,117.852,38.961,282,5.9
2016-09-17 11:13:45,413200000,117.851,38.961,282,5.8
2016-09-17 11:14:05,413200000,117.851,38.961,282,5.8
2016-09-17 11:14:26,413200000,117.85,38.961,282,5.7
2016-09-17 11:14:45,413200000,117.84899999999999,38.961,282,5.7
2016-09-17 11:15:05,413200000,117.84899999999999,38.961,282,5.6
2016-09-17 11:15:08,413200000,117.84899999999999,38.961,282,5.6
2016-09-17 11:15:26,413200000,117.848,38.961,283,5.6
2016-09-17 11:15:46,413200000,117.84700000000001,38.961,283,5.6
2016-09-17 11:16:06,413200000,117.84700000000001,38.961,283,5.5
2016-09-17 11:16:10,413200000,117.84700000000001,38.961,283,5.4
2016-09-17 11:16:26,413200000,117.846,38.961,283,5.3
2016-09-17 11:16:45,413200000,117.845,38.961999999999996,283,5.2
2016-09-17 11:17:05,413200000,117.845,38.961999999999996,283,5.1
2016-09-17 11:17:08,413200000,117.845,38.961999999999996,283,5.1
2016-09-17 11:17:26,413200000,117.844,38.961999999999996,283,5.0
2016-09-17 11:17:45,413200000,117.844,38.961999999999996,284,4.9
2016-09-17 11:18:05,413200000,117.84299999999999,38.961999999999996,285,4.8
2016-09-17 11:18:10,413200000,117.84299999999999,38.961999999999996,285,4.7
2016-09-17 11:18:46,413200000,117.84200000000001,38.961999999999996,285,4.5
2016-09-17 11:19:07,413200000,117.84200000000001,38.961999999999996,285,4.4
2016-09-17 11:19:09,413200000,117.84200000000001,38.961999999999996,285,4.4
2016-09-17 11:19:26,413200000,117.84100000000001,38.961999999999996,285,4.3
2016-09-17 11:19:46,413200000,117.84100000000001,38.961999999999996,285,4.2
2016-09-17 11:20:06,413200000,117.84,38.961999999999996,285,4.1
2016-09-17 11:20:11,413200000,117.84,38.961999999999996,285,4.0
2016-09-17 11:20:26,413200000,117.84,38.963,285,4.0
2016-09-17 11:20:47,413200000,117.839,38.963,285,4.0
2016-09-17 11:21:07,413200000,117.839,38.963,285,3.9
2016-09-17 11:21:11,413200000,117.839,38.963,285,3.8
2016-09-17 11:21:27,413200000,117.838,38.963,285,3.8
2016-09-17 11:21:46,413200000,117.838,38.963,285,3.8
2016-09-17 11:23:07,413200000,117.836,38.963,285,3.5
2016-09-17 11:23:27,413200000,117.836,38.963,285,3.4
2016-09-17 11:23:46,413200000,117.835,38.963,285,3.4
2016-09-17 11:24:07,413200000,117.835,38.963,285,3.3
2016-09-17 11:24:26,413200000,117.834,38.963,285,3.3
2016-09-17 11:24:46,413200000,117.834,38.963,285,3.2
2016-09-17 11:25:06,413200000,117.834,38.964,285,3.1
2016-09-17 11:25:26,413200000,117.833,38.964,285,3.1
2016-09-17 11:25:47,413200000,117.833,38.964,285,3.1
2016-09-17 11:26:07,413200000,117.833,38.964,285,3.0
2016-09-17 11:26:27,413200000,117.83200000000001,38.964,285,3.0
2016-09-17 11:26:47,413200000,117.83200000000001,38.964,285,3.0
2016-09-17 11:27:07,413200000,117.83200000000001,38.964,285,2.9
2016-09-17 11:27:10,413200000,117.83200000000001,38.964,285,2.9
2016-09-17 11:27:27,413200000,117.831,38.964,285,2.9
2016-09-17 11:27:46,413200000,117.831,38.964,285,2.8
2016-09-17 11:28:07,413200000,117.831,38.964,285,2.8
2016-09-17 11:28:27,413200000,117.83,38.964,285,2.8
2016-09-17 11:29:07,413200000,117.83,38.964,285,2.7
2016-09-17 11:29:27,413200000,117.829,38.964,285,2.7
2016-09-17 11:29:30,413200000,117.829,38.964,285,2.7
2016-09-17 11:29:46,413200000,117.829,38.964,285,2.6
2016-09-17 11:30:07,413200000,117.829,38.964,285,2.6
2016-09-17 11:30:27,413200000,117.82799999999999,38.965,285,2.7
2016-09-17 11:30:47,413200000,117.82799999999999,38.965,285,2.8
2016-09-17 11:31:27,413200000,117.82700000000001,38.965,285,3.0
2016-09-17 11:31:47,413200000,117.82700000000001,38.965,285,3.1
2016-09-17 11:32:05,413200000,117.82700000000001,38.965,285,2.9
2016-09-17 11:32:07,413200000,117.82700000000001,38.965,285,3.2
2016-09-17 11:32:27,413200000,117.82600000000001,38.965,285,3.3
2016-09-17 11:32:46,413200000,117.82600000000001,38.965,285,3.4
2016-09-17 11:33:06,413200000,117.825,38.965,285,3.5
2016-09-17 11:33:11,413200000,117.825,38.965,285,3.5
2016-09-17 11:33:27,413200000,117.825,38.965,285,3.7
2016-09-17 11:33:47,413200000,117.825,38.965,284,3.8
2016-09-17 11:34:27,413200000,117.824,38.965,281,4.0
2016-09-17 11:34:30,413200000,117.824,38.965,281,4.0
2016-09-17 11:35:07,413200000,117.823,38.966,280,4.2
2016-09-17 11:35:27,413200000,117.822,38.966,280,4.3
2016-09-17 11:35:46,413200000,117.822,38.966,280,4.4
2016-09-17 11:36:47,413200000,117.82,38.966,280,4.6
2016-09-17 11:36:51,413200000,117.82,38.966,280,4.5
2016-09-17 11:38:06,413200000,117.818,38.966,280,4.8
2016-09-17 11:38:09,413200000,117.818,38.966,280,4.7
2016-09-17 11:38:26,413200000,117.81700000000001,38.966,280,4.8
2016-09-17 11:38:47,413200000,117.81700000000001,38.966,280,4.8
2016-09-17 11:39:07,413200000,117.816,38.966,280,4.8
2016-09-17 11:39:25,413200000,117.816,38.966,280,4.8
2016-09-17 11:39:28,413200000,117.816,38.966,280,4.7
2016-09-17 11:39:47,413200000,117.815,38.967,280,4.8
2016-09-17 11:40:05,413200000,117.814,38.967,280,4.8
2016-09-17 11:40:22,413200000,117.814,38.967,280,4.7
2016-09-17 11:40:25,413200000,117.814,38.967,280,4.8
2016-09-17 11:40:46,413200000,117.81299999999999,38.967,280,4.8
2016-09-17 11:41:06,413200000,117.81299999999999,38.967,280,4.8
2016-09-17 11:41:26,413200000,117.81200000000001,38.967,280,4.7
2016-09-17 11:41:28,413200000,117.81200000000001,38.967,280,4.7
2016-09-17 11:41:47,413200000,117.81200000000001,38.967,280,4.7
2016-09-17 11:42:06,413200000,117.811,38.967,280,4.7
2016-09-17 11:42:46,413200000,117.81,38.967,279,4.6
2016-09-17 11:42:49,413200000,117.81,38.967,279,4.5
2016-09-17 11:43:05,413200000,117.809,38.967,278,4.6
2016-09-17 11:43:26,413200000,117.809,38.967,278,4.5
2016-09-17 11:43:47,413200000,117.80799999999999,38.967,278,4.5
2016-09-17 11:43:50,413200000,117.80799999999999,38.967,278,4.5
2016-09-17 11:44:06,413200000,117.80799999999999,38.967,278,4.4
2016-09-17 11:44:27,413200000,117.807,38.968,278,4.4
2016-09-17 11:44:47,413200000,117.807,38.968,278,4.3
2016-09-17 11:44:51,413200000,117.807,38.968,278,4.2
2016-09-17 11:45:05,413200000,117.806,38.968,278,4.3
2016-09-17 11:45:27,413200000,117.806,38.968,278,4.3
2016-09-17 11:45:47,413200000,117.805,38.968,278,4.2
2016-09-17 11:46:07,413200000,117.805,38.968,278,4.1
2016-09-17 11:46:13,413200000,117.805,38.968,278,4.0
2016-09-17 11:46:27,413200000,117.804,38.968,278,4.1
2016-09-17 11:47:06,413200000,117.803,38.968,278,4.0
2016-09-17 11:47:27,413200000,117.803,38.968,278,4.0
2016-09-17 11:47:29,413200000,117.803,38.968,278,4.0
2016-09-17 11:47:45,413200000,117.802,38.968,278,4.0
2016-09-17 11:48:06,413200000,117.802,38.968,278,3.9
2016-09-17 11:48:46,413200000,117.801,38.968,277,3.9
2016-09-17 11:48:51,413200000,117.801,38.968,277,3.8
2016-09-17 11:49:06,413200000,117.801,38.968,277,3.8
2016-09-17 11:49:27,413200000,117.8,38.968,277,3.6
2016-09-17 11:49:46,413200000,117.8,38.968,277,3.5
2016-09-17 11:50:06,413200000,117.79899999999999,38.968,277,3.4
2016-09-17 11:50:10,413200000,117.79899999999999,38.968,277,3.3
2016-09-17 11:50:45,413200000,117.79799999999999,38.968,277,3.2
2016-09-17 11:51:07,413200000,117.79799999999999,38.968,277,3.0
2016-09-17 11:51:09,413200000,117.79799999999999,38.968,277,2.9
2016-09-17 11:51:27,413200000,117.79799999999999,38.968,277,2.9
2016-09-17 11:51:46,413200000,117.79700000000001,38.968,277,2.9
2016-09-17 11:52:06,413200000,117.79700000000001,38.968,277,2.8
2016-09-17 11:52:10,413200000,117.79700000000001,38.968,277,2.7
2016-09-17 11:52:26,413200000,117.79700000000001,38.968,277,2.7
2016-09-17 11:52:46,413200000,117.796,38.968,277,2.6
2016-09-17 11:53:07,413200000,117.796,38.969,277,2.5
2016-09-17 11:53:26,413200000,117.796,38.969,277,2.4
2016-09-17 11:53:47,413200000,117.796,38.969,277,2.4
2016-09-17 11:54:07,413200000,117.795,38.969,277,2.3
2016-09-17 11:54:10,413200000,117.795,38.969,277,2.2
2016-09-17 11:54:25,413200000,117.795,38.969,277,2.2
2016-09-17 11:54:46,413200000,117.795,38.969,277,2.2
2016-09-17 11:55:07,413200000,117.795,38.969,277,2.1
2016-09-17 11:55:25,413200000,117.794,38.969,277,2.1
2016-09-17 11:55:46,413200000,117.794,38.969,277,2.0
2016-09-17 11:56:07,413200000,117.794,38.969,277,1.9
2016-09-17 11:56:17,413200000,117.794,38.969,277,1.8
2016-09-17 11:56:26,413200000,117.794,38.969,276,1.9
2016-09-17 11:56:46,413200000,117.79299999999999,38.969,276,1.9
2016-09-17 11:57:07,413200000,117.79299999999999,38.969,276,1.8
2016-09-17 11:57:12,413200000,117.79299999999999,38.969,276,1.8
2016-09-17 11:57:45,413200000,117.79299999999999,38.969,274,1.8
2016-09-17 11:58:07,413200000,117.792,38.969,272,1.7
2016-09-17 11:58:25,413200000,117.792,38.969,270,1.6
2016-09-17 11:58:46,413200000,117.792,38.969,268,1.6
2016-09-17 11:59:06,413200000,117.792,38.969,266,1.6
2016-09-17 12:00:06,413200000,117.791,38.969,260,1.6
2016-09-17 12:00:09,413200000,117.791,38.969,260,1.5
2016-09-17 12:00:25,413200000,117.791,38.969,258,1.4
2016-09-17 12:01:06,413200000,117.791,38.969,255,1.3
2016-09-17 12:01:26,413200000,117.791,38.969,253,1.4
2016-09-17 12:01:46,413200000,117.791,38.969,250,1.5
2016-09-17 12:02:06,413200000,117.79,38.97,246,1.6
2016-09-17 12:02:25,413200000,117.79,38.97,242,1.7
2016-09-17 12:02:45,413200000,117.79,38.97,238,1.7
2016-09-17 12:03:06,413200000,117.79,38.97,234,1.6
2016-09-17 12:03:26,413200000,117.79,38.97,231,1.6
2016-09-17 12:03:46,413200000,117.79,38.97,228,1.5
2016-09-17 12:04:06,413200000,117.79,38.97,225,1.5
2016-09-17 12:04:25,413200000,117.789,38.97,223,1.5
2016-09-17 12:04:39,413200000,117.789,38.97,223,1.5
2016-09-17 12:04:46,413200000,117.789,38.97,220,1.5
2016-09-17 12:05:06,413200000,117.789,38.97,218,1.5
2016-09-17 12:05:09,413200000,117.789,38.97,218,1.5
2016-09-17 12:05:27,413200000,117.789,38.97,218,1.5
2016-09-17 12:05:45,413200000,117.789,38.97,215,1.6
2016-09-17 12:05:58,413200000,117.788,38.97,213,1.5
2016-09-17 12:06:07,413200000,117.788,38.97,211,1.6
2016-09-17 12:06:26,413200000,117.788,38.97,207,1.6
2016-09-17 12:06:46,413200000,117.788,38.97,200,1.6
2016-09-17 12:07:13,413200000,117.788,38.97,191,1.6
2016-09-17 12:07:25,413200000,117.788,38.97,186,1.6
2016-09-17 12:07:40,413200000,117.787,38.97,181,1.5
2016-09-17 12:07:45,413200000,117.787,38.97,179,1.5
2016-09-17 12:07:49,413200000,117.787,38.97,181,1.5
2016-09-17 12:07:53,413200000,117.787,38.97,176,1.5
2016-09-17 12:07:59,413200000,117.787,38.97,174,1.5
2016-09-17 12:08:12,413200000,117.787,38.97,170,1.5
2016-09-17 12:08:19,413200000,117.787,38.97,167,1.4
2016-09-17 12:08:25,413200000,117.787,38.97,166,1.4
2016-09-17 12:08:32,413200000,117.787,38.97,164,1.4
2016-09-17 12:08:39,413200000,117.787,38.97,162,1.4
2016-09-17 12:08:45,413200000,117.787,38.97,161,1.4
2016-09-17 12:09:06,413200000,117.787,38.97,156,1.3
2016-09-17 12:09:25,413200000,117.787,38.97,153,1.3
2016-09-17 12:09:29,413200000,117.787,38.97,153,1.3
2016-09-17 12:09:46,413200000,117.786,38.97,151,1.3
2016-09-17 12:10:07,413200000,117.786,38.97,148,1.3
2016-09-17 12:10:25,413200000,117.786,38.97,147,1.2
2016-09-17 12:10:29,413200000,117.786,38.97,147,1.1
2016-09-17 12:10:45,413200000,117.786,38.97,147,1.2
2016-09-17 12:11:06,413200000,117.786,38.97,145,1.3
2016-09-17 12:11:26,413200000,117.786,38.97,144,1.4
2016-09-17 12:11:30,413200000,117.786,38.97,144,1.3
2016-09-17 12:11:46,413200000,117.785,38.97,142,1.4
2016-09-17 12:12:07,413200000,117.785,38.97,139,1.4
2016-09-17 12:12:25,413200000,117.785,38.97,138,1.4
2016-09-17 12:12:45,413200000,117.785,38.97,136,1.2
2016-09-17 12:13:25,413200000,117.785,38.97,134,1.0
2016-09-17 12:13:38,413200000,117.785,38.97,134,0.9
2016-09-17 12:13:46,413200000,117.785,38.97,133,1.0
2016-09-17 12:14:07,413200000,117.785,38.97,131,1.1
2016-09-17 12:14:25,413200000,117.78399999999999,38.97,129,1.2
2016-09-17 12:14:46,413200000,117.78399999999999,38.97,126,1.3
2016-09-17 12:15:05,413200000,117.78399999999999,38.97,123,1.3
2016-09-17 12:15:26,413200000,117.78399999999999,38.97,119,1.4
2016-09-17 12:15:45,413200000,117.78399999999999,38.97,115,1.3
2016-09-17 12:16:06,413200000,117.78399999999999,38.97,114,1.1
2016-09-17 12:16:27,413200000,117.78399999999999,38.969,114,0.9
2016-09-17 12:16:47,413200000,117.78399999999999,38.969,116,0.7
2016-09-17 12:17:05,413200000,117.78399999999999,38.969,119,0.6
2016-09-17 12:17:26,413200000,117.78399999999999,38.969,121,0.7
2016-09-17 12:17:47,413200000,117.78399999999999,38.969,121,1.0
2016-09-17 12:18:05,413200000,117.78399999999999,38.969,120,1.2
2016-09-17 12:18:26,413200000,117.78399999999999,38.969,119,1.2
2016-09-17 12:18:28,413200000,117.78399999999999,38.969,119,1.1
2016-09-17 12:19:47,413200000,117.78399999999999,38.969,118,0.8
2016-09-17 12:19:49,413200000,117.78399999999999,38.969,118,0.8
2016-09-17 12:20:05,413200000,117.78399999999999,38.969,118,0.8
2016-09-17 12:20:23,413200000,117.78399999999999,38.968,118,0.8
2016-09-17 12:20:26,413200000,117.78399999999999,38.968,117,0.8
2016-09-17 12:21:06,413200000,117.78399999999999,38.968,114,0.7
2016-09-17 12:21:27,413200000,117.78399999999999,38.968,112,0.7
2016-09-17 12:21:47,413200000,117.78399999999999,38.968,110,0.7
2016-09-17 12:22:06,413200000,117.78399999999999,38.968,108,0.6
2016-09-17 12:22:26,413200000,117.78399999999999,38.968,107,0.6
2016-09-17 12:22:46,413200000,117.78399999999999,38.968,106,0.5
2016-09-17 12:23:06,413200000,117.78399999999999,38.968,105,0.5
2016-09-17 12:23:25,413200000,117.78399999999999,38.968,105,0.4
2016-09-17 12:23:47,413200000,117.78399999999999,38.968,105,0.4
2016-09-17 12:25:46,413200000,117.78399999999999,38.968,103,0.1
2016-09-17 12:26:06,413200000,117.78399999999999,38.968,102,0.1
2016-09-17 12:26:46,413200000,117.78399999999999,38.968,100,0.1
2016-09-17 12:27:07,413200000,117.78399999999999,38.968,100,0.2
2016-09-17 12:27:26,413200000,117.78399999999999,38.968,100,0.2
2016-09-17 12:27:46,413200000,117.78399999999999,38.968,100,0.2
2016-09-17 12:28:06,413200000,117.78399999999999,38.968,100,0.2
2016-09-17 12:30:18,413200000,117.78399999999999,38.968,99,0.1
2016-09-17 12:36:20,413200000,117.785,38.968,103,0.2
2016-09-17 12:48:20,413200000,117.785,38.968,103,0.1
2016-09-17 16:06:17,413200000,117.785,38.968,102,0.1
2016-09-17 16:12:19,413200000,117.785,38.968,102,0.1
2016-09-17 16:18:19,413200000,117.785,38.968,102,0.1
2016-09-18 00:42:18,413200000,117.785,38.968,102,0.1
2016-09-18 00:48:18,413200000,117.785,38.968,102,0.1
2016-09-18 00:54:19,413200000,117.78399999999999,38.968,102,0.2
2016-09-18 00:54:23,413200000,117.78399999999999,38.968,102,0.2
2016-09-18 02:42:20,413200000,117.785,38.968,102,0.1
2016-09-18 02:48:20,413200000,117.785,38.968,102,0.1
2016-09-18 02:54:18,413200000,117.785,38.968,102,0.1
2016-09-18 03:00:20,413200000,117.785,38.968,102,0.1
2016-09-18 11:36:17,413200000,117.785,38.968,102,0.1
2016-09-18 11:42:16,413200000,117.785,38.968,102,0.1
