Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 08:56:55,413573000,117.79299999999999,38.968,73,2.0
2016-09-21 08:57:02,413573000,117.79299999999999,38.968,77,1.9
2016-09-21 08:57:09,413573000,117.79299999999999,38.968,81,1.9
2016-09-21 08:57:15,413573000,117.79299999999999,38.968,85,1.8
2016-09-21 08:57:18,413573000,117.79299999999999,38.968,85,1.8
2016-09-21 08:57:28,413573000,117.79299999999999,38.969,90,1.6
2016-09-21 08:57:35,413573000,117.79299999999999,38.969,92,1.5
2016-09-21 08:57:41,413573000,117.794,38.969,94,1.3
2016-09-21 08:58:15,413573000,117.794,38.969,99,1.2
2016-09-21 08:58:18,413573000,117.794,38.969,99,1.1
2016-09-21 08:58:35,413573000,117.794,38.969,100,1.3
2016-09-21 08:58:55,413573000,117.794,38.969,101,1.3
2016-09-21 08:59:14,413573000,117.794,38.969,100,1.5
2016-09-21 08:59:36,413573000,117.794,38.969,99,1.7
2016-09-21 09:00:55,413573000,117.795,38.968,97,2.2
2016-09-21 09:00:58,413573000,117.795,38.968,97,2.2
2016-09-21 09:01:36,413573000,117.796,38.968,97,2.5
2016-09-21 09:01:55,413573000,117.796,38.968,99,2.6
2016-09-21 09:01:57,413573000,117.796,38.968,99,2.6
2016-09-21 09:02:14,413573000,117.79700000000001,38.968,100,2.7
2016-09-21 09:02:55,413573000,117.79700000000001,38.968,101,2.9
2016-09-21 09:02:59,413573000,117.79700000000001,38.968,101,2.9
2016-09-21 09:03:14,413573000,117.79799999999999,38.968,100,3.0
2016-09-21 09:03:36,413573000,117.79799999999999,38.968,101,3.2
2016-09-21 09:03:55,413573000,117.79799999999999,38.968,101,3.3
2016-09-21 09:04:16,413573000,117.79899999999999,38.968,101,3.3
2016-09-21 09:04:36,413573000,117.79899999999999,38.968,101,3.5
2016-09-21 09:04:55,413573000,117.8,38.968,101,3.6
2016-09-21 09:05:16,413573000,117.8,38.968,100,3.7
2016-09-21 09:05:36,413573000,117.8,38.968,99,3.7
2016-09-21 09:05:56,413573000,117.801,38.968,98,3.8
2016-09-21 09:05:57,413573000,117.801,38.968,98,3.8
2016-09-21 09:06:36,413573000,117.802,38.968,98,3.9
2016-09-21 09:06:56,413573000,117.802,38.968,98,4.0
2016-09-21 09:06:59,413573000,117.802,38.968,98,4.0
2016-09-21 09:07:16,413573000,117.803,38.968,98,4.2
2016-09-21 09:07:36,413573000,117.803,38.968,98,4.4
2016-09-21 09:07:56,413573000,117.804,38.967,98,4.6
2016-09-21 09:08:15,413573000,117.804,38.967,98,4.8
2016-09-21 09:08:17,413573000,117.804,38.967,98,4.7
2016-09-21 09:10:15,413573000,117.80799999999999,38.967,99,5.6
2016-09-21 09:10:41,413573000,117.809,38.967,100,5.6
2016-09-21 09:10:56,413573000,117.81,38.967,100,5.9
2016-09-21 09:11:14,413573000,117.81,38.967,100,5.8
2016-09-21 09:11:15,413573000,117.81,38.967,100,6.0
2016-09-21 09:11:20,413573000,117.81,38.967,100,6.0
2016-09-21 09:11:36,413573000,117.811,38.967,100,6.0
2016-09-21 09:11:56,413573000,117.81200000000001,38.967,100,6.2
2016-09-21 09:12:15,413573000,117.81200000000001,38.967,100,6.3
2016-09-21 09:12:36,413573000,117.81299999999999,38.966,100,6.4
2016-09-21 09:12:56,413573000,117.814,38.966,100,6.5
2016-09-21 09:13:15,413573000,117.815,38.966,100,6.5
2016-09-21 09:13:35,413573000,117.815,38.966,100,6.6
2016-09-21 09:13:55,413573000,117.816,38.966,100,6.7
2016-09-21 09:14:15,413573000,117.81700000000001,38.966,100,6.8
2016-09-21 09:14:35,413573000,117.818,38.966,100,6.9
2016-09-21 09:14:39,413573000,117.818,38.966,100,6.9
2016-09-21 09:14:41,413573000,117.81700000000001,38.966,100,6.7
2016-09-21 09:14:55,413573000,117.818,38.966,100,6.9
2016-09-21 09:15:35,413573000,117.82,38.965,101,7.1
2016-09-21 09:15:55,413573000,117.821,38.965,102,7.2
2016-09-21 09:16:16,413573000,117.822,38.965,102,7.2
2016-09-21 09:16:35,413573000,117.823,38.965,102,7.3
2016-09-21 09:16:55,413573000,117.824,38.965,102,7.4
2016-09-21 09:17:16,413573000,117.825,38.965,102,7.5
2016-09-21 09:17:35,413573000,117.825,38.965,102,7.5
2016-09-21 09:17:55,413573000,117.82600000000001,38.964,102,7.6
2016-09-21 09:18:16,413573000,117.82700000000001,38.964,102,7.6
2016-09-21 09:18:35,413573000,117.82799999999999,38.964,102,7.7
2016-09-21 09:18:55,413573000,117.829,38.964,102,7.7
2016-09-21 09:19:16,413573000,117.83,38.964,102,7.7
2016-09-21 09:19:35,413573000,117.831,38.964,102,7.8
2016-09-21 09:19:36,413573000,117.831,38.964,102,7.8
2016-09-21 09:19:55,413573000,117.83200000000001,38.964,102,7.8
2016-09-21 09:20:16,413573000,117.833,38.963,102,7.8
2016-09-21 09:20:35,413573000,117.834,38.963,102,7.9
2016-09-21 09:20:55,413573000,117.835,38.963,102,7.9
2016-09-21 09:21:16,413573000,117.835,38.963,102,7.9
2016-09-21 09:21:35,413573000,117.836,38.963,102,7.9
2016-09-21 09:21:39,413573000,117.836,38.963,102,7.8
2016-09-21 09:21:55,413573000,117.837,38.963,102,8.0
2016-09-21 09:22:16,413573000,117.838,38.963,102,8.0
2016-09-21 09:22:34,413573000,117.839,38.961999999999996,102,8.0
2016-09-21 09:22:35,413573000,117.839,38.961999999999996,102,8.0
2016-09-21 09:23:16,413573000,117.84100000000001,38.961999999999996,102,8.1
2016-09-21 09:23:35,413573000,117.84200000000001,38.961999999999996,102,8.1
2016-09-21 09:23:38,413573000,117.84200000000001,38.961999999999996,102,8.1
2016-09-21 09:23:55,413573000,117.84299999999999,38.961999999999996,102,8.1
2016-09-21 09:24:16,413573000,117.844,38.961999999999996,102,8.1
2016-09-21 09:24:55,413573000,117.846,38.961,102,8.2
2016-09-21 09:24:58,413573000,117.846,38.961,102,8.1
2016-09-21 09:25:14,413573000,117.84700000000001,38.961,102,8.2
2016-09-21 09:25:35,413573000,117.848,38.961,102,8.2
2016-09-21 09:25:55,413573000,117.84899999999999,38.961,102,8.2
2016-09-21 09:25:57,413573000,117.84899999999999,38.961,102,8.1
2016-09-21 09:26:35,413573000,117.851,38.961,102,8.3
2016-09-21 09:26:55,413573000,117.852,38.96,102,8.3
2016-09-21 09:26:59,413573000,117.852,38.96,102,8.3
2016-09-21 09:27:14,413573000,117.852,38.96,102,8.3
2016-09-21 09:27:35,413573000,117.854,38.96,102,8.3
2016-09-21 09:27:55,413573000,117.854,38.96,102,8.3
2016-09-21 09:27:58,413573000,117.854,38.96,102,8.3
2016-09-21 09:28:14,413573000,117.855,38.96,102,8.3
2016-09-21 09:28:55,413573000,117.85700000000001,38.96,102,8.3
2016-09-21 09:29:00,413573000,117.85700000000001,38.96,102,8.3
2016-09-21 09:29:14,413573000,117.85799999999999,38.959,102,8.3
2016-09-21 09:31:46,413573000,117.866,38.958,104,8.3
2016-09-21 09:33:15,413573000,117.87,38.957,104,8.5
2016-09-21 09:33:55,413573000,117.87200000000001,38.957,104,8.5
2016-09-21 09:34:15,413573000,117.87299999999999,38.955999999999996,102,8.5
2016-09-21 09:34:55,413573000,117.875,38.955999999999996,102,8.5
2016-09-21 09:35:15,413573000,117.876,38.955999999999996,101,8.4
2016-09-21 09:35:40,413573000,117.876,38.955999999999996,101,8.3
2016-09-21 09:35:55,413573000,117.87799999999999,38.955999999999996,101,8.4
2016-09-21 09:43:22,413573000,117.899,38.953,102,8.5
2016-09-21 09:58:42,413573000,117.946,38.946,100,8.7
2016-09-21 10:19:46,413573000,118.012,38.936,101,8.9
2016-09-21 10:30:07,413573000,118.044,38.931,120,8.9
2016-09-21 10:33:12,413573000,118.053,38.927,119,9.0
2016-09-21 10:35:03,413573000,118.05799999999999,38.925,117,9.0
2016-09-21 10:41:04,413573000,118.07600000000001,38.918,118,9.4
2016-09-21 10:45:56,413573000,118.09100000000001,38.911,117,9.6
2016-09-21 10:50:11,413573000,118.104,38.907,116,9.6
2016-09-21 10:52:12,413573000,118.11,38.904,119,9.6
2016-09-21 10:55:52,413573000,118.12100000000001,38.899,120,9.6
2016-09-21 10:56:47,413573000,118.124,38.898,121,9.6
2016-09-21 10:59:27,413573000,118.132,38.894,120,9.6
2016-09-21 11:00:25,413573000,118.135,38.893,125,9.6
2016-09-21 11:02:36,413573000,118.141,38.89,125,9.6
2016-09-21 11:01:25,413573000,118.13799999999999,38.891,125,9.7
2016-09-21 11:08:28,413573000,118.15799999999999,38.881,125,9.8
2016-09-21 11:11:43,413573000,118.167,38.876,124,9.8
2016-09-21 11:12:06,413573000,118.16799999999999,38.875,125,9.8
