Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 07:35:58,800044394,117.963,38.896,1,2.9
2016-09-10 07:42:48,800044394,117.964,38.902,56,2.7
2016-09-10 10:09:37,800044394,117.87899999999999,38.919000000000004,275,7.8
2016-09-10 10:19:38,800044394,117.852,38.921,254,5.8
2016-09-11 21:34:30,800044394,117.825,38.92,276,0.8
2016-09-11 21:34:35,800044394,117.825,38.92,276,0.8
2016-09-11 21:42:06,800044394,117.83,38.927,44,4.0
2016-09-11 21:42:32,800044394,117.831,38.927,55,4.0
2016-09-11 21:42:37,800044394,117.831,38.927,55,4.0
2016-09-11 21:43:29,800044394,117.83200000000001,38.927,89,3.8
2016-09-11 21:43:36,800044394,117.83200000000001,38.927,89,3.8
2016-09-11 21:44:07,800044394,117.833,38.927,90,4.0
2016-09-11 21:44:40,800044394,117.833,38.927,97,4.5
2016-09-11 21:46:40,800044394,117.837,38.926,112,5.8
2016-09-11 21:50:42,800044394,117.845,38.924,112,6.2
2016-09-11 21:53:48,800044394,117.851,38.922,108,6.3
2016-09-11 21:54:11,800044394,117.853,38.922,109,6.2
2016-09-11 21:55:49,800044394,117.85600000000001,38.921,112,6.3
2016-09-11 21:57:17,800044394,117.859,38.92,111,6.3
2016-09-11 22:01:56,800044394,117.868,38.917,113,6.3
2016-09-11 22:05:21,800044394,117.876,38.915,107,6.2
2016-09-11 22:06:49,800044394,117.87899999999999,38.915,100,6.2
2016-09-11 22:08:31,800044394,117.882,38.914,98,6.0
2016-09-11 22:09:24,800044394,117.884,38.914,103,6.0
2016-09-11 22:09:55,800044394,117.885,38.914,95,5.8
2016-09-11 22:18:52,800044394,117.904,38.912,99,5.4
2016-09-11 22:20:20,800044394,117.90700000000001,38.911,91,5.1
2016-09-11 22:24:55,800044394,117.915,38.91,98,5.3
2016-09-11 22:26:23,800044394,117.91799999999999,38.91,95,5.1
2016-09-11 22:30:04,800044394,117.925,38.909,95,5.3
2016-09-11 22:34:47,800044394,117.934,38.908,114,5.1
2016-09-11 22:37:20,800044394,117.939,38.907,90,5.1
2016-09-11 22:39:54,800044394,117.943,38.907,96,5.6
2016-09-11 22:42:50,800044394,117.949,38.905,108,4.9
2016-09-11 22:44:59,800044394,117.95100000000001,38.905,68,0.8
2016-09-11 22:47:57,800044394,117.95200000000001,38.905,80,2.7
2016-09-11 22:55:36,800044394,117.95700000000001,38.905,88,2.4
2016-09-11 23:03:51,800044394,117.965,38.905,82,2.4
2016-09-11 23:05:52,800044394,117.96600000000001,38.905,92,2.2
2016-09-11 23:08:26,800044394,117.969,38.905,88,2.2
2016-09-11 23:09:54,800044394,117.97,38.905,73,2.2
2016-09-11 23:10:27,800044394,117.97,38.905,82,2.4
2016-09-11 23:11:55,800044394,117.971,38.905,78,2.2
2016-09-11 23:14:33,800044394,117.97399999999999,38.906,96,2.2
2016-09-11 23:22:33,800044394,117.98,38.905,88,2.2
2016-09-11 23:27:05,800044394,117.984,38.905,76,2.4
2016-09-11 23:27:28,800044394,117.985,38.905,97,2.2
2016-09-11 23:31:08,800044394,117.988,38.905,112,2.0
2016-09-11 23:31:30,800044394,117.988,38.905,90,2.2
2016-09-11 23:32:03,800044394,117.988,38.905,93,2.4
2016-09-11 23:47:07,800044394,118.001,38.905,93,2.2
2016-09-11 23:49:06,800044394,118.00299999999999,38.905,107,2.2
2016-09-11 23:50:35,800044394,118.00399999999999,38.905,113,2.7
2016-09-12 00:04:40,800044394,118.001,38.904,26,3.6
2016-09-12 00:06:15,800044394,117.999,38.904,252,3.8
2016-09-12 00:53:51,800044394,117.95,38.905,276,2.9
2016-09-12 01:22:21,800044394,117.956,38.905,95,2.4
2016-09-12 01:24:54,800044394,117.958,38.905,82,2.0
2016-09-12 01:51:57,800044394,117.98299999999999,38.905,87,2.7
2016-09-12 01:53:24,800044394,117.984,38.905,88,2.4
2016-09-12 01:59:48,800044394,117.99,38.905,89,2.6
2016-09-12 02:31:24,800044394,118.001,38.902,174,0.8
2016-09-12 04:11:10,800044394,117.98,38.905,87,2.0
2016-09-12 04:16:17,800044394,117.985,38.905,85,2.4
2016-09-12 05:26:19,800044394,118.03399999999999,38.903,214,3.6
2016-09-12 05:33:48,800044394,118.022,38.904,4,6.5
2016-09-12 05:35:58,800044394,118.022,38.908,3,6.5
2016-09-12 05:36:56,800044394,118.022,38.91,338,6.3
2016-09-12 05:38:24,800044394,118.021,38.912,341,6.3
2016-09-12 06:53:26,800044394,117.984,38.936,102,2.9
2016-09-12 07:49:05,800044394,118.03399999999999,38.929,197,0.2
2016-09-12 07:55:07,800044394,118.03299999999999,38.927,201,1.3
2016-09-12 08:03:09,800044394,118.027,38.923,228,2.9
2016-09-12 08:04:38,800044394,118.025,38.922,224,3.1
2016-09-12 08:07:12,800044394,118.024,38.921,214,2.9
2016-09-12 08:08:06,800044394,118.023,38.92,207,2.9
2016-09-12 08:10:07,800044394,118.022,38.919000000000004,216,2.9
2016-09-12 08:12:19,800044394,118.021,38.917,218,2.9
2016-09-12 08:13:46,800044394,118.02,38.916,227,2.7
2016-09-12 08:16:42,800044394,118.01799999999999,38.915,226,2.9
2016-09-12 08:17:37,800044394,118.01700000000001,38.914,226,2.9
2016-09-12 08:19:16,800044394,118.016,38.913000000000004,227,2.9
2016-09-12 08:19:38,800044394,118.015,38.913000000000004,219,2.7
2016-09-12 08:20:10,800044394,118.015,38.912,228,2.7
2016-09-12 08:20:43,800044394,118.015,38.912,228,2.9
2016-09-12 08:21:16,800044394,118.014,38.912,228,2.9
2016-09-12 08:22:53,800044394,118.01299999999999,38.911,222,2.7
2016-09-12 08:26:12,800044394,118.01100000000001,38.909,219,2.9
2016-09-12 08:29:41,800044394,118.009,38.907,219,2.7
2016-09-12 08:34:49,800044394,118.007,38.903,163,2.7
2016-09-12 08:40:18,800044394,118.012,38.900999999999996,86,2.9
2016-09-12 08:41:32,800044394,118.01299999999999,38.900999999999996,78,2.7
2016-09-12 08:42:19,800044394,118.014,38.902,80,2.7
2016-09-12 08:43:53,800044394,118.015,38.902,73,2.7
2016-09-12 08:45:53,800044394,118.01700000000001,38.902,76,2.9
2016-09-12 08:52:56,800044394,118.01799999999999,38.902,219,0.4
2016-09-12 09:58:00,800044394,117.956,38.904,28,1.1
2016-09-12 20:13:03,800044394,117.82700000000001,38.922,27,6.0
2016-09-12 20:14:22,800044394,117.82799999999999,38.924,30,6.0
2016-09-12 20:14:31,800044394,117.82799999999999,38.924,30,6.0
2016-09-12 20:15:04,800044394,117.829,38.925,30,6.0
2016-09-12 20:15:33,800044394,117.829,38.926,33,6.0
2016-09-12 20:15:59,800044394,117.83,38.927,43,6.0
2016-09-12 20:16:52,800044394,117.83200000000001,38.928000000000004,68,6.9
2016-09-12 20:16:57,800044394,117.83200000000001,38.928000000000004,68,6.9
2016-09-12 20:19:06,800044394,117.837,38.927,99,7.1
2016-09-12 20:19:26,800044394,117.838,38.927,100,7.2
2016-09-12 20:22:00,800044394,117.844,38.926,99,7.2
2016-09-12 20:25:29,800044394,117.853,38.924,102,7.2
2016-09-12 20:27:30,800044394,117.85799999999999,38.923,105,7.4
2016-09-12 20:28:02,800044394,117.859,38.923,102,7.2
2016-09-12 20:28:35,800044394,117.861,38.923,101,7.6
2016-09-12 20:31:31,800044394,117.869,38.921,105,7.8
2016-09-12 20:32:04,800044394,117.87,38.921,104,7.8
2016-09-12 20:32:37,800044394,117.87100000000001,38.921,104,7.8
2016-09-12 20:47:03,800044394,117.90899999999999,38.908,116,8.1
2016-09-12 20:47:35,800044394,117.91,38.907,113,8.1
2016-09-12 20:54:00,800044394,117.928,38.900999999999996,114,8.1
2016-09-12 21:09:32,800044394,117.96799999999999,38.885,119,8.1
2016-09-12 21:18:08,800044394,117.99,38.876,119,8.1
2016-09-12 21:21:39,800044394,117.999,38.873000000000005,110,8.1
2016-09-12 21:43:02,800044394,118.056,38.859,101,7.8
2016-09-13 08:54:59,800044394,118.16799999999999,38.815,329,0.8
2016-09-13 09:08:17,800044394,118.15700000000001,38.821999999999996,311,6.9
2016-09-13 09:09:56,800044394,118.15299999999999,38.825,299,6.7
2016-09-13 09:11:24,800044394,118.149,38.826,296,6.7
2016-09-13 09:12:30,800044394,118.147,38.827,292,6.9
2016-09-13 11:15:22,800044394,117.865,38.92,277,7.2
2016-09-13 20:57:00,800044394,117.921,38.902,116,7.2
2016-09-13 21:03:25,800044394,117.93700000000001,38.896,119,7.6
2016-09-13 21:21:52,800044394,117.98200000000001,38.876999999999995,111,7.8
2016-09-13 21:22:47,800044394,117.985,38.876,114,7.6
2016-09-13 22:26:24,800044394,118.155,38.829,110,8.3
2016-09-13 22:29:38,800044394,118.163,38.827,95,8.3
2016-09-14 20:56:39,800044394,117.948,38.9,108,6.2
2016-09-14 20:59:13,800044394,117.95100000000001,38.9,79,1.8
2016-09-14 21:09:50,800044394,117.965,38.898,99,7.6
2016-09-14 21:14:12,800044394,117.976,38.898,86,7.6
2016-09-14 21:16:45,800044394,117.98299999999999,38.898,88,7.6
2016-09-14 21:18:46,800044394,117.98899999999999,38.898,91,8.1
2016-09-14 21:25:21,800044394,118.006,38.898,92,3.5
2016-09-14 21:26:17,800044394,118.007,38.898,65,2.6
2016-09-14 21:26:49,800044394,118.008,38.898,61,2.0
2016-09-14 21:27:22,800044394,118.008,38.898,61,1.7
2016-09-14 22:23:51,800044394,118.01299999999999,38.902,262,2.2
2016-09-14 23:11:58,800044394,117.99799999999999,38.900999999999996,329,2.7
2016-09-15 00:06:38,800044394,117.965,38.906,72,4.5
2016-09-15 00:19:39,800044394,117.979,38.906,85,2.9
2016-09-15 00:36:40,800044394,117.99700000000001,38.907,86,2.7
2016-09-15 01:31:04,800044394,118.005,38.904,262,2.7
2016-09-15 01:33:05,800044394,118.00299999999999,38.903,248,2.9
2016-09-15 02:05:38,800044394,118.00399999999999,38.908,68,2.4
2016-09-15 02:18:35,800044394,118.015,38.911,284,0.6
2016-09-20 22:59:57,800044394,118.068,38.995,183,2.7
2016-09-20 23:00:15,800044394,118.068,38.995,180,2.2
2016-09-20 23:15:49,800044394,118.069,38.998000000000005,320,2.0
2016-09-21 04:34:21,800044394,118.071,39.0,179,2.4
2016-09-21 04:35:47,800044394,118.07,38.999,186,2.6
2016-09-21 04:39:17,800044394,118.07,38.996,172,2.4
