Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:58:55,412401940,117.819,38.966,280,10.0
2016-09-07 06:59:14,412401940,117.818,38.966,280,10.0
2016-09-07 06:59:35,412401940,117.81700000000001,38.967,280,9.9
2016-09-07 06:59:55,412401940,117.816,38.967,280,9.9
2016-09-07 07:00:14,412401940,117.815,38.967,280,9.9
2016-09-07 07:00:35,412401940,117.814,38.967,279,9.9
2016-09-07 07:00:39,412401940,117.814,38.967,279,9.9
2016-09-07 07:00:55,412401940,117.81200000000001,38.967,279,9.9
2016-09-07 07:01:35,412401940,117.81,38.968,279,10.0
2016-09-07 07:01:40,412401940,117.81,38.968,279,9.9
2016-09-07 07:01:55,412401940,117.809,38.968,279,9.9
2016-09-07 07:02:14,412401940,117.80799999999999,38.968,279,9.9
2016-09-07 07:02:54,412401940,117.805,38.968,279,9.9
2016-09-07 07:03:07,412401940,117.805,38.969,280,9.9
2016-09-07 07:03:27,412401940,117.804,38.969,280,9.9
2016-09-07 07:04:22,412401940,117.8,38.969,280,9.9
2016-09-07 07:04:24,412401940,117.8,38.969,280,9.9
2016-09-07 07:05:54,412401940,117.795,38.97,278,9.9
2016-09-07 07:06:15,412401940,117.794,38.97,276,9.9
2016-09-07 07:06:39,412401940,117.792,38.97,274,9.9
2016-09-07 07:06:43,412401940,117.792,38.97,274,9.9
2016-09-07 07:06:47,412401940,117.792,38.97,274,9.9
2016-09-07 07:06:51,412401940,117.792,38.97,274,9.8
2016-09-07 07:06:54,412401940,117.792,38.97,274,9.9
2016-09-07 07:06:55,412401940,117.792,38.97,274,9.9
2016-09-07 07:06:59,412401940,117.791,38.97,274,9.8
2016-09-07 07:07:01,412401940,117.792,38.97,274,9.9
2016-09-07 07:07:03,412401940,117.791,38.97,274,9.8
2016-09-07 07:07:15,412401940,117.79,38.97,274,9.8
2016-09-07 07:07:19,412401940,117.79,38.97,274,9.8
2016-09-07 07:07:26,412401940,117.79,38.97,274,9.8
2016-09-07 07:07:31,412401940,117.789,38.971,274,9.8
2016-09-07 07:07:35,412401940,117.789,38.971,274,9.8
2016-09-07 07:07:39,412401940,117.789,38.971,274,9.8
2016-09-07 07:07:43,412401940,117.789,38.971,274,9.8
2016-09-07 07:07:47,412401940,117.789,38.971,274,9.8
2016-09-07 07:07:51,412401940,117.788,38.971,274,9.8
2016-09-07 07:07:55,412401940,117.788,38.971,273,9.8
2016-09-07 07:07:59,412401940,117.788,38.971,273,9.8
2016-09-07 07:08:07,412401940,117.787,38.971,273,9.8
2016-09-07 07:08:11,412401940,117.787,38.971,273,9.8
2016-09-07 07:08:15,412401940,117.787,38.971,273,9.8
2016-09-07 07:08:19,412401940,117.787,38.971,273,9.8
2016-09-07 07:08:23,412401940,117.786,38.971,273,9.8
2016-09-07 07:08:27,412401940,117.786,38.971,273,9.8
2016-09-07 07:08:31,412401940,117.786,38.971,274,9.8
2016-09-07 07:08:35,412401940,117.786,38.971,274,9.8
2016-09-07 07:08:43,412401940,117.785,38.971,274,9.8
2016-09-07 07:08:47,412401940,117.785,38.971,274,9.8
2016-09-07 07:08:51,412401940,117.785,38.971,274,9.8
2016-09-07 07:08:55,412401940,117.785,38.971,274,9.8
2016-09-07 07:08:59,412401940,117.78399999999999,38.971,274,9.8
2016-09-07 07:09:03,412401940,117.78399999999999,38.971,274,9.8
2016-09-07 07:09:07,412401940,117.78399999999999,38.971,274,9.8
2016-09-07 07:09:11,412401940,117.78399999999999,38.971,274,9.8
2016-09-07 07:09:19,412401940,117.78299999999999,38.971,274,9.8
2016-09-07 07:09:23,412401940,117.78299999999999,38.971,274,9.8
2016-09-07 07:09:27,412401940,117.78299999999999,38.971,274,9.8
2016-09-07 07:09:31,412401940,117.78299999999999,38.971,274,9.8
2016-09-07 07:09:35,412401940,117.78200000000001,38.971,273,9.8
2016-09-07 07:09:39,412401940,117.78200000000001,38.971,273,9.8
2016-09-07 07:09:43,412401940,117.78200000000001,38.971,273,9.8
2016-09-07 07:09:47,412401940,117.78200000000001,38.971,273,9.8
2016-09-07 07:09:55,412401940,117.781,38.971,273,9.7
2016-09-07 07:09:59,412401940,117.781,38.971,273,9.7
2016-09-07 07:10:03,412401940,117.781,38.971,273,9.7
2016-09-07 07:10:07,412401940,117.78,38.971,274,9.8
2016-09-07 07:10:11,412401940,117.78,38.971,274,9.8
2016-09-07 07:10:15,412401940,117.78,38.971,274,9.8
2016-09-07 07:10:23,412401940,117.78,38.971,274,9.7
2016-09-07 07:10:43,412401940,117.77799999999999,38.971,276,9.7
2016-09-07 07:11:03,412401940,117.777,38.972,275,9.7
2016-09-07 07:11:10,412401940,117.777,38.972,275,9.6
2016-09-07 07:11:23,412401940,117.77600000000001,38.972,275,9.7
2016-09-07 07:11:43,412401940,117.775,38.972,276,9.7
2016-09-07 07:12:03,412401940,117.774,38.972,277,9.7
2016-09-07 07:12:23,412401940,117.773,38.972,277,9.7
2016-09-07 07:12:43,412401940,117.772,38.972,280,9.4
2016-09-07 07:13:03,412401940,117.771,38.972,282,9.0
2016-09-07 07:13:23,412401940,117.77,38.972,283,8.6
2016-09-07 07:13:29,412401940,117.77,38.972,283,8.5
2016-09-07 07:13:43,412401940,117.76899999999999,38.973,284,8.3
2016-09-07 07:14:43,412401940,117.766,38.973,287,7.6
2016-09-07 07:14:47,412401940,117.766,38.973,287,7.6
2016-09-07 07:15:03,412401940,117.765,38.973,288,7.5
2016-09-07 07:15:24,412401940,117.764,38.974000000000004,290,7.3
2016-09-07 07:15:43,412401940,117.76299999999999,38.974000000000004,292,7.1
2016-09-07 07:16:24,412401940,117.762,38.974000000000004,296,6.8
2016-09-07 07:16:43,412401940,117.76100000000001,38.975,296,6.6
2016-09-07 07:16:48,412401940,117.76100000000001,38.975,296,6.5
2016-09-07 07:16:50,412401940,117.76100000000001,38.974000000000004,296,6.7
2016-09-07 07:17:03,412401940,117.76,38.975,301,6.5
2016-09-07 07:17:23,412401940,117.76,38.975,301,6.3
2016-09-07 07:17:43,412401940,117.759,38.975,301,6.2
2016-09-07 07:18:03,412401940,117.759,38.976,302,6.1
2016-09-07 07:18:24,412401940,117.758,38.976,302,6.0
2016-09-07 07:18:43,412401940,117.757,38.976,302,6.0
2016-09-07 07:19:03,412401940,117.757,38.977,302,5.9
2016-09-07 07:19:24,412401940,117.756,38.977,302,5.8
2016-09-07 07:19:43,412401940,117.756,38.977,301,5.8
2016-09-07 07:20:03,412401940,117.755,38.977,301,5.7
2016-09-07 07:20:24,412401940,117.75399999999999,38.978,301,5.7
2016-09-07 07:20:35,412401940,117.75399999999999,38.978,299,5.6
2016-09-07 07:20:55,412401940,117.75399999999999,38.978,297,5.4
2016-09-07 07:21:16,412401940,117.75299999999999,38.978,297,5.2
2016-09-07 07:21:34,412401940,117.75299999999999,38.979,297,5.0
2016-09-07 07:22:03,412401940,117.75200000000001,38.979,295,4.8
2016-09-07 07:22:08,412401940,117.75200000000001,38.979,295,4.7
2016-09-07 07:22:24,412401940,117.751,38.979,294,4.7
2016-09-07 07:22:42,412401940,117.751,38.979,294,4.5
2016-09-07 07:23:03,412401940,117.75,38.979,295,4.4
2016-09-07 07:23:06,412401940,117.75,38.979,295,4.4
2016-09-07 07:23:24,412401940,117.75,38.98,295,4.3
2016-09-07 07:23:42,412401940,117.749,38.98,296,4.2
2016-09-07 07:24:03,412401940,117.749,38.98,297,4.1
2016-09-07 07:24:10,412401940,117.749,38.98,297,4.0
2016-09-07 07:24:24,412401940,117.749,38.98,296,4.0
2016-09-07 07:24:42,412401940,117.74799999999999,38.98,294,3.9
2016-09-07 07:25:23,412401940,117.74700000000001,38.981,294,3.7
2016-09-07 07:25:24,412401940,117.74799999999999,38.981,294,3.6
2016-09-07 07:25:29,412401940,117.74700000000001,38.981,294,3.6
2016-09-07 07:25:43,412401940,117.74700000000001,38.981,293,3.6
2016-09-07 07:26:03,412401940,117.74700000000001,38.981,293,3.5
2016-09-07 07:26:23,412401940,117.74600000000001,38.981,293,3.5
2016-09-07 07:27:03,412401940,117.74600000000001,38.981,292,3.3
2016-09-07 07:27:23,412401940,117.745,38.981,291,3.3
2016-09-07 07:27:43,412401940,117.745,38.982,290,3.2
2016-09-07 07:28:03,412401940,117.744,38.982,290,3.1
2016-09-07 07:28:23,412401940,117.744,38.982,289,3.1
2016-09-07 07:30:03,412401940,117.743,38.982,285,2.8
2016-09-07 07:30:08,412401940,117.743,38.982,285,2.7
2016-09-07 07:30:43,412401940,117.742,38.982,285,2.7
2016-09-07 07:31:03,412401940,117.742,38.982,283,2.6
2016-09-07 07:31:06,412401940,117.742,38.982,284,2.6
2016-09-07 07:31:23,412401940,117.741,38.983000000000004,283,2.6
2016-09-07 07:31:30,412401940,117.741,38.983000000000004,283,2.6
2016-09-07 07:31:44,412401940,117.741,38.983000000000004,282,2.5
2016-09-07 07:32:03,412401940,117.741,38.983000000000004,281,2.5
2016-09-07 07:32:23,412401940,117.741,38.983000000000004,280,2.4
2016-09-07 07:32:43,412401940,117.74,38.983000000000004,279,2.4
2016-09-07 07:33:03,412401940,117.74,38.983000000000004,276,2.3
2016-09-07 07:33:24,412401940,117.74,38.983000000000004,272,2.4
2016-09-07 07:33:43,412401940,117.73899999999999,38.983000000000004,266,2.5
2016-09-07 07:33:57,412401940,117.73899999999999,38.983000000000004,260,2.5
2016-09-07 07:34:03,412401940,117.73899999999999,38.983000000000004,259,2.5
2016-09-07 07:34:10,412401940,117.73899999999999,38.983000000000004,257,2.4
2016-09-07 07:34:16,412401940,117.73899999999999,38.983000000000004,255,2.4
2016-09-07 07:34:30,412401940,117.73899999999999,38.983000000000004,251,2.3
2016-09-07 07:34:37,412401940,117.73899999999999,38.983000000000004,250,2.2
2016-09-07 07:34:43,412401940,117.73899999999999,38.983000000000004,248,2.2
2016-09-07 07:35:02,412401940,117.738,38.983000000000004,243,2.1
2016-09-07 07:35:24,412401940,117.738,38.983000000000004,237,2.0
2016-09-07 07:35:30,412401940,117.738,38.983000000000004,236,2.0
2016-09-07 07:35:37,412401940,117.738,38.983000000000004,235,1.9
2016-09-07 07:36:24,412401940,117.738,38.983000000000004,227,1.7
2016-09-07 07:36:43,412401940,117.73700000000001,38.983000000000004,225,1.7
2016-09-07 07:37:02,412401940,117.73700000000001,38.983000000000004,223,1.6
2016-09-07 07:37:22,412401940,117.73700000000001,38.983000000000004,220,1.6
2016-09-07 07:37:43,412401940,117.73700000000001,38.983000000000004,217,1.6
2016-09-07 07:38:22,412401940,117.73700000000001,38.982,212,1.5
2016-09-07 07:38:43,412401940,117.736,38.982,210,1.4
2016-09-07 07:39:22,412401940,117.736,38.982,206,1.2
2016-09-07 07:39:58,412401940,117.736,38.982,206,1.1
2016-09-07 07:40:02,412401940,117.736,38.982,199,1.2
2016-09-07 07:40:22,412401940,117.736,38.982,193,1.2
2016-09-07 07:40:37,412401940,117.736,38.982,189,1.0
2016-09-07 07:41:17,412401940,117.736,38.982,177,0.6
2016-09-07 07:41:24,412401940,117.736,38.982,174,0.6
2016-09-07 07:41:30,412401940,117.736,38.982,172,0.6
2016-09-07 07:41:37,412401940,117.736,38.982,170,0.5
2016-09-07 07:41:44,412401940,117.736,38.982,168,0.5
2016-09-07 07:42:22,412401940,117.736,38.982,159,0.4
2016-09-07 07:42:44,412401940,117.735,38.982,154,0.4
2016-09-07 07:43:03,412401940,117.735,38.982,151,0.3
2016-09-07 07:43:44,412401940,117.735,38.982,147,0.3
2016-09-07 07:44:03,412401940,117.735,38.982,145,0.3
2016-09-07 07:44:44,412401940,117.735,38.982,146,0.1
2016-09-07 07:45:03,412401940,117.735,38.982,147,0.1
2016-09-07 07:45:24,412401940,117.735,38.982,148,0.1
2016-09-07 07:46:03,412401940,117.735,38.982,150,0.1
2016-09-07 07:47:24,412401940,117.735,38.982,140,0.8
2016-09-07 07:47:43,412401940,117.735,38.982,133,0.9
2016-09-07 07:47:50,412401940,117.735,38.982,132,0.9
2016-09-07 07:47:57,412401940,117.735,38.982,130,0.9
2016-09-07 07:48:10,412401940,117.735,38.982,127,0.8
2016-09-07 07:48:24,412401940,117.735,38.982,125,0.7
2016-09-07 07:48:43,412401940,117.735,38.982,124,0.5
2016-09-07 07:49:03,412401940,117.735,38.982,124,0.6
2016-09-07 07:49:24,412401940,117.735,38.981,120,0.8
2016-09-07 07:50:03,412401940,117.735,38.981,113,0.7
2016-09-07 07:50:24,412401940,117.735,38.981,107,0.6
2016-09-07 07:50:29,412401940,117.735,38.981,107,0.6
2016-09-07 07:50:43,412401940,117.735,38.981,102,0.4
2016-09-07 07:51:03,412401940,117.735,38.981,99,0.2
2016-09-07 07:51:43,412401940,117.735,38.981,101,0.2
2016-09-07 07:52:03,412401940,117.735,38.981,102,0.2
2016-09-07 07:52:43,412401940,117.735,38.981,104,0.3
2016-09-07 07:52:49,412401940,117.735,38.981,104,0.2
2016-09-07 07:53:03,412401940,117.735,38.981,106,0.2
2016-09-07 07:53:23,412401940,117.735,38.981,107,0.2
2016-09-07 07:54:15,412401940,117.735,38.981,112,0.1
2016-09-07 07:54:35,412401940,117.735,38.981,115,0.1
2016-09-07 07:55:03,412401940,117.735,38.981,115,0.1
2016-09-07 07:55:22,412401940,117.735,38.981,114,0.1
2016-09-07 07:55:42,412401940,117.735,38.981,112,0.1
2016-09-07 07:56:03,412401940,117.735,38.981,113,0.1
2016-09-07 07:56:42,412401940,117.735,38.981,115,0.1
2016-09-07 07:57:03,412401940,117.735,38.981,114,0.1
2016-09-07 07:57:42,412401940,117.735,38.981,112,0.1
2016-09-07 11:04:56,412401940,117.735,38.981,110,0.1
2016-09-07 11:31:21,412401940,117.735,38.981,113,0.1
2016-09-07 11:57:21,412401940,117.735,38.981,112,0.1
2016-09-07 11:57:42,412401940,117.735,38.981,113,0.1
2016-09-07 11:58:21,412401940,117.735,38.981,113,0.2
2016-09-07 11:58:25,412401940,117.735,38.981,113,0.2
2016-09-07 11:58:42,412401940,117.735,38.981,114,0.1
2016-09-07 11:59:03,412401940,117.735,38.981,114,0.2
2016-09-07 11:59:23,412401940,117.735,38.981,114,0.1
2016-09-07 12:00:03,412401940,117.735,38.981,114,0.1
2016-09-07 12:02:03,412401940,117.735,38.981,113,0.1
2016-09-07 12:02:42,412401940,117.735,38.981,112,0.1
2016-09-07 12:05:02,412401940,117.735,38.981,112,0.1
2016-09-07 12:05:42,412401940,117.735,38.981,112,0.1
2016-09-07 12:26:43,412401940,117.735,38.981,114,0.1
2016-09-07 12:27:03,412401940,117.735,38.981,113,0.1
2016-09-07 12:30:02,412401940,117.735,38.981,112,0.1
2016-09-07 12:30:23,412401940,117.735,38.981,112,0.1
2016-09-07 12:58:23,412401940,117.735,38.981,112,0.1
2016-09-07 13:43:02,412401940,117.735,38.981,113,0.1
2016-09-07 14:04:44,412401940,117.735,38.981,114,0.1
2016-09-07 14:05:44,412401940,117.735,38.981,113,0.1
2016-09-07 14:05:54,412401940,117.735,38.981,113,0.1
2016-09-07 14:06:58,412401940,117.735,38.981,113,0.1
2016-09-07 14:07:02,412401940,117.735,38.981,113,0.1
2016-09-07 14:07:30,412401940,117.735,38.981,113,0.1
2016-09-07 14:07:38,412401940,117.735,38.981,113,0.1
2016-09-07 14:09:54,412401940,117.735,38.981,113,0.1
2016-09-07 14:22:39,412401940,117.735,38.981,113,0.1
2016-09-07 14:43:16,412401940,117.735,38.981,113,0.1
2016-09-07 15:06:17,412401940,117.735,38.981,112,0.1
2016-09-07 15:36:58,412401940,117.735,38.981,112,0.1
2016-09-07 15:40:17,412401940,117.735,38.981,112,0.1
2016-09-07 15:53:17,412401940,117.735,38.981,112,0.1
2016-09-07 16:30:18,412401940,117.735,38.981,113,0.1
2016-09-07 16:47:59,412401940,117.735,38.981,112,0.1
2016-09-07 16:49:38,412401940,117.735,38.981,113,0.1
2016-09-07 16:52:37,412401940,117.735,38.981,113,0.1
2016-09-07 23:46:18,412401940,117.735,38.981,112,0.1
2016-09-07 23:54:59,412401940,117.735,38.981,113,0.1
2016-09-07 23:57:18,412401940,117.735,38.981,114,0.1
2016-09-08 00:28:19,412401940,117.735,38.981,111,0.1
2016-09-08 00:31:19,412401940,117.735,38.981,114,0.1
2016-09-08 00:32:18,412401940,117.735,38.981,115,0.1
2016-09-08 00:33:07,412401940,117.735,38.981,113,0.1
2016-09-08 00:33:47,412401940,117.735,38.981,114,0.1
2016-09-08 00:35:00,412401940,117.735,38.981,113,0.1
2016-09-08 02:13:57,412401940,117.735,38.981,113,0.1
2016-09-08 02:38:38,412401940,117.735,38.981,113,0.1
2016-09-08 02:46:18,412401940,117.735,38.981,111,0.1
2016-09-08 02:47:58,412401940,117.735,38.981,112,0.1
2016-09-08 02:55:39,412401940,117.735,38.981,114,0.1
2016-09-08 03:13:18,412401940,117.735,38.981,112,0.1
2016-09-08 03:32:26,412401940,117.735,38.981,113,0.1
2016-09-08 03:33:19,412401940,117.735,38.981,112,0.1
2016-09-08 03:34:39,412401940,117.735,38.981,113,0.1
2016-09-08 03:35:58,412401940,117.735,38.981,113,0.1
2016-09-08 03:38:19,412401940,117.735,38.981,112,0.1
2016-09-08 03:50:18,412401940,117.735,38.981,112,0.1
2016-09-08 04:10:18,412401940,117.735,38.981,113,0.1
2016-09-08 04:41:17,412401940,117.735,38.981,112,0.1
2016-09-08 04:58:18,412401940,117.735,38.981,113,0.1
2016-09-08 05:19:59,412401940,117.735,38.981,112,0.1
2016-09-08 05:22:18,412401940,117.735,38.981,112,0.1
2016-09-08 05:28:39,412401940,117.735,38.981,110,0.1
2016-09-08 05:32:18,412401940,117.735,38.981,112,0.1
2016-09-08 05:32:59,412401940,117.735,38.981,113,0.1
2016-09-08 05:39:20,412401940,117.735,38.981,111,0.1
2016-09-08 05:40:59,412401940,117.735,38.981,114,0.1
2016-09-08 05:41:39,412401940,117.735,38.981,113,0.1
2016-09-08 05:43:40,412401940,117.735,38.981,111,0.1
2016-09-08 05:44:00,412401940,117.735,38.981,112,0.1
2016-09-08 05:44:19,412401940,117.735,38.981,111,0.1
2016-09-08 05:53:20,412401940,117.735,38.981,113,0.1
2016-09-08 05:53:44,412401940,117.735,38.981,112,0.1
2016-09-08 05:56:20,412401940,117.735,38.981,113,0.1
2016-09-08 05:56:38,412401940,117.735,38.981,114,0.1
2016-09-08 06:02:08,412401940,117.735,38.981,114,0.1
2016-09-08 06:12:18,412401940,117.735,38.981,112,0.1
2016-09-08 06:21:12,412401940,117.735,38.981,112,0.1
2016-09-08 07:28:19,412401940,117.735,38.981,114,0.1
2016-09-08 08:35:59,412401940,117.735,38.981,112,0.1
2016-09-08 09:02:19,412401940,117.735,38.981,113,0.1
2016-09-08 09:11:40,412401940,117.735,38.981,117,0.1
2016-09-08 09:12:41,412401940,117.735,38.981,116,0.1
2016-09-08 09:13:20,412401940,117.735,38.981,116,0.1
2016-09-08 09:13:59,412401940,117.735,38.981,115,0.1
2016-09-08 09:19:40,412401940,117.735,38.981,112,0.1
2016-09-08 09:23:20,412401940,117.735,38.981,110,0.1
2016-09-08 09:27:00,412401940,117.735,38.981,111,0.1
2016-09-08 09:29:00,412401940,117.735,38.981,111,0.1
2016-09-08 09:32:00,412401940,117.735,38.981,112,0.1
2016-09-08 09:46:00,412401940,117.735,38.981,111,0.1
2016-09-08 09:47:19,412401940,117.735,38.981,111,0.1
2016-09-08 09:53:20,412401940,117.735,38.981,113,0.1
2016-09-08 10:00:40,412401940,117.735,38.981,113,0.1
2016-09-08 10:02:39,412401940,117.735,38.981,112,0.1
2016-09-08 10:45:39,412401940,117.735,38.981,112,0.1
2016-09-08 10:49:59,412401940,117.735,38.981,113,0.1
2016-09-08 10:53:00,412401940,117.735,38.981,113,0.1
2016-09-08 11:00:59,412401940,117.735,38.981,112,0.1
2016-09-08 11:07:38,412401940,117.735,38.981,112,0.1
2016-09-08 11:09:59,412401940,117.735,38.981,111,0.1
2016-09-08 11:17:19,412401940,117.735,38.981,114,0.1
2016-09-08 11:18:39,412401940,117.735,38.981,112,0.1
2016-09-08 11:19:59,412401940,117.735,38.981,112,0.1
2016-09-08 11:24:59,412401940,117.735,38.981,111,0.1
2016-09-08 11:26:00,412401940,117.735,38.981,111,0.1
2016-09-08 11:32:18,412401940,117.735,38.981,114,0.1
2016-09-08 11:31:59,412401940,117.735,38.981,113,0.1
2016-09-08 11:33:20,412401940,117.735,38.981,112,0.1
2016-09-08 11:33:59,412401940,117.735,38.981,112,0.1
2016-09-08 11:34:19,412401940,117.735,38.981,112,0.1
2016-09-08 11:35:39,412401940,117.735,38.981,111,0.1
2016-09-08 11:38:00,412401940,117.735,38.981,112,0.1
2016-09-08 11:38:39,412401940,117.735,38.981,112,0.1
2016-09-08 11:39:59,412401940,117.735,38.981,111,0.1
2016-09-08 11:41:40,412401940,117.735,38.981,112,0.1
2016-09-08 11:41:59,412401940,117.735,38.981,112,0.1
2016-09-08 11:42:19,412401940,117.735,38.981,112,0.1
2016-09-08 11:44:19,412401940,117.735,38.981,113,0.1
2016-09-08 11:45:20,412401940,117.735,38.981,113,0.1
2016-09-08 11:46:19,412401940,117.735,38.981,113,0.1
2016-09-08 11:47:00,412401940,117.735,38.981,113,0.1
2016-09-08 11:49:19,412401940,117.735,38.981,112,0.1
2016-09-08 11:53:00,412401940,117.735,38.981,113,0.1
2016-09-08 11:53:59,412401940,117.735,38.981,111,0.1
2016-09-08 11:54:19,412401940,117.735,38.981,110,0.1
2016-09-08 11:58:20,412401940,117.735,38.981,114,0.1
2016-09-08 11:59:19,412401940,117.735,38.981,114,0.1
2016-09-08 12:00:20,412401940,117.735,38.981,113,0.1
2016-09-08 12:01:00,412401940,117.735,38.981,113,0.1
2016-09-08 12:01:19,412401940,117.735,38.981,113,0.1
2016-09-08 12:02:00,412401940,117.735,38.981,113,0.1
2016-09-08 12:02:19,412401940,117.735,38.981,113,0.1
2016-09-08 12:06:20,412401940,117.735,38.981,114,0.1
2016-09-08 12:08:19,412401940,117.735,38.981,114,0.1
2016-09-08 12:09:39,412401940,117.735,38.981,114,0.1
2016-09-08 12:11:20,412401940,117.735,38.981,115,0.1
2016-09-08 12:13:19,412401940,117.735,38.981,114,0.1
2016-09-08 12:15:59,412401940,117.735,38.981,114,0.1
2016-09-08 12:16:20,412401940,117.735,38.981,114,0.2
2016-09-08 12:18:19,412401940,117.735,38.981,114,0.1
2016-09-08 12:19:20,412401940,117.735,38.981,115,0.1
2016-09-08 12:24:00,412401940,117.735,38.981,112,0.1
2016-09-08 12:25:19,412401940,117.735,38.981,114,0.1
2016-09-08 12:27:00,412401940,117.735,38.981,113,0.1
2016-09-08 12:28:23,412401940,117.735,38.981,112,0.1
2016-09-08 12:33:19,412401940,117.735,38.981,115,0.1
2016-09-08 12:33:38,412401940,117.735,38.981,116,0.1
2016-09-08 12:35:19,412401940,117.735,38.981,113,0.1
2016-09-08 12:40:19,412401940,117.735,38.981,114,0.1
2016-09-08 12:44:00,412401940,117.735,38.981,114,0.1
2016-09-08 12:49:20,412401940,117.735,38.981,112,0.1
2016-09-08 12:51:19,412401940,117.735,38.981,112,0.1
2016-09-08 13:05:21,412401940,117.735,38.981,111,0.1
2016-09-08 13:16:53,412401940,117.735,38.981,114,0.1
2016-09-08 13:16:56,412401940,117.735,38.981,114,0.1
2016-09-08 13:24:41,412401940,117.735,38.981,111,0.1
2016-09-08 13:26:40,412401940,117.735,38.981,112,0.1
2016-09-08 13:27:41,412401940,117.735,38.981,112,0.1
2016-09-08 13:31:16,412401940,117.735,38.981,114,0.1
2016-09-08 13:51:39,412401940,117.735,38.981,111,0.1
2016-09-08 13:52:59,412401940,117.735,38.981,111,0.1
2016-09-08 13:53:41,412401940,117.735,38.981,111,0.1
2016-09-08 13:58:00,412401940,117.735,38.981,113,0.1
2016-09-08 14:07:04,412401940,117.735,38.981,114,0.1
