Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 11:36:01,477387100,118.08,38.926,282,9.6
2016-09-17 11:36:44,477387100,118.07799999999999,38.927,283,9.6
2016-09-17 11:37:07,477387100,118.07700000000001,38.927,282,9.6
2016-09-17 11:38:24,477387100,118.072,38.928000000000004,283,9.6
2016-09-17 11:38:46,477387100,118.071,38.928000000000004,283,9.6
2016-09-17 11:39:07,477387100,118.07,38.928000000000004,282,9.6
2016-09-17 11:39:18,477387100,118.069,38.928000000000004,282,9.6
2016-09-17 11:39:30,477387100,118.069,38.928000000000004,282,9.6
2016-09-17 11:39:51,477387100,118.068,38.928000000000004,282,9.6
2016-09-17 11:40:02,477387100,118.06700000000001,38.928000000000004,283,9.6
2016-09-17 11:40:24,477387100,118.065,38.929,283,9.6
2016-09-17 11:41:30,477387100,118.06200000000001,38.929,282,9.6
2016-09-17 11:41:53,477387100,118.061,38.929,281,9.6
2016-09-17 11:42:03,477387100,118.06,38.93,282,9.6
2016-09-17 11:42:14,477387100,118.059,38.93,282,9.6
2016-09-17 11:42:25,477387100,118.059,38.93,282,9.6
2016-09-17 11:42:47,477387100,118.05799999999999,38.93,282,9.6
2016-09-17 11:43:08,477387100,118.056,38.93,282,9.6
2016-09-17 11:43:30,477387100,118.055,38.93,282,9.6
2016-09-17 11:43:41,477387100,118.054,38.93,282,9.6
2016-09-17 11:44:47,477387100,118.051,38.931,282,9.6
2016-09-17 11:45:31,477387100,118.04899999999999,38.931,282,9.6
2016-09-17 11:46:15,477387100,118.046,38.931999999999995,282,9.6
2016-09-17 11:46:26,477387100,118.045,38.931999999999995,282,9.6
2016-09-17 11:46:49,477387100,118.044,38.931999999999995,282,9.6
2016-09-17 11:47:20,477387100,118.042,38.931999999999995,282,9.6
2016-09-17 11:47:42,477387100,118.041,38.933,282,9.6
2016-09-17 11:48:05,477387100,118.04,38.933,282,9.6
2016-09-17 11:48:48,477387100,118.037,38.933,282,9.6
2016-09-17 11:49:10,477387100,118.036,38.933,282,9.6
2016-09-17 11:49:21,477387100,118.035,38.933,282,9.6
2016-09-17 11:49:43,477387100,118.03399999999999,38.934,282,9.6
2016-09-17 11:50:27,477387100,118.03200000000001,38.934,282,9.6
2016-09-17 11:50:49,477387100,118.031,38.934,282,9.6
2016-09-17 11:50:10,477387100,118.03200000000001,38.934,282,9.7
2016-09-17 11:51:00,477387100,118.03,38.934,282,9.6
2016-09-17 11:51:11,477387100,118.029,38.934,282,9.6
2016-09-17 11:51:23,477387100,118.02799999999999,38.935,282,9.6
2016-09-17 11:51:43,477387100,118.027,38.935,282,9.6
2016-09-17 11:51:54,477387100,118.027,38.935,282,9.6
2016-09-17 11:52:06,477387100,118.02600000000001,38.935,282,9.6
2016-09-17 11:52:17,477387100,118.02600000000001,38.935,282,9.6
2016-09-17 11:52:28,477387100,118.025,38.935,282,9.6
2016-09-17 11:52:39,477387100,118.024,38.935,282,9.6
2016-09-17 11:52:50,477387100,118.024,38.935,282,9.6
2016-09-17 11:53:34,477387100,118.021,38.936,282,9.6
2016-09-17 11:53:44,477387100,118.02,38.936,282,9.6
2016-09-17 11:54:06,477387100,118.01899999999999,38.936,282,9.6
2016-09-17 11:54:28,477387100,118.01799999999999,38.936,281,9.6
2016-09-17 11:55:01,477387100,118.016,38.936,280,9.6
2016-09-17 11:55:13,477387100,118.015,38.937,281,9.6
2016-09-17 11:55:23,477387100,118.015,38.937,281,9.6
2016-09-17 11:55:46,477387100,118.014,38.937,281,9.6
2016-09-17 11:56:06,477387100,118.012,38.937,281,9.6
2016-09-17 11:56:08,477387100,118.01299999999999,38.937,281,9.6
2016-09-17 11:56:28,477387100,118.01100000000001,38.937,281,9.6
2016-09-17 11:56:51,477387100,118.01,38.937,281,9.6
2016-09-17 11:57:12,477387100,118.009,38.938,281,9.6
2016-09-17 11:57:46,477387100,118.007,38.938,281,9.6
2016-09-17 11:57:57,477387100,118.006,38.938,281,9.6
2016-09-17 11:58:07,477387100,118.006,38.938,281,9.6
2016-09-17 11:58:18,477387100,118.005,38.938,281,9.8
2016-09-17 11:58:29,477387100,118.005,38.938,281,9.8
2016-09-17 11:58:51,477387100,118.00299999999999,38.938,280,9.8
2016-09-17 11:59:46,477387100,118.0,38.939,280,9.8
2016-09-17 11:59:57,477387100,117.999,38.939,281,9.8
2016-09-17 12:00:18,477387100,117.99799999999999,38.939,281,9.8
2016-09-17 12:00:30,477387100,117.99799999999999,38.939,281,9.8
2016-09-17 12:00:40,477387100,117.99700000000001,38.939,281,9.8
2016-09-17 12:01:24,477387100,117.994,38.94,280,9.8
2016-09-17 12:01:46,477387100,117.993,38.94,281,9.8
2016-09-17 12:02:08,477387100,117.992,38.94,281,9.8
2016-09-17 12:02:19,477387100,117.991,38.94,281,9.8
2016-09-17 12:02:30,477387100,117.991,38.94,281,9.8
2016-09-17 12:02:41,477387100,117.99,38.94,281,9.8
2016-09-17 12:03:14,477387100,117.988,38.941,281,9.8
2016-09-17 12:03:25,477387100,117.98700000000001,38.941,281,9.8
2016-09-17 12:03:47,477387100,117.986,38.941,281,9.8
2016-09-17 12:04:08,477387100,117.985,38.941,281,9.6
2016-09-17 12:04:30,477387100,117.984,38.941,281,9.6
2016-09-17 12:04:41,477387100,117.98299999999999,38.941,281,9.6
2016-09-17 12:05:03,477387100,117.98200000000001,38.941,281,9.4
2016-09-17 12:05:42,477387100,117.98100000000001,38.942,281,9.4
2016-09-17 12:06:09,477387100,117.978,38.942,282,9.2
2016-09-17 12:06:20,477387100,117.977,38.942,282,9.2
2016-09-17 12:07:04,477387100,117.975,38.942,282,9.0
2016-09-17 12:07:15,477387100,117.975,38.943000000000005,282,9.0
2016-09-17 12:07:26,477387100,117.97399999999999,38.943000000000005,282,9.0
2016-09-17 12:08:21,477387100,117.971,38.943000000000005,282,8.9
2016-09-17 12:08:42,477387100,117.97,38.943000000000005,282,8.7
2016-09-17 12:09:05,477387100,117.969,38.943000000000005,282,8.7
2016-09-17 12:09:49,477387100,117.96700000000001,38.944,282,8.5
2016-09-17 12:10:00,477387100,117.96600000000001,38.944,282,8.6
2016-09-17 12:10:04,477387100,117.96600000000001,38.944,282,8.5
2016-09-17 12:10:21,477387100,117.965,38.944,282,8.5
2016-09-17 12:11:00,477387100,117.963,38.944,282,8.5
2016-09-17 12:11:05,477387100,117.963,38.944,282,8.5
2016-09-17 12:12:00,477387100,117.96,38.945,282,8.4
2016-09-17 12:12:03,477387100,117.96,38.945,282,8.3
2016-09-17 12:12:47,477387100,117.959,38.945,282,8.3
2016-09-17 12:13:40,477387100,117.956,38.945,282,8.1
2016-09-17 12:13:51,477387100,117.955,38.946,282,8.1
2016-09-17 12:14:33,477387100,117.95299999999999,38.946,282,8.1
2016-09-17 12:15:07,477387100,117.95200000000001,38.946,282,8.1
2016-09-17 12:18:24,477387100,117.943,38.946999999999996,282,7.2
2016-09-17 12:19:29,477387100,117.94,38.948,282,7.2
2016-09-17 12:19:52,477387100,117.939,38.948,282,7.1
2016-09-17 12:20:02,477387100,117.93799999999999,38.948,282,7.1
2016-09-17 12:21:31,477387100,117.935,38.948,281,6.7
2016-09-17 12:22:26,477387100,117.93299999999999,38.949,281,6.5
2016-09-17 12:22:49,477387100,117.932,38.949,281,6.5
2016-09-17 12:23:01,477387100,117.931,38.949,281,6.5
2016-09-17 12:23:21,477387100,117.93,38.949,281,6.4
2016-09-17 12:23:44,477387100,117.93,38.949,282,6.3
2016-09-17 12:23:54,477387100,117.929,38.949,282,6.3
2016-09-17 12:24:07,477387100,117.929,38.949,282,6.3
2016-09-17 12:24:50,477387100,117.928,38.949,282,6.2
2016-09-17 12:26:01,477387100,117.925,38.95,283,5.9
2016-09-17 12:26:06,477387100,117.925,38.95,283,5.8
2016-09-17 12:26:17,477387100,117.92399999999999,38.95,283,5.8
2016-09-17 12:26:41,477387100,117.92299999999999,38.95,283,5.8
2016-09-17 12:26:50,477387100,117.92299999999999,38.95,283,5.8
2016-09-17 12:27:21,477387100,117.92200000000001,38.95,282,5.7
2016-09-17 12:27:24,477387100,117.92200000000001,38.95,282,5.6
2016-09-17 12:28:01,477387100,117.921,38.95,282,5.7
2016-09-17 12:27:11,477387100,117.92200000000001,38.95,282,5.8
2016-09-17 12:28:50,477387100,117.919,38.951,282,5.6
2016-09-17 12:29:46,477387100,117.91799999999999,38.951,282,5.4
2016-09-17 12:30:18,477387100,117.916,38.951,281,5.4
2016-09-17 12:30:51,477387100,117.916,38.951,281,5.3
2016-09-17 12:31:13,477387100,117.915,38.951,282,5.3
2016-09-17 12:31:23,477387100,117.914,38.951,282,5.3
2016-09-17 12:32:08,477387100,117.913,38.952,282,5.1
2016-09-17 12:32:40,477387100,117.912,38.952,282,5.1
2016-09-17 12:33:14,477387100,117.911,38.952,281,5.1
2016-09-17 12:33:24,477387100,117.911,38.952,281,5.1
2016-09-17 12:33:40,477387100,117.91,38.952,281,5.0
2016-09-17 12:33:44,477387100,117.91,38.952,281,4.9
2016-09-17 12:34:19,477387100,117.90899999999999,38.952,281,4.9
2016-09-17 12:34:20,477387100,117.90899999999999,38.952,281,5.0
2016-09-17 12:34:30,477387100,117.90899999999999,38.952,281,4.9
2016-09-17 12:34:41,477387100,117.90799999999999,38.952,281,5.0
2016-09-17 12:34:43,477387100,117.90799999999999,38.952,281,4.9
2016-09-17 12:35:20,477387100,117.90700000000001,38.952,281,4.9
2016-09-17 12:35:35,477387100,117.90700000000001,38.952,282,4.9
2016-09-17 12:35:41,477387100,117.90700000000001,38.952,282,4.9
2016-09-17 12:35:42,477387100,117.90700000000001,38.952,282,4.9
2016-09-17 12:36:01,477387100,117.906,38.953,282,4.9
2016-09-17 12:36:40,477387100,117.905,38.953,282,4.9
2016-09-17 12:36:41,477387100,117.905,38.953,282,4.8
2016-09-17 12:36:53,477387100,117.905,38.953,282,4.7
2016-09-17 12:37:01,477387100,117.904,38.953,282,4.8
2016-09-17 12:37:16,477387100,117.904,38.953,282,4.7
2016-09-17 12:37:25,477387100,117.904,38.953,282,4.7
2016-09-17 12:37:41,477387100,117.90299999999999,38.953,282,4.8
2016-09-17 12:38:21,477387100,117.902,38.953,282,4.7
2016-09-17 12:39:04,477387100,117.90100000000001,38.953,281,4.7
2016-09-17 12:40:10,477387100,117.899,38.954,282,4.5
2016-09-17 12:40:20,477387100,117.899,38.954,282,4.6
2016-09-17 12:40:43,477387100,117.899,38.954,282,4.5
2016-09-17 12:41:20,477387100,117.897,38.954,282,4.5
2016-09-17 12:41:41,477387100,117.897,38.954,281,4.5
2016-09-17 12:42:01,477387100,117.896,38.954,281,4.5
2016-09-17 12:42:10,477387100,117.896,38.954,281,4.5
2016-09-17 12:42:32,477387100,117.896,38.954,280,4.5
2016-09-17 12:42:54,477387100,117.895,38.954,279,4.5
2016-09-17 12:45:20,477387100,117.891,38.955,278,4.4
2016-09-17 12:45:24,477387100,117.891,38.955,278,4.4
2016-09-17 12:45:40,477387100,117.891,38.955,278,4.4
2016-09-17 12:46:00,477387100,117.89,38.955,278,4.4
2016-09-17 12:46:20,477387100,117.89,38.955,278,4.4
2016-09-17 12:46:23,477387100,117.89,38.955,278,4.4
2016-09-17 12:46:43,477387100,117.889,38.955,278,4.4
2016-09-17 12:47:06,477387100,117.88799999999999,38.955,278,4.4
2016-09-17 12:47:18,477387100,117.88799999999999,38.955,278,4.2
2016-09-17 12:48:20,477387100,117.88600000000001,38.955,278,4.3
2016-09-17 12:48:23,477387100,117.88600000000001,38.955,278,4.2
2016-09-17 12:48:40,477387100,117.88600000000001,38.955,278,4.3
2016-09-17 12:49:00,477387100,117.885,38.955,278,4.3
2016-09-17 12:49:20,477387100,117.885,38.955999999999996,278,4.3
2016-09-17 12:49:40,477387100,117.884,38.955999999999996,278,4.3
2016-09-17 12:50:00,477387100,117.884,38.955999999999996,278,4.3
2016-09-17 12:50:20,477387100,117.883,38.955999999999996,278,4.3
2016-09-17 12:50:25,477387100,117.883,38.955999999999996,278,4.2
2016-09-17 12:50:40,477387100,117.883,38.955999999999996,278,4.3
2016-09-17 12:50:56,477387100,117.883,38.955999999999996,278,4.2
2016-09-17 12:51:20,477387100,117.882,38.955999999999996,278,4.3
2016-09-17 12:51:24,477387100,117.882,38.955999999999996,278,4.2
2016-09-17 12:52:02,477387100,117.881,38.955999999999996,279,4.2
2016-09-17 12:52:40,477387100,117.88,38.955999999999996,280,4.2
2016-09-17 12:52:45,477387100,117.88,38.955999999999996,280,4.2
2016-09-17 12:55:00,477387100,117.876,38.957,280,4.3
2016-09-17 12:55:03,477387100,117.876,38.957,280,4.2
2016-09-17 12:55:41,477387100,117.876,38.957,280,4.2
2016-09-17 12:55:52,477387100,117.875,38.957,280,4.2
2016-09-17 12:56:15,477387100,117.875,38.957,280,4.2
2016-09-17 12:56:26,477387100,117.874,38.957,280,4.2
2016-09-17 12:57:09,477387100,117.87299999999999,38.957,278,4.2
2016-09-17 12:57:20,477387100,117.87299999999999,38.957,277,4.2
2016-09-17 12:57:23,477387100,117.87299999999999,38.957,277,4.2
2016-09-17 12:57:53,477387100,117.87200000000001,38.957,276,4.0
2016-09-17 12:58:04,477387100,117.87200000000001,38.957,275,4.0
2016-09-17 12:59:00,477387100,117.87100000000001,38.957,275,4.0
2016-09-17 12:59:03,477387100,117.87100000000001,38.957,275,4.0
2016-09-17 12:59:21,477387100,117.87,38.957,276,4.0
2016-09-17 12:59:43,477387100,117.87,38.957,276,4.0
2016-09-17 13:00:00,477387100,117.869,38.958,276,3.9
2016-09-17 13:00:02,477387100,117.869,38.958,276,3.8
2016-09-17 13:00:26,477387100,117.869,38.958,276,3.8
2016-09-17 13:00:48,477387100,117.868,38.958,276,3.8
2016-09-17 13:01:01,477387100,117.868,38.958,276,3.9
2016-09-17 13:01:04,477387100,117.868,38.958,276,3.8
2016-09-17 13:01:32,477387100,117.867,38.958,275,3.8
2016-09-17 13:01:43,477387100,117.867,38.958,275,3.8
2016-09-17 13:02:16,477387100,117.866,38.958,275,3.6
2016-09-17 13:02:21,477387100,117.866,38.958,274,3.7
2016-09-17 13:02:28,477387100,117.866,38.958,274,3.6
2016-09-17 13:02:38,477387100,117.866,38.958,274,3.6
2016-09-17 13:02:50,477387100,117.866,38.958,274,3.6
2016-09-17 13:02:59,477387100,117.865,38.958,274,3.6
2016-09-17 13:03:01,477387100,117.865,38.958,274,3.6
2016-09-17 13:03:11,477387100,117.865,38.958,274,3.6
2016-09-17 13:03:21,477387100,117.865,38.958,274,3.6
2016-09-17 13:03:34,477387100,117.865,38.958,274,3.6
2016-09-17 13:03:43,477387100,117.86399999999999,38.958,274,3.5
2016-09-17 13:03:54,477387100,117.86399999999999,38.958,274,3.5
2016-09-17 13:04:05,477387100,117.86399999999999,38.958,273,3.5
2016-09-17 13:04:16,477387100,117.86399999999999,38.958,273,3.5
2016-09-17 13:04:27,477387100,117.863,38.958,273,3.5
2016-09-17 13:04:38,477387100,117.863,38.958,272,3.3
2016-09-17 13:04:40,477387100,117.863,38.958,272,3.4
2016-09-17 13:04:43,477387100,117.863,38.958,272,3.3
2016-09-17 13:05:00,477387100,117.863,38.958,270,3.4
2016-09-17 13:05:11,477387100,117.863,38.958,269,3.3
2016-09-17 13:05:21,477387100,117.86200000000001,38.958,267,3.4
2016-09-17 13:05:40,477387100,117.86200000000001,38.958,265,3.3
2016-09-17 13:05:56,477387100,117.86200000000001,38.958,263,3.3
2016-09-17 13:06:06,477387100,117.86200000000001,38.958,262,3.3
2016-09-17 13:06:18,477387100,117.861,38.958,260,3.1
2016-09-17 13:06:21,477387100,117.861,38.958,259,3.2
2016-09-17 13:06:28,477387100,117.861,38.958,259,3.1
2016-09-17 13:06:40,477387100,117.861,38.958,258,3.1
2016-09-17 13:06:46,477387100,117.861,38.958,256,3.1
2016-09-17 13:07:00,477387100,117.86,38.958,254,3.0
2016-09-17 13:07:01,477387100,117.861,38.958,255,3.1
2016-09-17 13:07:11,477387100,117.86,38.958,252,2.9
2016-09-17 13:07:21,477387100,117.86,38.958,251,3.0
2016-09-17 13:07:22,477387100,117.86,38.958,251,2.9
2016-09-17 13:07:33,477387100,117.86,38.958,250,2.9
2016-09-17 13:07:40,477387100,117.86,38.958,249,2.9
2016-09-17 13:07:56,477387100,117.86,38.958,248,2.7
2016-09-17 13:08:00,477387100,117.859,38.958,247,2.8
2016-09-17 13:08:06,477387100,117.859,38.958,247,2.7
2016-09-17 13:08:17,477387100,117.859,38.958,246,2.7
2016-09-17 13:08:21,477387100,117.859,38.958,245,2.7
2016-09-17 13:08:40,477387100,117.859,38.958,244,2.6
2016-09-17 13:08:43,477387100,117.859,38.958,244,2.6
2016-09-17 13:09:00,477387100,117.85799999999999,38.958,243,2.6
2016-09-17 13:09:01,477387100,117.859,38.958,243,2.6
2016-09-17 13:09:21,477387100,117.85799999999999,38.958,241,2.5
2016-09-17 13:09:34,477387100,117.85799999999999,38.958,241,2.4
2016-09-17 13:09:45,477387100,117.85799999999999,38.958,240,2.4
2016-09-17 13:09:55,477387100,117.85799999999999,38.958,240,2.4
2016-09-17 13:10:21,477387100,117.85700000000001,38.957,239,2.4
2016-09-17 13:10:24,477387100,117.85700000000001,38.957,239,2.4
2016-09-17 13:10:40,477387100,117.85700000000001,38.957,238,2.2
2016-09-17 13:10:51,477387100,117.85700000000001,38.957,238,2.2
2016-09-17 13:11:00,477387100,117.85700000000001,38.957,237,2.3
2016-09-17 13:11:02,477387100,117.85700000000001,38.957,237,2.2
2016-09-17 13:11:13,477387100,117.85700000000001,38.957,237,2.2
2016-09-17 13:11:21,477387100,117.85700000000001,38.957,237,2.2
2016-09-17 13:11:24,477387100,117.85700000000001,38.957,237,2.2
2016-09-17 13:11:35,477387100,117.85700000000001,38.957,236,2.2
2016-09-17 13:11:41,477387100,117.85600000000001,38.957,236,2.2
2016-09-17 13:11:45,477387100,117.85600000000001,38.957,236,2.2
2016-09-17 13:11:56,477387100,117.85600000000001,38.957,236,2.2
2016-09-17 13:12:01,477387100,117.85600000000001,38.957,236,2.2
2016-09-17 13:12:08,477387100,117.85600000000001,38.957,236,2.2
2016-09-17 13:12:25,477387100,117.85600000000001,38.957,235,2.2
2016-09-17 13:12:29,477387100,117.85600000000001,38.957,235,2.2
2016-09-17 13:12:40,477387100,117.85600000000001,38.957,235,2.2
2016-09-17 13:12:51,477387100,117.85600000000001,38.957,235,2.2
2016-09-17 13:13:20,477387100,117.855,38.955999999999996,236,2.2
2016-09-17 13:13:25,477387100,117.855,38.955999999999996,236,2.2
2016-09-17 13:13:36,477387100,117.855,38.955999999999996,237,2.2
2016-09-17 13:13:41,477387100,117.855,38.955999999999996,237,2.2
2016-09-17 13:13:47,477387100,117.855,38.955999999999996,237,2.2
2016-09-17 13:13:57,477387100,117.855,38.955999999999996,238,2.2
2016-09-17 13:14:08,477387100,117.855,38.955999999999996,238,2.0
2016-09-17 13:14:20,477387100,117.855,38.955999999999996,239,2.1
2016-09-17 13:14:30,477387100,117.855,38.955999999999996,239,2.0
2016-09-17 13:14:38,477387100,117.855,38.955999999999996,239,2.0
2016-09-17 13:14:52,477387100,117.855,38.955999999999996,240,2.0
2016-09-17 13:15:01,477387100,117.854,38.955999999999996,240,2.0
2016-09-17 13:15:20,477387100,117.854,38.955999999999996,240,1.9
2016-09-17 13:15:24,477387100,117.854,38.955999999999996,240,1.8
2016-09-17 13:16:01,477387100,117.854,38.955,241,1.8
2016-09-17 13:16:20,477387100,117.854,38.955,241,1.8
2016-09-17 13:16:24,477387100,117.854,38.955,242,1.8
2016-09-17 13:16:41,477387100,117.854,38.955,242,1.7
2016-09-17 13:17:01,477387100,117.853,38.955,242,1.7
2016-09-17 13:17:20,477387100,117.853,38.955,242,1.6
2016-09-17 13:17:25,477387100,117.853,38.955,242,1.5
2016-09-17 13:17:37,477387100,117.853,38.955,242,1.5
2016-09-17 13:17:41,477387100,117.853,38.955,243,1.6
2016-09-17 13:17:47,477387100,117.853,38.955,243,1.5
2016-09-17 13:18:01,477387100,117.853,38.955,243,1.5
2016-09-17 13:18:10,477387100,117.853,38.955,243,1.5
2016-09-17 13:18:31,477387100,117.853,38.955,243,1.5
2016-09-17 13:18:42,477387100,117.853,38.955,243,1.5
2016-09-17 13:19:00,477387100,117.853,38.955,243,1.4
2016-09-17 13:19:04,477387100,117.853,38.955,243,1.3
2016-09-17 13:19:20,477387100,117.852,38.955,244,1.3
2016-09-17 13:20:00,477387100,117.852,38.954,244,1.3
2016-09-17 13:20:05,477387100,117.852,38.954,244,1.3
2016-09-17 13:20:41,477387100,117.852,38.954,245,1.2
2016-09-17 13:20:43,477387100,117.852,38.954,245,1.1
2016-09-17 13:21:00,477387100,117.852,38.954,245,1.2
2016-09-17 13:21:20,477387100,117.852,38.954,245,1.1
2016-09-17 13:21:41,477387100,117.852,38.954,245,1.1
2016-09-17 13:22:11,477387100,117.852,38.954,246,0.9
2016-09-17 13:22:20,477387100,117.851,38.954,246,0.9
2016-09-17 13:22:24,477387100,117.851,38.954,246,0.9
2016-09-17 13:22:41,477387100,117.851,38.954,246,0.8
2016-09-17 13:23:41,477387100,117.851,38.954,246,0.6
2016-09-17 13:23:48,477387100,117.851,38.954,246,0.6
2016-09-17 13:24:00,477387100,117.851,38.954,247,0.6
2016-09-17 13:24:10,477387100,117.851,38.954,247,0.6
2016-09-17 13:24:20,477387100,117.851,38.954,247,0.6
2016-09-17 13:24:21,477387100,117.851,38.954,247,0.6
2016-09-17 13:24:30,477387100,117.851,38.954,247,0.6
2016-09-17 13:25:05,477387100,117.851,38.954,248,0.6
2016-09-17 13:25:20,477387100,117.851,38.954,249,0.6
2016-09-17 13:25:24,477387100,117.851,38.954,249,0.6
2016-09-17 13:25:41,477387100,117.851,38.954,249,0.6
2016-09-17 13:26:41,477387100,117.851,38.953,252,0.7
2016-09-17 13:26:42,477387100,117.851,38.953,252,0.6
2016-09-17 13:27:00,477387100,117.851,38.953,253,0.8
2016-09-17 13:27:20,477387100,117.851,38.953,255,0.8
2016-09-17 13:27:27,477387100,117.851,38.953,255,0.8
2016-09-17 13:27:41,477387100,117.851,38.953,256,0.8
2016-09-17 13:27:44,477387100,117.851,38.953,256,0.8
2016-09-17 13:28:00,477387100,117.851,38.953,258,0.8
2016-09-17 13:28:22,477387100,117.851,38.953,259,0.8
2016-09-17 13:28:34,477387100,117.851,38.953,260,0.6
2016-09-17 13:28:41,477387100,117.851,38.953,261,0.7
2016-09-17 13:29:00,477387100,117.851,38.953,262,0.6
2016-09-17 13:29:41,477387100,117.85,38.953,265,0.5
2016-09-17 13:29:44,477387100,117.85,38.953,265,0.4
2016-09-17 13:30:00,477387100,117.85,38.953,266,0.5
2016-09-17 13:30:20,477387100,117.85,38.953,266,0.5
2016-09-17 13:30:23,477387100,117.85,38.953,266,0.4
2016-09-17 13:30:55,477387100,117.85,38.953,267,0.4
2016-09-17 13:31:00,477387100,117.85,38.953,267,0.5
2016-09-17 13:31:03,477387100,117.85,38.953,267,0.4
2016-09-17 13:31:21,477387100,117.85,38.953,268,0.5
