Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 00:01:59,413696550,117.81700000000001,38.936,292,10.3
2016-09-02 00:02:57,413696550,117.814,38.937,293,10.4
2016-09-02 00:02:58,413696550,117.814,38.937,293,10.3
2016-09-02 00:03:17,413696550,117.81299999999999,38.938,293,10.4
2016-09-02 00:03:37,413696550,117.811,38.938,292,10.4
2016-09-02 00:04:36,413696550,117.80799999999999,38.939,292,10.4
2016-09-02 00:04:39,413696550,117.80799999999999,38.939,292,10.3
2016-09-02 00:07:17,413696550,117.79899999999999,38.942,292,8.7
2016-09-02 00:07:36,413696550,117.79799999999999,38.942,292,8.3
2016-09-02 00:07:57,413696550,117.79700000000001,38.942,292,7.9
2016-09-02 00:08:17,413696550,117.796,38.942,292,7.5
2016-09-02 00:11:37,413696550,117.789,38.945,293,5.6
2016-09-02 00:12:57,413696550,117.787,38.945,293,5.0
2016-09-02 00:13:17,413696550,117.786,38.945,293,4.8
2016-09-02 00:14:17,413696550,117.785,38.946,293,4.2
2016-09-02 00:14:20,413696550,117.785,38.946,293,4.2
2016-09-02 00:15:37,413696550,117.78299999999999,38.946,292,3.7
2016-09-02 00:15:40,413696550,117.78299999999999,38.946,292,3.6
2016-09-02 00:15:57,413696550,117.78200000000001,38.946999999999996,291,3.5
2016-09-02 00:16:37,413696550,117.78200000000001,38.946999999999996,287,3.3
2016-09-02 00:16:57,413696550,117.781,38.946999999999996,285,3.2
2016-09-02 00:17:37,413696550,117.781,38.946999999999996,280,2.9
2016-09-02 00:18:57,413696550,117.779,38.946999999999996,273,2.5
2016-09-02 00:19:00,413696550,117.779,38.946999999999996,273,2.4
2016-09-02 00:20:16,413696550,117.77799999999999,38.946999999999996,267,2.2
2016-09-02 00:21:17,413696550,117.777,38.946999999999996,259,2.5
2016-09-02 00:21:37,413696550,117.777,38.946999999999996,258,2.6
2016-09-02 00:21:40,413696550,117.777,38.946999999999996,258,2.6
2016-09-02 00:23:22,413696550,117.775,38.946999999999996,259,2.6
2016-09-02 00:23:23,413696550,117.775,38.946999999999996,259,2.6
2016-09-02 00:23:27,413696550,117.775,38.946999999999996,259,2.6
2016-09-02 00:24:22,413696550,117.774,38.946999999999996,259,2.4
2016-09-02 00:24:26,413696550,117.774,38.946999999999996,259,2.4
2016-09-02 00:24:42,413696550,117.774,38.946999999999996,259,2.4
2016-09-02 00:25:42,413696550,117.773,38.946999999999996,259,2.2
2016-09-02 00:25:46,413696550,117.773,38.946999999999996,259,2.2
2016-09-02 00:27:42,413696550,117.772,38.946,259,1.9
2016-09-02 00:27:45,413696550,117.772,38.946,259,1.8
2016-09-02 00:30:38,413696550,117.77,38.946,244,0.5
2016-09-02 00:34:24,413696550,117.77,38.946,251,0.2
2016-09-02 00:34:28,413696550,117.77,38.946,251,0.2
2016-09-02 00:36:41,413696550,117.77,38.946,267,0.4
2016-09-03 01:09:41,413696550,117.77,38.945,290,0.1
2016-09-04 00:01:19,413696550,117.77,38.945,277,0.2
2016-09-04 00:01:21,413696550,117.77,38.945,277,0.2
2016-09-04 00:01:23,413696550,117.77,38.945,277,0.2
2016-09-04 00:01:32,413696550,117.77,38.945,277,0.2
2016-09-04 00:02:39,413696550,117.77,38.945,280,0.5
2016-09-04 00:02:43,413696550,117.77,38.945,280,0.4
2016-09-04 00:05:28,413696550,117.771,38.945,290,0.4
2016-09-04 00:06:34,413696550,117.771,38.945,295,0.4
2016-09-04 00:17:23,413696550,117.772,38.948,76,3.2
2016-09-04 00:18:03,413696550,117.773,38.948,90,3.5
2016-09-04 00:18:23,413696550,117.773,38.948,96,3.5
2016-09-04 00:18:31,413696550,117.773,38.948,93,3.5
2016-09-04 00:18:43,413696550,117.774,38.948,101,3.6
2016-09-04 00:19:24,413696550,117.775,38.948,105,3.9
2016-09-04 00:19:27,413696550,117.775,38.948,105,3.9
2016-09-04 00:19:43,413696550,117.775,38.948,105,4.1
2016-09-04 00:20:43,413696550,117.777,38.946999999999996,105,4.8
2016-09-04 00:21:43,413696550,117.77799999999999,38.946999999999996,106,5.4
2016-09-04 00:22:43,413696550,117.78,38.946,106,5.9
2016-09-04 00:23:43,413696550,117.78200000000001,38.946,106,6.0
2016-09-04 00:24:03,413696550,117.78299999999999,38.946,106,6.1
2016-09-04 00:27:03,413696550,117.79,38.944,107,6.5
2016-09-04 00:27:07,413696550,117.79,38.944,107,6.5
2016-09-04 00:28:03,413696550,117.792,38.943000000000005,106,6.5
2016-09-04 00:28:06,413696550,117.792,38.943000000000005,106,6.5
2016-09-04 00:29:03,413696550,117.794,38.943000000000005,106,6.6
2016-09-04 00:29:08,413696550,117.794,38.943000000000005,106,6.5
2016-09-04 00:30:23,413696550,117.79700000000001,38.942,106,6.7
2016-09-04 00:30:26,413696550,117.79700000000001,38.942,106,6.7
2016-09-04 00:34:03,413696550,117.805,38.94,108,6.9
2016-09-04 00:34:06,413696550,117.805,38.94,108,6.9
2016-09-04 00:35:23,413696550,117.809,38.939,107,7.2
2016-09-04 00:36:03,413696550,117.81,38.938,108,7.3
2016-09-04 00:38:23,413696550,117.816,38.937,109,7.5
2016-09-04 00:40:43,413696550,117.822,38.935,108,8.0
2016-09-04 00:40:46,413696550,117.822,38.935,108,8.0
2016-09-04 00:42:03,413696550,117.82600000000001,38.934,109,8.2
2016-09-04 00:44:23,413696550,117.83200000000001,38.931999999999995,109,8.5
2016-09-04 00:44:27,413696550,117.83200000000001,38.931999999999995,109,8.5
2016-09-04 00:44:43,413696550,117.833,38.931999999999995,110,8.5
2016-09-04 00:48:49,413696550,117.844,38.929,112,8.7
2016-09-04 00:51:03,413696550,117.852,38.927,112,8.8
2016-09-04 01:09:23,413696550,117.906,38.91,128,9.2
2016-09-04 01:17:00,413696550,117.926,38.898,129,9.2
2016-09-04 01:18:03,413696550,117.929,38.896,130,9.3
2016-09-04 01:18:43,413696550,117.931,38.895,127,9.2
2016-09-04 01:39:53,413696550,117.995,38.882,92,7.8
2016-09-04 05:06:53,413696550,118.117,38.8,123,8.5
