Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 07:09:45,572415210,117.801,38.938,273,1.3
2016-09-12 07:09:49,572415210,117.801,38.938,273,1.3
2016-09-12 07:10:45,572415210,117.8,38.938,274,1.6
2016-09-12 07:10:49,572415210,117.8,38.938,274,1.5
2016-09-12 07:11:01,572415210,117.8,38.938,274,1.7
2016-09-12 07:11:23,572415210,117.8,38.938,274,1.8
2016-09-12 07:11:26,572415210,117.8,38.938,273,1.8
2016-09-12 07:11:46,572415210,117.79899999999999,38.938,273,1.7
2016-09-12 07:12:18,572415210,117.79899999999999,38.938,273,1.5
2016-09-12 07:12:26,572415210,117.79899999999999,38.938,274,1.6
2016-09-12 07:13:26,572415210,117.79799999999999,38.938,274,1.4
2016-09-12 07:13:28,572415210,117.79799999999999,38.938,274,1.3
2016-09-12 07:14:06,572415210,117.79799999999999,38.937,275,1.4
2016-09-12 07:14:45,572415210,117.79799999999999,38.937,275,1.3
2016-09-12 07:14:48,572415210,117.79799999999999,38.937,275,1.3
2016-09-12 07:15:02,572415210,117.79799999999999,38.937,275,1.3
2016-09-12 07:15:43,572415210,117.79700000000001,38.937,275,1.1
2016-09-12 07:15:45,572415210,117.79700000000001,38.937,276,1.2
2016-09-12 07:16:06,572415210,117.79700000000001,38.937,277,1.1
2016-09-12 07:17:06,572415210,117.79700000000001,38.937,279,0.8
2016-09-12 07:17:09,572415210,117.79700000000001,38.937,279,0.8
2016-09-12 07:17:26,572415210,117.79700000000001,38.937,279,0.8
2016-09-12 07:17:45,572415210,117.79700000000001,38.937,281,0.9
2016-09-12 07:17:59,572415210,117.79700000000001,38.937,281,0.8
2016-09-12 07:18:06,572415210,117.79700000000001,38.937,282,0.8
2016-09-12 07:18:21,572415210,117.79700000000001,38.937,283,0.6
2016-09-12 07:18:26,572415210,117.796,38.937,284,0.7
2016-09-12 07:18:30,572415210,117.796,38.937,285,0.7
2016-09-12 07:18:36,572415210,117.796,38.937,286,0.6
2016-09-12 07:18:43,572415210,117.796,38.937,287,0.6
2016-09-12 07:18:45,572415210,117.796,38.937,287,0.6
2016-09-12 07:18:59,572415210,117.796,38.937,288,0.5
2016-09-12 07:19:04,572415210,117.796,38.937,288,0.4
2016-09-12 07:19:06,572415210,117.796,38.937,288,0.5
2016-09-12 07:19:10,572415210,117.796,38.937,288,0.4
2016-09-12 07:19:12,572415210,117.796,38.937,288,0.4
2016-09-12 07:19:19,572415210,117.796,38.937,288,0.4
2016-09-12 07:19:26,572415210,117.796,38.937,288,0.4
2016-09-12 07:19:45,572415210,117.796,38.937,289,0.3
2016-09-12 07:20:00,572415210,117.796,38.937,289,0.2
2016-09-12 07:20:06,572415210,117.796,38.937,289,0.3
2016-09-12 07:20:26,572415210,117.796,38.937,289,0.3
2016-09-12 07:20:43,572415210,117.796,38.937,289,0.2
2016-09-12 07:20:45,572415210,117.796,38.937,288,0.3
2016-09-12 07:22:06,572415210,117.796,38.937,289,0.3
2016-09-12 07:22:09,572415210,117.796,38.937,289,0.2
2016-09-12 07:22:26,572415210,117.796,38.937,289,0.2
2016-09-12 07:23:26,572415210,117.796,38.937,291,0.2
2016-09-12 07:26:45,572415210,117.796,38.937,291,0.1
2016-09-13 04:39:52,572415210,117.796,38.937,291,0.1
2016-09-14 05:18:27,572415210,117.79700000000001,38.938,269,2.2
2016-09-14 05:20:05,572415210,117.79799999999999,38.938,233,2.7
2016-09-14 05:20:28,572415210,117.79799999999999,38.939,219,2.7
2016-09-14 05:21:11,572415210,117.79799999999999,38.939,190,2.0
2016-09-14 05:21:44,572415210,117.79799999999999,38.939,168,1.3
2016-09-14 05:24:07,572415210,117.79899999999999,38.939,91,1.7
2016-09-14 05:24:18,572415210,117.79899999999999,38.939,90,2.0
2016-09-14 05:27:02,572415210,117.802,38.939,96,3.3
2016-09-14 05:30:23,572415210,117.807,38.939,107,5.4
2016-09-14 05:31:26,572415210,117.809,38.939,109,6.2
2016-09-14 05:32:58,572415210,117.81200000000001,38.938,110,7.4
2016-09-14 05:33:48,572415210,117.814,38.937,111,8.0
2016-09-14 05:41:07,572415210,117.837,38.931,113,9.9
2016-09-14 05:48:28,572415210,117.86399999999999,38.923,111,11.0
2016-09-14 05:56:31,572415210,117.89399999999999,38.915,114,11.0
2016-09-14 05:56:53,572415210,117.895,38.915,115,11.0
2016-09-14 05:58:21,572415210,117.9,38.913000000000004,120,11.2
2016-09-14 05:58:32,572415210,117.90100000000001,38.913000000000004,122,11.0
2016-09-14 05:58:42,572415210,117.902,38.913000000000004,124,11.0
2016-09-14 05:59:05,572415210,117.90299999999999,38.912,125,10.8
2016-09-14 06:00:53,572415210,117.90899999999999,38.909,128,10.8
2016-09-14 06:01:39,572415210,117.912,38.908,127,11.0
2016-09-14 06:02:55,572415210,117.915,38.905,128,10.8
2016-09-14 06:03:38,572415210,117.91799999999999,38.904,129,11.0
2016-09-14 06:04:01,572415210,117.919,38.903,130,11.0
2016-09-14 06:05:50,572415210,117.925,38.9,130,11.0
2016-09-14 06:07:17,572415210,117.929,38.897,129,11.0
2016-09-14 06:07:50,572415210,117.931,38.896,130,11.0
2016-09-14 06:08:56,572415210,117.934,38.894,130,11.0
2016-09-14 06:09:29,572415210,117.936,38.893,130,11.0
2016-09-14 06:11:07,572415210,117.941,38.89,129,11.0
2016-09-14 06:13:52,572415210,117.949,38.885,121,10.3
2016-09-14 06:14:14,572415210,117.95,38.884,117,10.3
2016-09-14 06:14:58,572415210,117.95299999999999,38.883,108,9.4
2016-09-14 06:15:30,572415210,117.954,38.883,104,9.0
2016-09-14 06:16:58,572415210,117.959,38.882,104,9.2
2016-09-14 06:17:31,572415210,117.961,38.881,100,9.2
2016-09-14 06:18:16,572415210,117.963,38.881,90,9.2
2016-09-14 06:19:40,572415210,117.96700000000001,38.881,90,8.7
2016-09-14 06:23:12,572415210,117.977,38.881,90,6.5
2016-09-14 06:23:55,572415210,117.978,38.881,90,6.5
2016-09-14 06:25:56,572415210,117.98299999999999,38.881,93,7.4
2016-09-14 06:26:08,572415210,117.984,38.881,93,7.6
2016-09-14 06:26:41,572415210,117.986,38.881,93,7.8
2016-09-14 06:27:46,572415210,117.98899999999999,38.881,93,8.5
2016-09-14 06:28:52,572415210,117.992,38.881,100,9.0
2016-09-14 06:29:10,572415210,117.993,38.881,99,8.9
2016-09-14 06:29:12,572415210,117.993,38.881,99,9.0
2016-09-14 06:29:24,572415210,117.994,38.881,99,9.0
2016-09-14 06:29:57,572415210,117.99600000000001,38.88,102,9.2
2016-09-14 06:30:07,572415210,117.99700000000001,38.88,104,9.2
2016-09-14 06:30:30,572415210,117.99700000000001,38.88,105,9.2
2016-09-14 06:30:41,572415210,117.99799999999999,38.88,106,9.2
2016-09-14 06:31:57,572415210,118.00200000000001,38.879,110,9.6
2016-09-14 06:32:30,572415210,118.00399999999999,38.879,111,9.6
2016-09-14 06:33:13,572415210,118.006,38.878,113,9.8
2016-09-14 06:33:25,572415210,118.007,38.878,114,9.8
2016-09-14 06:33:36,572415210,118.007,38.878,115,9.8
2016-09-14 06:33:47,572415210,118.008,38.876999999999995,116,9.8
2016-09-14 06:34:20,572415210,118.01,38.876999999999995,116,9.9
2016-09-14 06:34:31,572415210,118.01100000000001,38.876,116,9.9
2016-09-14 06:35:36,572415210,118.014,38.875,116,10.1
2016-09-14 06:36:09,572415210,118.016,38.874,116,10.3
2016-09-14 06:37:37,572415210,118.021,38.873000000000005,116,10.5
2016-09-14 06:38:10,572415210,118.023,38.872,116,10.7
2016-09-14 06:38:32,572415210,118.024,38.871,116,10.8
2016-09-14 06:38:43,572415210,118.025,38.871,116,10.8
2016-09-14 06:39:48,572415210,118.029,38.87,115,10.8
2016-09-14 06:43:25,572415210,117.79700000000001,38.938,267,2.2
2016-09-14 06:43:45,572415210,117.79700000000001,38.938,264,2.3
2016-09-14 06:43:38,572415210,117.79799999999999,38.939,207,2.4
2016-09-14 06:43:59,572415210,117.79799999999999,38.939,192,2.1
2016-09-14 06:43:11,572415210,117.79799999999999,38.939,183,1.8
2016-09-14 06:43:18,572415210,117.79799999999999,38.939,179,1.7
2016-09-14 06:43:58,572415210,117.79799999999999,38.939,152,0.7
2016-09-14 06:43:19,572415210,117.79899999999999,38.939,90,2.0
2016-09-14 06:44:05,572415210,117.802,38.939,96,3.4
2016-09-14 06:43:26,572415210,117.805,38.939,101,4.9
2016-09-14 06:43:24,572415210,117.809,38.939,109,6.3
2016-09-14 06:44:24,572415210,117.814,38.937,111,7.8
2016-09-14 06:43:46,572415210,117.815,38.937,111,8.1
2016-09-14 06:44:46,572415210,117.90299999999999,38.912,125,11.1
2016-09-14 06:45:11,572415210,117.904,38.912,124,10.9
2016-09-14 06:45:04,572415210,117.90700000000001,38.91,127,10.9
2016-09-14 06:45:24,572415210,117.92,38.903,130,11.0
2016-09-14 06:45:28,572415210,118.04899999999999,38.863,102,11.0
2016-09-14 06:45:46,572415210,117.931,38.896,130,11.0
2016-09-14 06:45:05,572415210,117.932,38.895,130,11.0
2016-09-14 06:45:45,572415210,117.934,38.894,130,11.0
2016-09-14 06:45:25,572415210,117.936,38.893,130,11.0
2016-09-14 06:46:01,572415210,118.051,38.861999999999995,99,11.0
2016-09-14 06:46:56,572415210,118.055,38.861999999999995,99,11.0
2016-09-14 06:47:19,572415210,118.056,38.861999999999995,99,11.2
2016-09-14 06:47:51,572415210,118.05799999999999,38.861,99,11.2
2016-09-14 06:48:57,572415210,118.06200000000001,38.861,98,11.2
2016-09-14 06:50:58,572415210,118.07,38.86,98,11.4
2016-09-14 06:51:08,572415210,118.072,38.86,98,11.4
2016-09-14 06:51:20,572415210,118.072,38.86,98,11.4
2016-09-14 06:51:53,572415210,118.074,38.86,98,11.2
2016-09-14 06:53:09,572415210,118.08,38.859,98,11.4
2016-09-14 06:53:31,572415210,118.081,38.859,98,11.2
2016-09-14 06:54:14,572415210,118.084,38.859,97,11.4
2016-09-14 06:54:37,572415210,118.085,38.859,98,11.4
2016-09-14 06:55:10,572415210,118.088,38.858000000000004,97,11.2
2016-09-14 06:55:32,572415210,118.089,38.858000000000004,97,11.4
2016-09-14 06:55:53,572415210,118.09100000000001,38.858000000000004,98,11.2
2016-09-14 06:56:48,572415210,118.095,38.858000000000004,98,11.4
2016-09-14 06:57:54,572415210,118.09899999999999,38.857,98,11.4
2016-09-14 06:58:49,572415210,118.103,38.857,98,11.4
2016-09-14 06:55:45,572415210,118.09100000000001,38.858000000000004,98,11.3
2016-09-14 07:00:27,572415210,118.109,38.856,98,11.4
2016-09-14 07:01:00,572415210,118.111,38.856,101,11.4
2016-09-14 07:01:10,572415210,118.11200000000001,38.856,104,11.4
2016-09-14 07:02:39,572415210,118.117,38.855,139,9.8
2016-09-14 07:03:01,572415210,118.118,38.854,140,9.6
2016-09-14 07:05:07,572415210,118.085,38.859,98,11.4
2016-09-14 07:05:23,572415210,118.125,38.85,92,9.0
2016-09-14 07:05:46,572415210,118.125,38.85,90,9.0
2016-09-14 07:05:56,572415210,118.126,38.85,89,9.2
2016-09-14 07:06:18,572415210,118.12799999999999,38.85,89,9.4
2016-09-14 07:06:29,572415210,118.12799999999999,38.85,89,9.6
2016-09-14 07:06:51,572415210,118.13,38.85,89,9.8
2016-09-14 07:10:52,572415210,118.145,38.85,91,11.0
2016-09-14 07:11:16,572415210,118.147,38.85,91,11.1
2016-09-14 07:15:47,572415210,118.165,38.85,90,11.4
2016-09-14 07:17:01,572415210,118.169,38.85,90,11.4
2016-09-14 07:17:16,572415210,118.17,38.85,90,11.4
