Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 09:02:47,510103000,117.80799999999999,38.966,104,7.5
2016-09-10 09:03:06,510103000,117.809,38.966,103,7.5
2016-09-10 09:03:26,510103000,117.81,38.966,105,7.5
2016-09-10 09:03:39,510103000,117.81,38.966,108,7.4
2016-09-10 09:04:06,510103000,117.81200000000001,38.966,108,7.5
2016-09-10 09:04:26,510103000,117.81200000000001,38.965,108,7.5
2016-09-10 09:04:31,510103000,117.81200000000001,38.966,108,7.4
2016-09-10 09:04:47,510103000,117.81299999999999,38.965,110,7.5
2016-09-10 09:05:08,510103000,117.814,38.965,112,7.5
2016-09-10 09:05:12,510103000,117.814,38.965,112,7.4
2016-09-10 09:05:26,510103000,117.815,38.965,112,7.5
2016-09-10 09:05:41,510103000,117.815,38.965,112,7.4
2016-09-10 09:05:47,510103000,117.816,38.965,112,7.5
2016-09-10 09:06:26,510103000,117.81700000000001,38.964,112,7.5
2016-09-10 09:06:47,510103000,117.818,38.964,112,7.5
2016-09-10 09:07:08,510103000,117.819,38.964,112,7.4
2016-09-10 09:08:47,510103000,117.823,38.963,111,7.4
2016-09-10 09:08:58,510103000,117.824,38.961999999999996,112,7.4
2016-09-10 09:09:20,510103000,117.825,38.961999999999996,113,7.4
2016-09-10 09:09:27,510103000,117.825,38.961999999999996,113,7.4
2016-09-10 09:09:43,510103000,117.825,38.961999999999996,112,7.4
2016-09-10 09:09:47,510103000,117.82600000000001,38.961999999999996,110,7.3
2016-09-10 09:10:08,510103000,117.82700000000001,38.961999999999996,109,7.2
2016-09-10 09:10:48,510103000,117.82799999999999,38.961,106,7.2
2016-09-10 09:11:47,510103000,117.831,38.961,104,7.3
2016-09-10 09:11:50,510103000,117.831,38.961,104,7.2
2016-09-10 09:12:27,510103000,117.83200000000001,38.96,104,7.4
2016-09-10 09:13:00,510103000,117.834,38.96,103,7.4
2016-09-10 09:13:06,510103000,117.834,38.96,103,7.5
2016-09-10 09:13:23,510103000,117.835,38.96,103,7.6
2016-09-10 09:13:27,510103000,117.835,38.96,103,7.6
2016-09-10 09:13:35,510103000,117.835,38.96,103,7.6
2016-09-10 09:14:29,510103000,117.837,38.96,103,7.6
2016-09-10 09:23:04,510103000,117.86,38.955999999999996,104,7.4
2016-09-10 09:23:06,510103000,117.86,38.955999999999996,104,7.5
2016-09-10 09:23:47,510103000,117.86200000000001,38.955999999999996,104,7.4
2016-09-10 09:23:48,510103000,117.86200000000001,38.955999999999996,105,7.4
2016-09-10 09:24:07,510103000,117.863,38.955999999999996,106,7.4
2016-09-10 09:24:48,510103000,117.865,38.955,102,7.4
2016-09-10 09:25:26,510103000,117.867,38.955,102,7.4
2016-09-10 09:26:46,510103000,117.87,38.955,102,7.4
2016-09-10 09:31:20,510103000,117.882,38.953,102,7.4
2016-09-10 09:33:21,510103000,117.887,38.952,100,7.6
2016-09-10 09:34:06,510103000,117.889,38.952,102,7.6
2016-09-10 09:39:02,510103000,117.902,38.951,101,7.2
2016-09-10 09:47:05,510103000,117.92200000000001,38.946999999999996,112,7.1
2016-09-10 09:47:38,510103000,117.92299999999999,38.946,110,7.1
2016-09-10 10:03:25,510103000,117.96,38.936,114,6.9
2016-09-10 10:05:56,510103000,117.96600000000001,38.935,107,6.9
2016-09-10 10:14:43,510103000,117.98700000000001,38.931,100,6.9
2016-09-10 10:30:47,510103000,118.027,38.926,101,6.9
2016-09-10 10:31:57,510103000,118.03,38.926,104,7.1
2016-09-10 10:52:36,510103000,118.079,38.916,123,6.9
2016-09-10 10:53:49,510103000,118.08200000000001,38.914,133,6.9
2016-09-10 11:02:46,510103000,118.096,38.900999999999996,125,6.9
2016-09-10 11:11:21,510103000,118.115,38.893,121,7.1
2016-09-10 11:15:16,510103000,118.12,38.891,121,7.1
2016-09-10 11:24:43,510103000,118.145,38.88,121,7.2
2016-09-10 11:30:56,510103000,118.15899999999999,38.874,119,7.2
