Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:15:19,566856000,118.116,38.92,286,9.0
2016-09-19 06:15:37,566856000,118.115,38.92,285,8.9
2016-09-19 06:16:14,566856000,118.113,38.921,284,8.7
2016-09-19 06:16:24,566856000,118.11200000000001,38.921,285,8.7
2016-09-19 06:16:46,566856000,118.111,38.921,285,8.7
2016-09-19 06:17:11,566856000,118.11,38.921,285,8.7
2016-09-19 06:17:21,566856000,118.11,38.921,285,8.7
2016-09-19 06:17:38,566856000,118.109,38.921,285,8.7
2016-09-19 06:17:44,566856000,118.10799999999999,38.922,285,8.5
2016-09-19 06:18:27,566856000,118.10600000000001,38.922,283,8.5
2016-09-19 06:18:49,566856000,118.105,38.922,282,8.5
2016-09-19 06:19:12,566856000,118.104,38.923,282,8.5
2016-09-19 06:19:22,566856000,118.104,38.923,282,8.7
2016-09-19 06:19:32,566856000,118.103,38.923,282,8.7
2016-09-19 06:20:28,566856000,118.1,38.923,282,8.7
2016-09-19 06:21:00,566856000,118.098,38.924,282,8.9
2016-09-19 06:21:23,566856000,118.09700000000001,38.924,282,8.9
2016-09-19 06:21:33,566856000,118.09700000000001,38.924,282,8.9
2016-09-19 06:21:45,566856000,118.096,38.924,282,8.9
2016-09-19 06:21:56,566856000,118.096,38.924,282,8.9
2016-09-19 06:23:02,566856000,118.09299999999999,38.925,280,8.9
2016-09-19 06:24:50,566856000,118.086,38.926,280,9.0
2016-09-19 06:25:03,566856000,118.086,38.926,280,9.0
2016-09-19 06:24:37,566856000,118.087,38.926,280,9.1
2016-09-19 06:26:08,566856000,118.083,38.927,278,9.0
2016-09-19 06:26:41,566856000,118.081,38.927,278,9.0
2016-09-19 06:27:14,566856000,118.079,38.927,278,9.2
2016-09-19 06:27:24,566856000,118.07799999999999,38.927,278,9.2
2016-09-19 06:27:47,566856000,118.07700000000001,38.927,278,9.2
2016-09-19 06:28:09,566856000,118.07600000000001,38.928000000000004,278,9.2
2016-09-19 06:28:42,566856000,118.074,38.928000000000004,278,9.0
2016-09-19 06:28:52,566856000,118.074,38.928000000000004,278,9.0
2016-09-19 06:29:25,566856000,118.072,38.928000000000004,278,9.2
2016-09-19 06:29:48,566856000,118.071,38.928000000000004,278,9.2
2016-09-19 06:29:57,566856000,118.07,38.929,278,9.2
2016-09-19 06:33:05,566856000,118.06,38.93,279,9.4
2016-09-19 06:35:06,566856000,118.053,38.931,279,9.4
2016-09-19 06:35:16,566856000,118.053,38.931,279,9.4
2016-09-19 06:36:11,566856000,118.05,38.931,279,9.6
2016-09-19 06:36:44,566856000,118.04799999999999,38.931999999999995,279,9.6
2016-09-19 06:37:17,566856000,118.046,38.931999999999995,279,9.6
2016-09-19 06:38:22,566856000,118.042,38.933,279,9.6
2016-09-19 06:40:01,566856000,118.037,38.933,279,9.6
2016-09-19 06:40:46,566856000,118.03399999999999,38.934,279,9.6
2016-09-19 06:41:17,566856000,118.03200000000001,38.934,279,9.7
2016-09-19 06:41:36,566856000,118.031,38.934,280,9.7
2016-09-19 06:42:17,566856000,118.02799999999999,38.935,280,9.8
2016-09-19 06:42:24,566856000,118.02799999999999,38.935,280,9.8
2016-09-19 06:42:34,566856000,118.02799999999999,38.935,280,9.6
2016-09-19 06:42:56,566856000,118.02600000000001,38.935,280,9.8
2016-09-19 06:43:17,566856000,118.025,38.935,280,9.8
2016-09-19 06:43:21,566856000,118.025,38.935,280,9.8
2016-09-19 06:43:36,566856000,118.024,38.935,280,9.8
2016-09-19 06:43:40,566856000,118.024,38.935,280,9.8
2016-09-19 06:43:55,566856000,118.023,38.936,280,9.8
2016-09-19 06:44:16,566856000,118.021,38.936,280,9.8
2016-09-19 06:44:35,566856000,118.021,38.936,280,9.8
2016-09-19 06:44:56,566856000,118.01899999999999,38.936,280,9.8
2016-09-19 06:45:17,566856000,118.01799999999999,38.936,280,9.8
2016-09-19 06:40:16,566856000,118.035,38.934,279,9.7
2016-09-19 06:45:55,566856000,118.016,38.937,280,9.8
2016-09-19 06:46:17,566856000,118.014,38.937,280,9.8
2016-09-19 06:46:35,566856000,118.01299999999999,38.937,280,9.8
2016-09-19 06:47:17,566856000,118.01100000000001,38.938,281,9.8
2016-09-19 06:47:37,566856000,118.01,38.938,280,9.7
2016-09-19 06:47:53,566856000,118.009,38.938,280,9.6
2016-09-19 06:47:56,566856000,118.009,38.938,280,9.7
2016-09-19 06:48:16,566856000,118.008,38.938,280,9.7
2016-09-19 06:48:26,566856000,118.008,38.938,280,9.6
2016-09-19 06:48:37,566856000,118.007,38.938,281,9.7
2016-09-19 06:48:42,566856000,118.007,38.938,281,9.6
2016-09-19 06:48:58,566856000,118.006,38.938,281,9.6
2016-09-19 06:49:16,566856000,118.00399999999999,38.939,281,9.7
2016-09-19 06:49:21,566856000,118.00399999999999,38.939,281,9.6
2016-09-19 06:49:31,566856000,118.00399999999999,38.939,280,9.6
2016-09-19 06:49:36,566856000,118.00299999999999,38.939,280,9.7
2016-09-19 06:49:56,566856000,118.00200000000001,38.939,280,9.7
2016-09-19 06:50:05,566856000,118.00200000000001,38.939,280,9.6
2016-09-19 06:50:37,566856000,118.0,38.939,281,9.7
2016-09-19 06:50:49,566856000,118.0,38.939,281,9.6
2016-09-19 06:51:11,566856000,117.999,38.939,281,9.6
2016-09-19 06:51:16,566856000,117.99799999999999,38.94,281,9.7
2016-09-19 06:51:22,566856000,117.99799999999999,38.94,281,9.6
2016-09-19 06:51:33,566856000,117.99700000000001,38.94,281,9.6
2016-09-19 06:51:36,566856000,117.99600000000001,38.94,281,9.7
2016-09-19 06:52:05,566856000,117.995,38.94,281,9.6
2016-09-19 06:52:28,566856000,117.994,38.94,281,9.6
2016-09-19 06:53:11,566856000,117.991,38.941,281,9.6
2016-09-19 06:53:44,566856000,117.99,38.941,281,9.6
2016-09-19 06:54:07,566856000,117.98899999999999,38.941,281,9.4
2016-09-19 06:54:19,566856000,117.988,38.941,281,9.4
2016-09-19 06:54:39,566856000,117.98700000000001,38.941,281,9.4
2016-09-19 06:55:02,566856000,117.985,38.942,281,9.6
2016-09-19 06:55:25,566856000,117.984,38.942,281,9.4
2016-09-19 06:55:35,566856000,117.984,38.942,281,9.6
2016-09-19 06:56:18,566856000,117.98100000000001,38.942,280,9.4
2016-09-19 06:57:14,566856000,117.978,38.943000000000005,280,9.4
2016-09-19 06:57:24,566856000,117.977,38.943000000000005,281,9.4
2016-09-19 06:58:20,566856000,117.975,38.943000000000005,280,9.4
2016-09-19 06:58:30,566856000,117.97399999999999,38.944,279,9.4
2016-09-19 06:55:37,566856000,117.98299999999999,38.942,281,9.6
2016-09-19 07:00:31,566856000,117.96700000000001,38.945,278,9.4
2016-09-19 07:00:36,566856000,117.96600000000001,38.945,278,9.4
2016-09-19 07:01:37,566856000,117.964,38.945,278,9.4
2016-09-19 07:02:10,566856000,117.962,38.945,278,9.4
2016-09-19 07:02:56,566856000,117.959,38.946,278,9.4
2016-09-19 07:03:03,566856000,117.959,38.946,278,9.4
2016-09-19 07:03:38,566856000,117.95700000000001,38.946,278,9.4
2016-09-19 07:04:01,566856000,117.956,38.946,278,9.4
2016-09-19 07:04:11,566856000,117.955,38.946,278,9.4
2016-09-19 07:04:16,566856000,117.954,38.946,278,9.4
2016-09-19 07:04:21,566856000,117.954,38.946,278,9.4
2016-09-19 07:04:36,566856000,117.95299999999999,38.946,279,9.4
2016-09-19 07:05:16,566856000,117.95100000000001,38.946,279,9.4
2016-09-19 07:05:21,566856000,117.95100000000001,38.946,279,9.4
2016-09-19 07:05:56,566856000,117.949,38.946999999999996,280,9.4
2016-09-19 07:06:02,566856000,117.949,38.946999999999996,280,9.4
2016-09-19 07:06:17,566856000,117.948,38.946999999999996,280,9.3
2016-09-19 07:06:36,566856000,117.947,38.946999999999996,280,9.3
2016-09-19 07:06:56,566856000,117.945,38.946999999999996,280,9.3
2016-09-19 07:07:18,566856000,117.945,38.946999999999996,280,9.2
2016-09-19 07:07:16,566856000,117.944,38.946999999999996,280,9.3
2016-09-19 07:07:37,566856000,117.943,38.948,281,9.4
2016-09-19 07:07:51,566856000,117.943,38.948,281,9.4
2016-09-19 07:08:13,566856000,117.94200000000001,38.948,281,9.4
2016-09-19 07:08:17,566856000,117.941,38.948,281,9.5
2016-09-19 07:08:36,566856000,117.94,38.948,280,9.5
2016-09-19 07:08:56,566856000,117.939,38.948,280,9.4
2016-09-19 07:09:19,566856000,117.93799999999999,38.948,280,9.4
2016-09-19 07:09:16,566856000,117.93799999999999,38.948,280,9.5
2016-09-19 07:09:36,566856000,117.93700000000001,38.949,280,9.5
2016-09-19 07:09:57,566856000,117.935,38.949,280,9.6
2016-09-19 07:10:02,566856000,117.935,38.949,280,9.6
2016-09-19 07:10:17,566856000,117.934,38.949,280,9.6
2016-09-19 07:10:37,566856000,117.93299999999999,38.949,280,9.6
2016-09-19 07:10:56,566856000,117.932,38.949,280,9.7
2016-09-19 07:11:17,566856000,117.931,38.949,280,9.6
2016-09-19 07:11:22,566856000,117.931,38.949,280,9.6
2016-09-19 07:11:36,566856000,117.93,38.95,280,9.5
2016-09-19 07:11:41,566856000,117.93,38.95,280,9.4
2016-09-19 07:11:56,566856000,117.929,38.95,280,9.4
2016-09-19 07:12:13,566856000,117.928,38.95,280,9.4
2016-09-19 07:12:16,566856000,117.928,38.95,280,9.5
2016-09-19 07:12:22,566856000,117.928,38.95,280,9.4
2016-09-19 07:12:37,566856000,117.927,38.95,281,9.5
2016-09-19 07:12:57,566856000,117.925,38.95,280,9.5
2016-09-19 07:13:09,566856000,117.925,38.95,280,9.4
2016-09-19 07:13:19,566856000,117.925,38.95,280,9.4
2016-09-19 07:13:17,566856000,117.92399999999999,38.95,280,9.5
2016-09-19 07:13:23,566856000,117.92399999999999,38.95,280,9.4
2016-09-19 07:13:42,566856000,117.92399999999999,38.951,280,9.4
2016-09-19 07:14:14,566856000,117.92200000000001,38.951,280,9.4
2016-09-19 07:14:35,566856000,117.92,38.951,280,9.5
2016-09-19 07:14:39,566856000,117.92,38.951,280,9.4
2016-09-19 07:15:56,566856000,117.916,38.952,280,9.5
2016-09-19 07:16:03,566856000,117.916,38.952,280,9.4
2016-09-19 07:16:17,566856000,117.914,38.952,280,9.6
2016-09-19 07:16:38,566856000,117.914,38.952,280,9.4
2016-09-19 07:16:35,566856000,117.913,38.952,280,9.5
2016-09-19 07:16:57,566856000,117.912,38.952,280,9.5
2016-09-19 07:17:21,566856000,117.912,38.952,280,9.4
2016-09-19 07:17:54,566856000,117.91,38.953,280,9.4
2016-09-19 07:17:57,566856000,117.90899999999999,38.953,280,9.5
2016-09-19 07:18:16,566856000,117.90799999999999,38.953,280,9.6
2016-09-19 07:18:49,566856000,117.90700000000001,38.953,280,9.4
2016-09-19 07:18:59,566856000,117.906,38.953,280,9.4
2016-09-19 07:19:32,566856000,117.904,38.954,280,9.4
2016-09-19 07:19:55,566856000,117.90299999999999,38.954,280,9.4
2016-09-19 07:19:57,566856000,117.902,38.954,280,9.4
2016-09-19 07:20:03,566856000,117.902,38.954,280,9.4
2016-09-19 07:20:16,566856000,117.90100000000001,38.954,280,9.4
2016-09-19 07:21:11,566856000,117.899,38.954,278,9.2
2016-09-19 07:21:16,566856000,117.898,38.954,278,9.3
2016-09-19 07:21:33,566856000,117.897,38.954,278,9.2
2016-09-19 07:21:36,566856000,117.897,38.954,278,9.3
2016-09-19 07:21:43,566856000,117.897,38.954,278,9.2
2016-09-19 07:21:57,566856000,117.896,38.955,279,9.3
2016-09-19 07:22:06,566856000,117.896,38.955,279,9.2
2016-09-19 07:22:15,566856000,117.895,38.955,279,9.2
2016-09-19 07:22:20,566856000,117.895,38.955,279,9.2
2016-09-19 07:22:22,566856000,117.895,38.955,279,9.2
2016-09-19 07:22:39,566856000,117.89399999999999,38.955,279,9.2
2016-09-19 07:22:36,566856000,117.89399999999999,38.955,279,9.3
2016-09-19 07:22:57,566856000,117.89299999999999,38.955,279,9.2
2016-09-19 07:23:11,566856000,117.89200000000001,38.955,278,9.2
2016-09-19 07:23:16,566856000,117.89200000000001,38.955,278,9.2
2016-09-19 07:23:34,566856000,117.891,38.955,278,9.2
2016-09-19 07:23:36,566856000,117.89,38.955,278,9.2
2016-09-19 07:24:07,566856000,117.889,38.955,279,9.0
2016-09-19 07:24:17,566856000,117.889,38.955999999999996,279,9.0
2016-09-19 07:24:15,566856000,117.88799999999999,38.955999999999996,279,9.1
2016-09-19 07:24:36,566856000,117.887,38.955999999999996,278,9.1
2016-09-19 07:24:50,566856000,117.887,38.955999999999996,278,9.0
2016-09-19 07:24:57,566856000,117.88600000000001,38.955999999999996,278,9.0
2016-09-19 07:25:16,566856000,117.885,38.955999999999996,278,9.0
2016-09-19 07:25:21,566856000,117.885,38.955999999999996,278,9.0
2016-09-19 07:25:36,566856000,117.884,38.955999999999996,279,8.9
2016-09-19 07:25:57,566856000,117.883,38.955999999999996,279,8.8
2016-09-19 07:26:39,566856000,117.882,38.957,279,8.5
2016-09-19 07:26:56,566856000,117.88,38.957,278,8.6
2016-09-19 07:27:02,566856000,117.881,38.957,278,8.5
2016-09-19 07:27:12,566856000,117.88,38.957,278,8.5
2016-09-19 07:27:36,566856000,117.87799999999999,38.957,278,8.5
2016-09-19 07:27:57,566856000,117.87700000000001,38.957,278,8.5
2016-09-19 07:28:51,566856000,117.875,38.957,277,8.3
2016-09-19 07:28:57,566856000,117.874,38.958,277,8.2
2016-09-19 07:29:35,566856000,117.87200000000001,38.958,276,8.1
2016-09-19 07:29:57,566856000,117.87200000000001,38.958,276,8.0
2016-09-19 07:29:55,566856000,117.87200000000001,38.958,275,8.0
2016-09-19 07:30:29,566856000,117.87100000000001,38.958,275,7.8
2016-09-19 07:30:36,566856000,117.87,38.958,275,7.9
2016-09-19 07:30:42,566856000,117.87,38.958,275,7.8
2016-09-19 07:30:52,566856000,117.869,38.958,276,7.8
2016-09-19 07:30:56,566856000,117.869,38.958,277,7.8
2016-09-19 07:31:07,566856000,117.869,38.958,277,7.8
2016-09-19 07:31:16,566856000,117.868,38.958,278,7.8
2016-09-19 07:31:36,566856000,117.867,38.958,278,7.6
2016-09-19 07:31:35,566856000,117.867,38.958,279,7.6
2016-09-19 07:31:46,566856000,117.867,38.958,279,7.6
2016-09-19 07:32:15,566856000,117.865,38.958,280,7.6
2016-09-19 07:32:19,566856000,117.866,38.958,280,7.6
2016-09-19 07:32:37,566856000,117.86399999999999,38.958,281,7.5
2016-09-19 07:32:43,566856000,117.86399999999999,38.958,281,7.4
2016-09-19 07:32:52,566856000,117.86399999999999,38.958,281,7.2
2016-09-19 07:32:56,566856000,117.863,38.958,282,7.3
2016-09-19 07:33:16,566856000,117.863,38.958,283,7.2
2016-09-19 07:33:24,566856000,117.863,38.958,283,7.2
2016-09-19 07:34:15,566856000,117.86,38.958,288,7.0
2016-09-19 07:34:22,566856000,117.86,38.958,288,6.9
2016-09-19 07:34:36,566856000,117.859,38.959,290,6.8
2016-09-19 07:34:53,566856000,117.859,38.959,291,6.7
2016-09-19 07:34:55,566856000,117.859,38.959,291,6.7
2016-09-19 07:35:37,566856000,117.85700000000001,38.959,293,6.6
2016-09-19 07:35:42,566856000,117.85700000000001,38.959,293,6.5
2016-09-19 07:35:56,566856000,117.85600000000001,38.959,293,6.6
2016-09-19 07:36:09,566856000,117.85600000000001,38.959,293,6.5
2016-09-19 07:36:37,566856000,117.855,38.96,291,6.3
2016-09-19 07:36:55,566856000,117.854,38.96,290,6.3
2016-09-19 07:37:37,566856000,117.853,38.961,288,6.2
2016-09-19 07:37:56,566856000,117.852,38.961,288,6.2
2016-09-19 07:38:10,566856000,117.852,38.961,288,6.2
2016-09-19 07:38:37,566856000,117.851,38.961,286,6.1
2016-09-19 07:38:56,566856000,117.85,38.961,286,6.1
2016-09-19 07:39:24,566856000,117.85,38.961,285,6.0
2016-09-19 07:39:36,566856000,117.84899999999999,38.961999999999996,284,5.9
2016-09-19 07:39:55,566856000,117.848,38.961999999999996,284,5.9
2016-09-19 07:39:59,566856000,117.848,38.961999999999996,284,5.8
2016-09-19 07:40:01,566856000,117.848,38.961999999999996,284,5.8
2016-09-19 07:40:32,566856000,117.84700000000001,38.961999999999996,283,5.8
2016-09-19 07:40:36,566856000,117.84700000000001,38.961999999999996,283,5.9
2016-09-19 07:40:54,566856000,117.846,38.961999999999996,283,5.8
2016-09-19 07:41:55,566856000,117.844,38.963,281,5.7
2016-09-19 07:42:11,566856000,117.844,38.963,281,5.6
2016-09-19 07:42:33,566856000,117.84299999999999,38.963,281,5.6
2016-09-19 07:42:44,566856000,117.84299999999999,38.963,281,5.6
2016-09-19 07:42:56,566856000,117.84200000000001,38.963,280,5.6
2016-09-19 07:43:04,566856000,117.84200000000001,38.963,280,5.6
2016-09-19 07:43:36,566856000,117.84100000000001,38.963,280,5.6
2016-09-19 07:43:56,566856000,117.84,38.963,280,5.6
2016-09-19 07:44:02,566856000,117.84,38.963,280,5.6
2016-09-19 07:44:35,566856000,117.839,38.963,279,5.6
2016-09-19 07:44:45,566856000,117.839,38.963,279,5.6
2016-09-19 07:44:55,566856000,117.838,38.963,279,5.6
2016-09-19 07:45:36,566856000,117.837,38.964,279,5.4
2016-09-19 07:45:56,566856000,117.836,38.964,278,5.4
2016-09-19 07:46:03,566856000,117.836,38.964,278,5.4
2016-09-19 07:46:13,566856000,117.836,38.964,278,5.4
2016-09-19 07:46:36,566856000,117.835,38.964,278,5.3
2016-09-19 07:46:56,566856000,117.834,38.964,278,5.3
2016-09-19 07:47:36,566856000,117.833,38.964,279,5.1
2016-09-19 07:47:56,566856000,117.83200000000001,38.964,280,5.1
2016-09-19 07:48:00,566856000,117.83200000000001,38.964,280,5.1
2016-09-19 07:48:36,566856000,117.831,38.964,280,5.1
2016-09-19 07:48:57,566856000,117.831,38.964,280,4.9
2016-09-19 07:48:56,566856000,117.831,38.964,280,4.9
2016-09-19 07:49:01,566856000,117.831,38.964,280,4.9
2016-09-19 07:49:30,566856000,117.83,38.964,280,4.7
2016-09-19 07:49:35,566856000,117.829,38.965,280,4.8
2016-09-19 07:49:40,566856000,117.83,38.965,280,4.7
2016-09-19 07:49:55,566856000,117.829,38.965,280,4.8
2016-09-19 07:50:01,566856000,117.829,38.965,280,4.7
2016-09-19 07:50:35,566856000,117.82799999999999,38.965,281,4.7
2016-09-19 07:50:56,566856000,117.82700000000001,38.965,282,4.7
2016-09-19 07:51:36,566856000,117.82600000000001,38.965,281,4.7
2016-09-19 07:51:55,566856000,117.82600000000001,38.965,281,4.6
2016-09-19 07:52:01,566856000,117.82600000000001,38.965,281,4.5
2016-09-19 07:52:15,566856000,117.825,38.965,281,4.6
2016-09-19 07:52:37,566856000,117.824,38.965,280,4.6
2016-09-19 07:52:56,566856000,117.824,38.965,280,4.7
2016-09-19 07:53:00,566856000,117.824,38.965,280,4.7
2016-09-19 07:53:16,566856000,117.823,38.965,280,4.7
2016-09-19 07:53:31,566856000,117.823,38.966,280,4.5
2016-09-19 07:53:36,566856000,117.823,38.966,280,4.6
2016-09-19 07:53:55,566856000,117.822,38.966,280,4.5
2016-09-19 07:54:02,566856000,117.822,38.966,280,4.5
2016-09-19 07:54:14,566856000,117.822,38.966,280,4.4
2016-09-19 07:54:36,566856000,117.822,38.966,280,4.4
2016-09-19 07:54:55,566856000,117.821,38.966,280,4.1
2016-09-19 07:55:01,566856000,117.821,38.966,280,4.0
2016-09-19 07:55:16,566856000,117.82,38.966,280,4.1
2016-09-19 07:55:20,566856000,117.82,38.966,280,4.0
2016-09-19 07:55:37,566856000,117.82,38.966,280,4.1
2016-09-19 07:55:42,566856000,117.82,38.966,280,4.0
2016-09-19 07:55:56,566856000,117.819,38.966,280,4.0
2016-09-19 07:56:16,566856000,117.819,38.966,281,3.9
2016-09-19 07:56:21,566856000,117.819,38.966,281,3.8
2016-09-19 07:56:37,566856000,117.819,38.966,281,3.8
2016-09-19 07:56:36,566856000,117.819,38.966,281,3.9
2016-09-19 07:56:55,566856000,117.818,38.966,281,3.7
2016-09-19 07:57:00,566856000,117.818,38.966,281,3.8
2016-09-19 07:57:10,566856000,117.818,38.966,281,3.6
2016-09-19 07:57:16,566856000,117.818,38.966,281,3.7
2016-09-19 07:57:20,566856000,117.818,38.966,281,3.6
2016-09-19 07:57:23,566856000,117.818,38.966,281,3.6
2016-09-19 07:57:37,566856000,117.81700000000001,38.966,281,3.5
2016-09-19 07:57:57,566856000,117.81700000000001,38.967,281,3.4
2016-09-19 07:58:16,566856000,117.81700000000001,38.967,281,3.3
2016-09-19 07:58:17,566856000,117.816,38.967,281,3.4
2016-09-19 07:58:22,566856000,117.816,38.967,281,3.3
2016-09-19 07:58:36,566856000,117.816,38.967,281,3.4
2016-09-19 07:58:49,566856000,117.816,38.967,281,3.3
2016-09-19 07:58:59,566856000,117.816,38.967,281,3.3
2016-09-19 07:58:57,566856000,117.816,38.967,281,3.3
2016-09-19 07:59:16,566856000,117.815,38.967,281,3.3
2016-09-19 07:59:22,566856000,117.815,38.967,281,3.3
2016-09-19 07:59:24,566856000,117.815,38.967,281,3.3
2016-09-19 07:59:32,566856000,117.815,38.967,281,3.3
2016-09-19 07:59:35,566856000,117.815,38.967,281,3.3
2016-09-19 07:59:57,566856000,117.814,38.967,280,3.2
2016-09-19 08:00:17,566856000,117.814,38.967,279,3.2
2016-09-19 08:00:27,566856000,117.814,38.967,279,3.1
2016-09-19 08:00:36,566856000,117.814,38.967,279,3.2
2016-09-19 08:00:42,566856000,117.814,38.967,279,3.1
2016-09-19 08:00:57,566856000,117.81299999999999,38.967,278,3.2
2016-09-19 08:01:11,566856000,117.81299999999999,38.967,278,3.1
2016-09-19 08:01:16,566856000,117.81299999999999,38.967,278,3.2
2016-09-19 08:01:33,566856000,117.81299999999999,38.967,278,3.1
2016-09-19 08:01:35,566856000,117.81299999999999,38.967,278,3.1
2016-09-19 08:01:41,566856000,117.81299999999999,38.967,278,3.1
2016-09-19 08:01:57,566856000,117.81200000000001,38.967,277,3.1
2016-09-19 08:02:16,566856000,117.81200000000001,38.967,277,3.1
2016-09-19 08:02:35,566856000,117.81200000000001,38.967,276,2.9
2016-09-19 08:02:41,566856000,117.81200000000001,38.967,276,2.9
2016-09-19 08:02:57,566856000,117.811,38.967,276,2.8
2016-09-19 08:03:36,566856000,117.811,38.967,275,2.8
2016-09-19 08:03:41,566856000,117.811,38.967,275,2.7
2016-09-19 08:03:57,566856000,117.81,38.967,275,2.7
2016-09-19 08:04:15,566856000,117.81,38.968,275,2.6
2016-09-19 08:04:28,566856000,117.81,38.968,275,2.6
2016-09-19 08:04:35,566856000,117.81,38.968,274,2.6
2016-09-19 08:04:48,566856000,117.81,38.968,275,2.6
2016-09-19 08:04:56,566856000,117.809,38.968,274,2.5
2016-09-19 08:05:01,566856000,117.809,38.968,274,2.4
2016-09-19 08:05:03,566856000,117.809,38.968,274,2.4
2016-09-19 08:05:16,566856000,117.809,38.968,273,2.5
2016-09-19 08:05:36,566856000,117.809,38.968,273,2.5
2016-09-19 08:05:57,566856000,117.80799999999999,38.968,272,2.5
2016-09-19 08:06:05,566856000,117.80799999999999,38.968,272,2.4
2016-09-19 08:06:15,566856000,117.80799999999999,38.968,271,2.4
2016-09-19 08:06:57,566856000,117.80799999999999,38.968,270,2.4
2016-09-19 08:07:15,566856000,117.807,38.968,270,2.4
2016-09-19 08:07:36,566856000,117.807,38.968,269,2.3
2016-09-19 08:07:45,566856000,117.807,38.968,269,2.2
2016-09-19 08:08:37,566856000,117.806,38.968,268,2.1
2016-09-19 08:08:41,566856000,117.806,38.968,268,2.0
2016-09-19 08:08:57,566856000,117.806,38.968,268,2.0
2016-09-19 08:09:16,566856000,117.806,38.968,268,1.9
2016-09-19 08:09:36,566856000,117.806,38.968,268,1.9
2016-09-19 08:09:42,566856000,117.806,38.968,268,1.8
2016-09-19 08:09:56,566856000,117.805,38.968,268,1.8
2016-09-19 08:10:19,566856000,117.805,38.968,267,1.8
2016-09-19 08:10:17,566856000,117.805,38.968,267,1.9
2016-09-19 08:10:29,566856000,117.805,38.968,267,1.8
2016-09-19 08:10:37,566856000,117.805,38.968,267,1.8
2016-09-19 08:10:42,566856000,117.805,38.968,267,1.8
2016-09-19 08:10:52,566856000,117.805,38.968,267,1.8
2016-09-19 08:10:57,566856000,117.805,38.968,266,1.8
2016-09-19 08:11:35,566856000,117.804,38.968,266,1.8
2016-09-19 08:11:37,566856000,117.804,38.968,266,1.7
2016-09-19 08:11:43,566856000,117.804,38.968,266,1.7
2016-09-19 08:11:57,566856000,117.804,38.968,266,1.7
2016-09-19 08:11:56,566856000,117.804,38.968,265,1.6
2016-09-19 08:12:16,566856000,117.804,38.968,265,1.6
2016-09-19 08:12:36,566856000,117.804,38.968,264,1.6
2016-09-19 08:12:41,566856000,117.804,38.968,265,1.5
