Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 05:49:49,355959000,117.84899999999999,38.961999999999996,280,11.7
2016-09-21 05:50:08,355959000,117.848,38.961999999999996,279,11.6
2016-09-21 05:50:27,355959000,117.846,38.963,278,11.3
2016-09-21 05:51:08,355959000,117.844,38.963,278,11.0
2016-09-21 05:51:11,355959000,117.844,38.963,278,11.0
2016-09-21 05:52:08,355959000,117.84,38.963,278,10.5
2016-09-21 05:52:09,355959000,117.84,38.963,278,10.5
2016-09-21 05:52:27,355959000,117.839,38.964,278,10.4
2016-09-21 05:52:47,355959000,117.838,38.964,278,10.3
2016-09-21 05:53:08,355959000,117.836,38.964,278,10.2
2016-09-21 05:53:11,355959000,117.836,38.964,278,10.1
2016-09-21 05:53:27,355959000,117.835,38.964,278,10.1
2016-09-21 05:53:47,355959000,117.834,38.964,278,10.0
2016-09-21 05:54:08,355959000,117.833,38.964,278,10.0
2016-09-21 05:54:10,355959000,117.833,38.964,278,9.9
2016-09-21 05:54:27,355959000,117.83200000000001,38.964,278,9.9
2016-09-21 05:54:47,355959000,117.83,38.965,278,9.9
2016-09-21 05:55:08,355959000,117.829,38.965,277,9.8
2016-09-21 05:55:10,355959000,117.829,38.965,277,9.8
2016-09-21 05:55:27,355959000,117.82799999999999,38.965,277,9.8
2016-09-21 05:55:47,355959000,117.82700000000001,38.965,277,9.7
2016-09-21 05:56:08,355959000,117.82600000000001,38.965,278,9.7
2016-09-21 05:56:10,355959000,117.82600000000001,38.965,278,9.6
2016-09-21 05:56:27,355959000,117.825,38.965,278,9.6
2016-09-21 05:56:47,355959000,117.824,38.965,278,9.6
2016-09-21 05:57:08,355959000,117.822,38.966,278,9.6
2016-09-21 05:57:10,355959000,117.822,38.966,278,9.6
2016-09-21 05:57:27,355959000,117.821,38.966,277,9.5
2016-09-21 05:57:47,355959000,117.82,38.966,277,9.5
2016-09-21 05:58:08,355959000,117.819,38.966,277,9.4
2016-09-21 05:58:11,355959000,117.819,38.966,277,9.4
2016-09-21 05:58:27,355959000,117.818,38.966,278,9.4
2016-09-21 05:59:08,355959000,117.816,38.966,277,9.4
2016-09-21 05:59:09,355959000,117.816,38.966,277,9.4
2016-09-21 05:59:27,355959000,117.815,38.967,277,9.3
2016-09-21 05:59:48,355959000,117.814,38.967,277,9.2
2016-09-21 06:00:08,355959000,117.81299999999999,38.967,277,9.0
2016-09-21 06:00:11,355959000,117.81299999999999,38.967,277,9.0
2016-09-21 06:00:27,355959000,117.81200000000001,38.967,278,8.9
2016-09-21 06:00:48,355959000,117.81,38.967,278,8.7
2016-09-21 06:01:08,355959000,117.809,38.967,278,8.6
2016-09-21 06:01:10,355959000,117.809,38.967,278,8.5
2016-09-21 06:01:27,355959000,117.80799999999999,38.967,278,8.5
2016-09-21 06:01:48,355959000,117.807,38.967,278,8.4
2016-09-21 06:02:08,355959000,117.806,38.967,278,8.3
2016-09-21 06:02:27,355959000,117.806,38.968,278,8.2
2016-09-21 06:02:48,355959000,117.805,38.968,278,8.2
2016-09-21 06:03:08,355959000,117.804,38.968,278,8.0
2016-09-21 06:03:12,355959000,117.804,38.968,278,8.0
2016-09-21 06:03:48,355959000,117.802,38.968,276,7.7
2016-09-21 06:04:07,355959000,117.801,38.968,276,7.5
2016-09-21 06:04:27,355959000,117.8,38.968,276,7.3
2016-09-21 06:04:48,355959000,117.79899999999999,38.968,276,7.1
2016-09-21 06:05:07,355959000,117.79799999999999,38.968,276,7.0
2016-09-21 06:05:46,355959000,117.79700000000001,38.969,276,6.7
2016-09-21 06:06:07,355959000,117.796,38.969,276,6.5
2016-09-21 06:06:27,355959000,117.795,38.969,276,6.4
2016-09-21 06:06:46,355959000,117.794,38.969,276,6.3
2016-09-21 06:07:07,355959000,117.794,38.969,277,6.1
2016-09-21 06:07:27,355959000,117.79299999999999,38.969,277,6.0
2016-09-21 06:07:46,355959000,117.792,38.969,277,5.9
2016-09-21 06:08:07,355959000,117.792,38.969,277,5.8
2016-09-21 06:08:27,355959000,117.791,38.969,277,5.7
2016-09-21 06:08:46,355959000,117.79,38.969,277,5.6
2016-09-21 06:08:47,355959000,117.79,38.969,277,5.6
2016-09-21 06:09:07,355959000,117.79,38.969,277,5.5
2016-09-21 06:09:27,355959000,117.789,38.97,276,5.3
2016-09-21 06:10:07,355959000,117.788,38.97,276,5.2
2016-09-21 06:10:28,355959000,117.787,38.97,276,5.3
2016-09-21 06:11:07,355959000,117.786,38.97,276,5.3
2016-09-21 06:11:09,355959000,117.786,38.97,276,5.3
2016-09-21 06:11:46,355959000,117.785,38.97,276,5.3
2016-09-21 06:12:07,355959000,117.78399999999999,38.97,276,5.2
2016-09-21 06:12:28,355959000,117.78299999999999,38.97,276,5.1
2016-09-21 06:12:48,355959000,117.78299999999999,38.97,276,4.9
2016-09-21 06:13:07,355959000,117.78200000000001,38.97,276,4.8
2016-09-21 06:13:28,355959000,117.78200000000001,38.97,276,4.8
2016-09-21 06:13:32,355959000,117.78200000000001,38.97,276,4.7
2016-09-21 06:13:48,355959000,117.781,38.97,275,4.7
2016-09-21 06:14:07,355959000,117.781,38.97,275,4.6
2016-09-21 06:14:28,355959000,117.78,38.97,274,4.6
2016-09-21 06:14:48,355959000,117.779,38.97,274,4.4
2016-09-21 06:15:07,355959000,117.779,38.97,274,4.1
2016-09-21 06:15:48,355959000,117.77799999999999,38.97,274,3.7
2016-09-21 06:15:50,355959000,117.77799999999999,38.97,274,3.6
2016-09-21 06:16:28,355959000,117.777,38.97,274,3.2
2016-09-21 06:17:07,355959000,117.777,38.97,274,2.8
2016-09-21 06:17:28,355959000,117.77600000000001,38.97,274,2.4
2016-09-21 06:17:48,355959000,117.77600000000001,38.971,274,2.2
2016-09-21 06:18:07,355959000,117.77600000000001,38.971,274,2.1
2016-09-21 06:18:28,355959000,117.77600000000001,38.971,274,2.1
2016-09-21 06:18:48,355959000,117.775,38.971,274,2.1
2016-09-21 06:19:07,355959000,117.775,38.971,273,2.0
2016-09-21 06:19:28,355959000,117.775,38.971,272,1.9
2016-09-21 06:19:48,355959000,117.775,38.971,272,1.8
2016-09-21 06:20:08,355959000,117.774,38.971,272,1.8
2016-09-21 06:20:28,355959000,117.774,38.971,272,1.7
2016-09-21 06:20:47,355959000,117.774,38.971,273,1.7
2016-09-21 06:20:50,355959000,117.774,38.971,273,1.7
2016-09-21 06:21:28,355959000,117.774,38.971,273,1.3
2016-09-21 06:22:28,355959000,117.773,38.971,271,1.1
2016-09-21 06:23:28,355959000,117.773,38.97,276,1.1
2016-09-21 06:23:47,355959000,117.773,38.97,278,1.0
2016-09-21 06:24:27,355959000,117.773,38.97,278,0.7
2016-09-21 06:24:47,355959000,117.773,38.97,278,0.6
2016-09-21 06:25:06,355959000,117.773,38.97,278,0.5
2016-09-21 06:25:27,355959000,117.773,38.97,277,0.4
2016-09-21 06:25:47,355959000,117.773,38.97,276,0.4
2016-09-21 06:26:06,355959000,117.773,38.97,276,0.4
2016-09-21 06:26:27,355959000,117.772,38.97,276,0.4
2016-09-21 06:26:47,355959000,117.772,38.97,278,0.5
2016-09-21 06:27:06,355959000,117.772,38.97,279,0.4
2016-09-21 06:27:27,355959000,117.772,38.97,281,0.4
2016-09-21 06:27:47,355959000,117.772,38.97,282,0.3
2016-09-21 06:27:49,355959000,117.772,38.97,282,0.2
2016-09-21 06:28:06,355959000,117.772,38.97,282,0.3
2016-09-21 06:28:27,355959000,117.772,38.97,282,0.2
2016-09-21 06:28:47,355959000,117.772,38.97,282,0.1
2016-09-21 06:36:28,355959000,117.772,38.97,282,0.1
2016-09-21 06:36:47,355959000,117.772,38.97,282,0.1
2016-09-21 06:37:07,355959000,117.772,38.97,282,0.1
2016-09-21 06:37:47,355959000,117.772,38.97,282,0.2
2016-09-21 15:16:07,355959000,117.772,38.97,282,0.1
2016-09-21 17:46:08,355959000,117.772,38.97,282,0.1
2016-09-22 08:26:43,355959000,117.772,38.97,282,0.1
2016-09-22 08:32:42,355959000,117.772,38.97,290,0.5
2016-09-22 08:32:44,355959000,117.772,38.97,290,0.4
2016-09-22 08:35:59,355959000,117.771,38.971,339,2.2
2016-09-22 08:36:20,355959000,117.771,38.971,349,2.4
2016-09-22 08:36:40,355959000,117.771,38.971,359,2.4
2016-09-22 08:36:59,355959000,117.77,38.971,9,2.4
2016-09-22 08:37:06,355959000,117.77,38.971,12,2.4
2016-09-22 08:37:13,355959000,117.77,38.971,17,2.4
2016-09-22 08:37:20,355959000,117.77,38.972,20,2.4
2016-09-22 08:37:27,355959000,117.77,38.972,24,2.4
2016-09-22 08:37:32,355959000,117.77,38.972,27,2.4
2016-09-22 08:37:40,355959000,117.77,38.972,32,2.4
2016-09-22 08:37:46,355959000,117.77,38.972,35,2.4
2016-09-22 08:37:59,355959000,117.77,38.972,43,2.3
2016-09-22 08:38:02,355959000,117.77,38.972,43,2.2
2016-09-22 08:38:07,355959000,117.77,38.972,47,2.3
2016-09-22 08:38:20,355959000,117.77,38.972,54,2.3
2016-09-22 08:38:26,355959000,117.77,38.972,58,2.3
2016-09-22 08:38:33,355959000,117.77,38.972,62,2.3
2016-09-22 08:38:40,355959000,117.77,38.972,66,2.3
2016-09-22 08:38:53,355959000,117.77,38.972,73,2.3
2016-09-22 08:38:59,355959000,117.77,38.973,76,2.3
2016-09-22 08:39:05,355959000,117.77,38.973,76,2.2
2016-09-22 08:39:07,355959000,117.77,38.973,80,2.3
2016-09-22 08:39:20,355959000,117.77,38.973,86,2.1
2016-09-22 08:39:27,355959000,117.77,38.973,89,2.1
2016-09-22 08:39:32,355959000,117.77,38.973,90,2.0
2016-09-22 08:39:40,355959000,117.771,38.973,93,1.9
2016-09-22 08:39:47,355959000,117.771,38.973,94,1.9
2016-09-22 08:39:52,355959000,117.771,38.973,96,1.8
2016-09-22 08:39:59,355959000,117.771,38.973,97,1.8
2016-09-22 08:40:20,355959000,117.771,38.973,100,1.8
2016-09-22 08:40:40,355959000,117.771,38.973,101,1.8
2016-09-22 08:40:59,355959000,117.771,38.973,102,1.9
2016-09-22 08:41:20,355959000,117.772,38.973,102,2.0
2016-09-22 08:41:40,355959000,117.772,38.973,102,2.1
2016-09-22 08:41:43,355959000,117.772,38.973,102,2.0
2016-09-22 08:42:40,355959000,117.773,38.973,101,2.5
2016-09-22 08:42:59,355959000,117.773,38.973,101,2.8
2016-09-22 08:43:59,355959000,117.774,38.972,100,3.5
2016-09-22 08:44:02,355959000,117.774,38.972,100,3.5
2016-09-22 08:44:19,355959000,117.775,38.972,100,3.8
2016-09-22 08:44:40,355959000,117.775,38.972,100,4.2
2016-09-22 08:45:40,355959000,117.777,38.972,100,5.1
2016-09-22 08:46:01,355959000,117.777,38.972,100,5.3
2016-09-22 08:46:19,355959000,117.77799999999999,38.972,101,5.6
2016-09-22 08:47:01,355959000,117.779,38.972,101,5.8
2016-09-22 08:47:04,355959000,117.779,38.972,101,5.8
2016-09-22 08:48:01,355959000,117.78200000000001,38.971,102,6.0
2016-09-22 08:48:21,355959000,117.78200000000001,38.971,102,6.1
2016-09-22 08:48:40,355959000,117.78299999999999,38.971,102,6.2
2016-09-22 08:49:01,355959000,117.78399999999999,38.971,102,6.2
2016-09-22 08:49:21,355959000,117.78399999999999,38.971,102,6.3
2016-09-22 08:49:40,355959000,117.785,38.971,102,6.3
2016-09-22 08:50:01,355959000,117.786,38.971,102,6.4
2016-09-22 08:50:59,355959000,117.788,38.97,102,6.5
2016-09-22 08:51:21,355959000,117.789,38.97,102,6.6
2016-09-22 08:51:23,355959000,117.789,38.97,102,6.5
2016-09-22 08:51:39,355959000,117.79,38.97,102,6.6
2016-09-22 08:51:59,355959000,117.79,38.97,102,6.6
2016-09-22 08:52:21,355959000,117.791,38.97,102,6.7
2016-09-22 08:52:39,355959000,117.792,38.969,102,6.7
2016-09-22 08:52:59,355959000,117.79299999999999,38.969,101,6.9
2016-09-22 08:53:21,355959000,117.794,38.969,100,7.0
2016-09-22 08:53:39,355959000,117.794,38.969,100,7.2
2016-09-22 08:53:59,355959000,117.795,38.969,100,7.3
2016-09-22 08:54:21,355959000,117.796,38.969,100,7.6
2016-09-22 08:55:39,355959000,117.8,38.968,100,8.2
2016-09-22 08:55:59,355959000,117.801,38.968,100,8.4
2016-09-22 08:56:59,355959000,117.804,38.968,100,9.0
2016-09-22 08:57:01,355959000,117.804,38.968,100,9.0
2016-09-22 08:57:21,355959000,117.805,38.967,100,9.2
2016-09-22 08:58:21,355959000,117.80799999999999,38.967,100,9.6
2016-09-22 08:58:23,355959000,117.80799999999999,38.967,100,9.6
2016-09-22 08:58:41,355959000,117.81,38.967,100,9.8
2016-09-22 08:58:59,355959000,117.811,38.967,100,9.8
2016-09-22 08:59:21,355959000,117.81200000000001,38.966,100,9.9
2016-09-22 08:59:23,355959000,117.81200000000001,38.966,100,9.9
2016-09-22 08:59:59,355959000,117.814,38.966,100,10.2
2016-09-22 09:00:21,355959000,117.815,38.966,100,10.3
2016-09-22 09:00:41,355959000,117.816,38.966,100,10.3
2016-09-22 09:01:19,355959000,117.819,38.965,100,10.5
2016-09-22 09:01:41,355959000,117.82,38.965,100,10.5
2016-09-22 09:01:59,355959000,117.821,38.965,100,10.6
2016-09-22 09:02:19,355959000,117.823,38.965,101,10.6
2016-09-22 09:03:00,355959000,117.825,38.965,101,10.7
2016-09-22 09:03:19,355959000,117.82600000000001,38.964,101,10.8
2016-09-22 09:03:40,355959000,117.82799999999999,38.964,100,10.9
2016-09-22 09:04:00,355959000,117.829,38.964,100,10.9
2016-09-22 09:04:19,355959000,117.83,38.964,100,10.9
2016-09-22 09:04:40,355959000,117.83200000000001,38.964,100,11.0
2016-09-22 09:05:00,355959000,117.833,38.963,100,11.0
2016-09-22 09:05:40,355959000,117.835,38.963,100,11.0
2016-09-22 09:06:00,355959000,117.837,38.963,100,11.0
2016-09-22 09:06:40,355959000,117.839,38.963,100,11.1
2016-09-22 09:09:19,355959000,117.85,38.961,100,11.3
2016-09-22 09:10:19,355959000,117.854,38.96,100,11.3
2016-09-22 09:13:59,355959000,117.868,38.958,100,11.3
2016-09-22 09:14:19,355959000,117.87,38.958,99,11.3
2016-09-22 09:16:20,355959000,117.87799999999999,38.957,97,11.0
2016-09-22 09:20:00,355959000,117.89200000000001,38.955999999999996,97,11.2
2016-09-22 09:20:39,355959000,117.895,38.955999999999996,98,11.2
2016-09-22 09:29:10,355959000,117.928,38.951,101,11.1
2016-09-22 09:37:44,355959000,117.962,38.946,101,11.2
2016-09-22 09:43:20,355959000,117.98299999999999,38.942,110,10.4
2016-09-22 09:43:22,355959000,117.98299999999999,38.942,110,10.3
2016-09-22 09:44:40,355959000,117.988,38.94,116,10.3
2016-09-22 09:44:43,355959000,117.988,38.94,116,10.3
2016-09-22 09:44:59,355959000,117.98899999999999,38.94,117,10.1
2016-09-22 09:45:20,355959000,117.99,38.94,117,10.0
2016-09-22 09:45:59,355959000,117.992,38.939,116,9.9
2016-09-22 09:46:01,355959000,117.992,38.939,116,9.9
2016-09-22 09:46:20,355959000,117.993,38.938,116,9.9
2016-09-22 09:44:50,355959000,117.988,38.94,117,10.2
2016-09-22 09:49:59,355959000,118.00299999999999,38.934,117,8.1
2016-09-22 09:55:20,355959000,118.016,38.93,106,7.7
2016-09-22 10:11:19,355959000,118.073,38.914,115,12.1
2016-09-22 10:11:21,355959000,118.073,38.914,115,12.1
2016-09-22 10:18:20,355959000,118.101,38.904,115,12.7
2016-09-22 10:19:00,355959000,118.104,38.902,114,12.8
2016-09-22 10:23:13,355959000,118.12100000000001,38.895,120,13.0
2016-09-22 10:23:41,355959000,118.115,38.898,120,12.9
