Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 22:07:10,457687777,117.898,38.855,69,2.4
2016-09-01 22:08:05,457687777,117.899,38.855,66,2.6
2016-09-01 22:13:45,457687777,117.904,38.857,74,2.6
2016-09-01 22:17:34,457687777,117.90799999999999,38.857,70,2.7
2016-09-01 22:21:36,457687777,117.912,38.858000000000004,76,2.7
2016-09-01 22:24:42,457687777,117.914,38.859,76,2.6
2016-09-01 22:33:41,457687777,117.92299999999999,38.86,83,2.6
2016-09-01 22:41:44,457687777,117.928,38.86,108,2.4
2016-09-01 22:51:46,457687777,117.93299999999999,38.859,44,1.8
2016-09-01 23:11:42,457687777,117.94200000000001,38.853,116,3.1
2016-09-02 00:37:27,457687777,117.959,38.842,94,2.7
2016-09-02 04:45:48,457687777,117.926,38.842,273,2.9
2016-09-02 06:13:07,457687777,117.914,38.856,274,0.6
2016-09-02 06:18:37,457687777,117.912,38.858000000000004,286,1.3
2016-09-02 06:31:11,457687777,117.905,38.857,263,2.4
2016-09-02 06:33:12,457687777,117.90299999999999,38.857,262,2.4
2016-09-02 06:43:15,457687777,117.895,38.856,255,2.6
2016-09-02 07:18:50,457687777,117.87899999999999,38.838,31,1.8
2016-09-02 08:17:31,457687777,117.81,38.86,295,6.9
2016-09-02 08:24:23,457687777,117.794,38.861999999999995,280,6.3
2016-09-02 08:25:29,457687777,117.792,38.861999999999995,273,5.4
2016-09-02 08:26:57,457687777,117.789,38.863,293,5.8
2016-09-02 08:27:52,457687777,117.787,38.864000000000004,292,6.3
2016-09-02 08:28:25,457687777,117.786,38.864000000000004,291,6.7
2016-09-02 08:29:31,457687777,117.78299999999999,38.865,294,6.9
2016-09-02 08:35:54,457687777,117.76899999999999,38.87,295,6.7
2016-09-02 08:36:21,457687777,117.76799999999999,38.871,298,6.8
2016-09-02 08:36:25,457687777,117.76799999999999,38.871,298,6.7
2016-09-02 08:41:01,457687777,117.757,38.874,287,7.4
2016-09-02 08:44:52,457687777,117.74799999999999,38.876999999999995,292,6.9
2016-09-02 08:49:53,457687777,117.73700000000001,38.881,293,6.9
2016-09-02 08:49:58,457687777,117.73700000000001,38.881,293,6.9
2016-09-02 08:50:54,457687777,117.734,38.882,298,6.9
2016-09-02 08:51:24,457687777,117.73299999999999,38.882,298,6.9
2016-09-02 08:52:25,457687777,117.73100000000001,38.883,295,6.9
2016-09-02 08:52:29,457687777,117.73100000000001,38.883,295,6.9
2016-09-02 08:53:25,457687777,117.729,38.884,289,6.9
2016-09-02 08:56:14,457687777,117.723,38.885,297,6.9
2016-09-02 08:57:07,457687777,117.721,38.885999999999996,283,6.9
2016-09-02 08:57:26,457687777,117.719,38.885999999999996,289,7.0
2016-09-02 08:57:28,457687777,117.719,38.885999999999996,289,6.9
2016-09-02 08:57:57,457687777,117.71799999999999,38.887,282,6.7
2016-09-02 08:58:56,457687777,117.71600000000001,38.887,283,6.9
2016-09-02 09:08:52,457687777,117.693,38.891999999999996,276,6.9
2016-09-02 19:52:28,457687777,117.68799999999999,38.891999999999996,108,6.3
2016-09-02 19:53:03,457687777,117.68799999999999,38.891999999999996,108,6.3
2016-09-02 19:53:28,457687777,117.69,38.891999999999996,106,6.2
2016-09-02 19:54:28,457687777,117.69200000000001,38.891,102,6.3
2016-09-02 19:56:27,457687777,117.697,38.89,101,6.2
2016-09-02 19:58:25,457687777,117.70100000000001,38.89,99,6.2
2016-09-02 19:58:31,457687777,117.70100000000001,38.89,99,6.2
2016-09-02 19:58:57,457687777,117.70200000000001,38.889,99,6.1
2016-09-02 19:59:28,457687777,117.70299999999999,38.889,100,6.4
2016-09-02 20:01:43,457687777,117.708,38.889,102,6.3
2016-09-02 20:05:38,457687777,117.71600000000001,38.887,101,6.5
2016-09-02 20:07:42,457687777,117.721,38.885999999999996,108,6.6
2016-09-02 20:08:42,457687777,117.723,38.885,108,6.3
2016-09-02 20:08:44,457687777,117.723,38.885,108,6.3
2016-09-02 20:10:23,457687777,117.727,38.884,115,6.3
2016-09-02 20:11:26,457687777,117.729,38.883,115,6.5
2016-09-02 20:12:52,457687777,117.73200000000001,38.882,114,6.5
2016-09-02 20:13:41,457687777,117.734,38.882,108,6.6
2016-09-02 20:13:45,457687777,117.734,38.882,108,6.5
2016-09-02 20:16:31,457687777,117.74,38.881,103,6.5
2016-09-02 20:17:12,457687777,117.742,38.88,99,6.6
2016-09-02 20:17:24,457687777,117.742,38.88,99,6.5
2016-09-02 20:18:13,457687777,117.745,38.88,100,6.5
2016-09-02 20:18:41,457687777,117.74600000000001,38.88,100,6.6
2016-09-02 20:19:41,457687777,117.74799999999999,38.88,100,6.4
2016-09-02 20:22:56,457687777,117.755,38.878,115,6.3
2016-09-02 20:23:43,457687777,117.757,38.876999999999995,122,6.9
2016-09-02 20:25:21,457687777,117.76,38.875,116,6.3
2016-09-02 20:25:43,457687777,117.76100000000001,38.875,121,6.5
2016-09-02 20:25:45,457687777,117.76100000000001,38.875,121,6.5
2016-09-02 20:26:43,457687777,117.76299999999999,38.874,124,6.7
2016-09-02 20:26:47,457687777,117.76299999999999,38.874,124,6.7
2016-09-02 20:26:49,457687777,117.76299999999999,38.874,124,6.7
2016-09-02 20:27:13,457687777,117.764,38.873000000000005,122,6.5
2016-09-02 20:27:43,457687777,117.765,38.873000000000005,122,6.7
2016-09-02 20:27:46,457687777,117.765,38.873000000000005,122,6.7
2016-09-02 20:27:54,457687777,117.765,38.873000000000005,122,6.7
2016-09-02 20:29:43,457687777,117.76899999999999,38.871,127,6.8
2016-09-02 20:30:43,457687777,117.771,38.87,129,6.7
2016-09-02 20:31:23,457687777,117.772,38.869,130,6.5
2016-09-02 20:32:13,457687777,117.773,38.868,117,6.3
2016-09-02 20:32:18,457687777,117.773,38.868,117,6.3
2016-09-02 20:33:13,457687777,117.775,38.867,124,6.2
2016-09-02 20:33:16,457687777,117.775,38.867,124,6.2
2016-09-02 20:34:43,457687777,117.77799999999999,38.866,110,6.2
2016-09-02 20:34:52,457687777,117.77799999999999,38.866,110,6.2
2016-09-02 20:35:13,457687777,117.779,38.866,111,6.1
2016-09-02 20:35:43,457687777,117.78,38.865,108,6.1
2016-09-02 20:36:20,457687777,117.78200000000001,38.865,106,6.3
2016-09-02 20:36:42,457687777,117.78299999999999,38.865,104,6.2
2016-09-02 20:36:46,457687777,117.78299999999999,38.865,104,6.2
2016-09-02 20:39:13,457687777,117.788,38.863,116,7.5
2016-09-02 20:39:16,457687777,117.788,38.863,116,7.4
2016-09-02 20:50:45,457687777,117.811,38.853,110,6.7
2016-09-02 20:51:51,457687777,117.814,38.852,113,6.5
2016-09-02 20:55:03,457687777,117.82,38.85,118,6.5
2016-09-02 20:59:54,457687777,117.831,38.848,110,6.3
2016-09-02 21:00:54,457687777,117.833,38.847,118,6.3
2016-09-02 21:10:51,457687777,117.855,38.84,116,6.5
2016-09-02 21:11:24,457687777,117.85600000000001,38.839,108,6.5
2016-09-02 21:18:20,457687777,117.86200000000001,38.836,93,3.1
2016-09-02 21:20:54,457687777,117.865,38.836,83,2.9
2016-09-02 21:23:27,457687777,117.867,38.836,64,2.7
2016-09-02 21:35:04,457687777,117.87700000000001,38.84,70,2.6
2016-09-02 21:39:24,457687777,117.881,38.842,52,2.6
2016-09-02 21:41:24,457687777,117.882,38.843,55,2.4
2016-09-02 21:42:30,457687777,117.883,38.843,63,2.4
2016-09-02 22:06:34,457687777,117.90299999999999,38.851,43,2.4
2016-09-02 22:06:57,457687777,117.90299999999999,38.851,53,2.2
2016-09-03 06:48:44,457687777,117.87,38.846,14,7.6
2016-09-03 06:53:51,457687777,117.87200000000001,38.856,9,3.8
2016-09-03 07:00:25,457687777,117.869,38.858000000000004,269,4.5
2016-09-03 07:04:48,457687777,117.868,38.858000000000004,350,0.6
2016-09-03 08:13:26,457687777,117.762,38.873000000000005,293,7.8
2016-09-03 08:13:32,457687777,117.762,38.873000000000005,293,7.8
2016-09-03 08:26:04,457687777,117.73299999999999,38.882,290,6.9
2016-09-03 08:28:06,457687777,117.728,38.883,286,6.9
2016-09-03 08:39:14,457687777,117.70100000000001,38.889,284,6.9
2016-09-03 08:40:09,457687777,117.699,38.89,281,6.9
2016-09-03 08:44:43,457687777,117.68799999999999,38.891,277,6.9
2016-09-03 09:14:33,457687777,117.682,38.891999999999996,185,0.1
2016-09-03 09:51:10,457687777,117.68299999999999,38.891999999999996,88,4.9
2016-09-03 09:52:34,457687777,117.684,38.893,342,0.6
2016-09-03 20:45:17,457687777,117.686,38.891999999999996,122,6.4
2016-09-03 20:45:46,457687777,117.68700000000001,38.891999999999996,107,5.9
2016-09-03 20:46:16,457687777,117.68799999999999,38.891999999999996,105,6.3
2016-09-03 20:46:46,457687777,117.689,38.891,105,6.3
2016-09-03 20:46:51,457687777,117.689,38.891,105,6.3
2016-09-03 20:47:24,457687777,117.691,38.891,103,6.3
2016-09-03 20:47:46,457687777,117.69200000000001,38.891,105,6.5
2016-09-03 20:47:51,457687777,117.69200000000001,38.891,105,6.5
2016-09-03 20:48:30,457687777,117.693,38.891,105,6.3
2016-09-03 20:48:52,457687777,117.694,38.89,111,6.2
2016-09-03 20:49:18,457687777,117.695,38.89,104,6.5
2016-09-03 20:49:23,457687777,117.695,38.89,104,6.5
2016-09-03 20:49:25,457687777,117.695,38.89,104,6.5
2016-09-03 20:52:19,457687777,117.70200000000001,38.889,99,6.3
2016-09-03 20:52:31,457687777,117.70200000000001,38.889,99,6.3
2016-09-03 20:53:59,457687777,117.705,38.888000000000005,104,6.3
2016-09-03 20:55:19,457687777,117.708,38.888000000000005,100,6.3
2016-09-03 20:55:23,457687777,117.708,38.888000000000005,100,6.3
2016-09-03 20:56:35,457687777,117.711,38.888000000000005,102,6.3
2016-09-03 20:58:20,457687777,117.715,38.887,105,6.1
2016-09-03 20:58:23,457687777,117.715,38.887,105,6.0
2016-09-03 21:00:01,457687777,117.71799999999999,38.885999999999996,110,6.5
2016-09-03 21:00:20,457687777,117.719,38.885999999999996,110,6.4
2016-09-03 21:00:26,457687777,117.719,38.885999999999996,110,6.3
2016-09-03 21:03:51,457687777,117.727,38.884,102,6.2
2016-09-03 21:04:51,457687777,117.729,38.883,103,6.4
2016-09-03 21:04:54,457687777,117.729,38.883,103,6.3
2016-09-03 21:06:04,457687777,117.73100000000001,38.883,108,6.3
2016-09-03 21:06:21,457687777,117.73200000000001,38.883,102,6.5
2016-09-03 21:06:26,457687777,117.73200000000001,38.883,102,6.5
2016-09-03 21:06:34,457687777,117.73200000000001,38.883,102,6.5
2016-09-03 21:06:50,457687777,117.73299999999999,38.882,103,6.4
2016-09-03 21:07:30,457687777,117.734,38.882,105,6.3
2016-09-03 21:09:53,457687777,117.74,38.881,106,6.4
2016-09-03 21:11:23,457687777,117.743,38.88,108,6.3
2016-09-03 21:11:27,457687777,117.743,38.88,108,6.3
2016-09-03 21:11:31,457687777,117.743,38.88,108,6.3
2016-09-03 21:13:23,457687777,117.74700000000001,38.879,107,6.3
2016-09-03 21:13:28,457687777,117.74700000000001,38.879,107,6.3
2016-09-03 21:15:23,457687777,117.75200000000001,38.878,109,6.3
2016-09-03 21:17:00,457687777,117.755,38.876999999999995,110,6.5
2016-09-03 21:19:24,457687777,117.76,38.875,121,6.8
2016-09-03 21:19:26,457687777,117.76,38.875,121,6.7
2016-09-03 21:20:24,457687777,117.762,38.874,123,6.7
2016-09-03 21:21:24,457687777,117.764,38.873000000000005,118,6.6
2016-09-03 21:21:54,457687777,117.765,38.873000000000005,112,6.4
2016-09-03 21:23:24,457687777,117.76799999999999,38.871,122,6.5
2016-09-03 21:28:55,457687777,117.78,38.867,117,5.9
2016-09-03 21:36:33,457687777,117.79700000000001,38.861999999999995,111,6.7
2016-09-03 21:38:34,457687777,117.801,38.861,100,6.7
2016-09-03 21:39:39,457687777,117.804,38.861,93,6.5
2016-09-03 21:40:35,457687777,117.806,38.86,92,7.1
2016-09-03 21:42:35,457687777,117.811,38.86,97,6.9
2016-09-03 21:43:39,457687777,117.81299999999999,38.86,103,6.9
2016-09-03 22:00:07,457687777,117.854,38.861999999999995,70,7.2
2016-09-03 22:00:48,457687777,117.85600000000001,38.861999999999995,68,7.1
2016-09-03 22:02:08,457687777,117.859,38.863,67,6.5
2016-09-03 22:06:10,457687777,117.868,38.865,61,6.7
2016-09-03 22:07:15,457687777,117.87,38.866,60,5.8
2016-09-03 22:09:38,457687777,117.875,38.867,69,7.1
2016-09-03 22:11:17,457687777,117.87899999999999,38.868,70,6.7
2016-09-03 22:12:12,457687777,117.881,38.869,71,3.3
2016-09-03 22:20:48,457687777,117.88799999999999,38.871,70,2.7
2016-09-03 22:22:16,457687777,117.889,38.871,76,2.7
2016-09-03 22:22:48,457687777,117.889,38.871,79,2.2
2016-09-03 22:40:58,457687777,117.906,38.873000000000005,80,2.6
2016-09-03 22:44:45,457687777,117.91,38.873000000000005,79,2.4
2016-09-03 22:45:55,457687777,117.911,38.873000000000005,88,2.4
2016-09-03 22:50:47,457687777,117.915,38.872,101,2.6
2016-09-03 23:31:23,457687777,117.941,38.874,59,3.8
2016-09-03 23:31:56,457687777,117.94200000000001,38.874,78,2.4
2016-09-03 23:32:29,457687777,117.94200000000001,38.874,94,2.9
2016-09-04 00:18:33,457687777,117.979,38.866,56,1.5
2016-09-04 00:19:06,457687777,117.98,38.866,50,2.0
2016-09-04 01:48:01,457687777,117.96799999999999,38.865,41,1.8
2016-09-04 04:51:56,457687777,117.891,38.853,291,1.5
2016-09-04 04:55:02,457687777,117.885,38.855,272,6.5
2016-09-04 05:11:41,457687777,117.844,38.86,247,7.4
2016-09-04 05:12:47,457687777,117.84200000000001,38.859,245,7.4
2016-09-04 05:19:09,457687777,117.823,38.858000000000004,275,8.5
2016-09-04 05:19:42,457687777,117.822,38.858000000000004,278,8.3
2016-09-04 05:20:37,457687777,117.819,38.859,275,8.1
2016-09-04 05:22:16,457687777,117.815,38.859,275,7.8
2016-09-04 05:31:12,457687777,117.791,38.863,279,7.6
2016-09-04 05:36:41,457687777,117.77600000000001,38.868,300,8.5
2016-09-04 05:37:53,457687777,117.773,38.869,297,8.0
2016-09-04 05:43:34,457687777,117.759,38.875,303,7.1
2016-09-04 05:43:40,457687777,117.759,38.875,303,7.1
2016-09-04 05:44:44,457687777,117.756,38.876,289,6.9
2016-09-04 05:47:07,457687777,117.75,38.878,294,7.1
2016-09-04 05:56:35,457687777,117.728,38.884,286,7.2
2016-09-04 05:58:19,457687777,117.725,38.885,292,7.1
2016-09-04 06:00:36,457687777,117.719,38.885999999999996,288,7.1
2016-09-04 06:02:38,457687777,117.714,38.888000000000005,293,7.1
2016-09-04 06:04:40,457687777,117.709,38.888000000000005,274,6.9
2016-09-04 06:05:13,457687777,117.708,38.889,285,6.9
2016-09-04 06:05:46,457687777,117.70700000000001,38.889,281,6.9
2016-09-04 06:06:18,457687777,117.705,38.889,285,7.1
2016-09-04 06:07:12,457687777,117.70299999999999,38.89,287,6.9
2016-09-04 06:09:13,457687777,117.698,38.891,281,6.9
2016-09-04 06:09:46,457687777,117.697,38.891,278,6.9
2016-09-04 06:10:19,457687777,117.696,38.891,289,6.9
2016-09-04 06:11:36,457687777,117.69200000000001,38.891999999999996,275,6.8
2016-09-04 06:12:36,457687777,117.69,38.891999999999996,273,6.9
2016-09-04 06:12:41,457687777,117.69,38.891999999999996,273,6.9
2016-09-04 06:13:14,457687777,117.68799999999999,38.891999999999996,276,6.9
2016-09-04 06:40:17,457687777,117.68299999999999,38.893,55,0.4
2016-09-04 06:40:50,457687777,117.68299999999999,38.893,344,0.8
2016-09-05 11:20:41,457687777,117.71,38.889,95,6.3
2016-09-05 11:21:22,457687777,117.712,38.889,93,4.7
2016-09-05 11:23:00,457687777,117.714,38.888000000000005,126,2.4
2016-09-05 11:23:23,457687777,117.714,38.888000000000005,142,1.1
2016-09-05 20:08:30,457687777,117.721,38.885999999999996,112,5.9
2016-09-05 20:10:02,457687777,117.72399999999999,38.885,108,5.9
2016-09-05 20:11:02,457687777,117.726,38.884,110,6.0
2016-09-05 20:11:06,457687777,117.726,38.884,110,6.0
2016-09-05 20:13:40,457687777,117.73100000000001,38.883,116,6.0
2016-09-05 20:14:17,457687777,117.73200000000001,38.883,116,6.0
2016-09-05 20:16:02,457687777,117.736,38.881,108,6.4
2016-09-05 20:16:17,457687777,117.736,38.881,108,6.3
2016-09-05 20:17:33,457687777,117.73899999999999,38.88,107,6.3
2016-09-05 20:18:33,457687777,117.741,38.88,115,6.3
2016-09-05 20:19:42,457687777,117.743,38.879,107,6.3
2016-09-05 20:20:15,457687777,117.744,38.879,113,6.3
2016-09-05 20:21:10,457687777,117.74700000000001,38.878,110,6.0
2016-09-05 20:23:48,457687777,117.75200000000001,38.876999999999995,110,6.0
2016-09-05 20:26:21,457687777,117.757,38.875,118,6.0
2016-09-05 20:28:34,457687777,117.762,38.874,98,5.7
2016-09-05 20:29:35,457687777,117.764,38.873000000000005,116,6.0
2016-09-05 20:30:35,457687777,117.766,38.873000000000005,118,6.0
2016-09-05 20:30:39,457687777,117.766,38.873000000000005,118,6.0
2016-09-05 20:31:05,457687777,117.76700000000001,38.872,120,6.0
2016-09-05 20:32:05,457687777,117.76799999999999,38.871,122,5.9
2016-09-05 20:32:09,457687777,117.76799999999999,38.871,122,5.8
2016-09-05 20:32:40,457687777,117.76899999999999,38.871,127,6.0
2016-09-05 20:33:05,457687777,117.77,38.87,129,5.9
2016-09-05 20:33:09,457687777,117.77,38.87,129,5.8
2016-09-05 20:34:35,457687777,117.773,38.869,122,5.9
2016-09-05 20:36:35,457687777,117.77600000000001,38.867,121,6.0
2016-09-05 20:36:37,457687777,117.77600000000001,38.867,121,6.0
2016-09-05 20:37:36,457687777,117.77799999999999,38.866,120,5.6
2016-09-05 20:37:39,457687777,117.77799999999999,38.866,120,5.6
2016-09-05 20:38:09,457687777,117.779,38.866,123,5.8
2016-09-05 20:39:05,457687777,117.781,38.865,119,5.4
2016-09-05 20:39:09,457687777,117.781,38.865,119,5.4
2016-09-05 20:40:05,457687777,117.78200000000001,38.864000000000004,114,5.1
2016-09-05 20:41:16,457687777,117.78399999999999,38.864000000000004,107,5.4
2016-09-05 20:44:12,457687777,117.789,38.861,131,6.0
2016-09-05 20:44:44,457687777,117.79,38.861,124,6.0
2016-09-05 20:45:17,457687777,117.791,38.86,117,6.0
2016-09-05 20:45:37,457687777,117.792,38.86,124,6.0
2016-09-05 20:45:40,457687777,117.792,38.86,124,6.0
2016-09-05 20:46:07,457687777,117.79299999999999,38.86,121,6.0
2016-09-05 20:51:42,457687777,117.8,38.856,305,6.3
2016-09-05 20:55:39,457687777,117.79299999999999,38.861,313,5.6
2016-09-05 20:55:44,457687777,117.79299999999999,38.861,313,5.6
2016-09-05 21:01:11,457687777,117.79799999999999,38.859,105,6.0
2016-09-05 21:01:40,457687777,117.79899999999999,38.858000000000004,109,6.2
2016-09-05 21:02:19,457687777,117.8,38.858000000000004,107,6.2
2016-09-05 21:13:16,457687777,117.823,38.854,92,5.6
2016-09-05 21:13:48,457687777,117.824,38.854,103,4.9
2016-09-05 21:15:16,457687777,117.82700000000001,38.854,94,5.8
2016-09-05 21:17:50,457687777,117.83200000000001,38.854,85,6.3
2016-09-05 21:20:23,457687777,117.838,38.853,98,6.5
2016-09-05 21:20:56,457687777,117.839,38.853,95,6.2
2016-09-05 21:21:19,457687777,117.84,38.853,87,6.3
2016-09-05 21:21:51,457687777,117.84100000000001,38.853,86,6.2
2016-09-05 21:22:24,457687777,117.84200000000001,38.853,89,6.5
2016-09-05 21:23:19,457687777,117.845,38.853,85,6.3
2016-09-05 21:34:27,457687777,117.869,38.857,77,6.2
2016-09-05 21:35:57,457687777,117.87299999999999,38.857,74,6.3
2016-09-05 21:36:52,457687777,117.875,38.858000000000004,78,6.5
2016-09-05 21:37:25,457687777,117.876,38.858000000000004,77,6.5
2016-09-05 21:44:20,457687777,117.89,38.861999999999995,70,6.2
2016-09-05 21:44:53,457687777,117.891,38.861999999999995,75,6.5
2016-09-05 21:45:48,457687777,117.89399999999999,38.863,82,6.5
2016-09-05 21:46:21,457687777,117.895,38.863,86,6.3
2016-09-05 21:49:27,457687777,117.9,38.859,123,6.5
2016-09-05 22:07:30,457687777,117.914,38.857,111,3.3
2016-09-05 22:08:01,457687777,117.915,38.856,122,2.2
2016-09-05 22:08:35,457687777,117.915,38.856,85,2.2
2016-09-05 22:46:44,457687777,117.949,38.854,94,2.6
2016-09-05 22:55:07,457687777,117.95700000000001,38.853,105,2.7
2016-09-05 23:34:37,457687777,117.98700000000001,38.851,101,7.2
2016-09-05 23:35:09,457687777,117.988,38.851,109,6.7
2016-09-06 07:38:55,457687777,117.87899999999999,38.843,232,2.9
2016-09-06 08:07:06,457687777,117.852,38.845,296,6.7
2016-09-06 08:50:28,457687777,117.74600000000001,38.878,287,6.7
2016-09-06 08:51:01,457687777,117.745,38.878,287,6.7
2016-09-06 08:51:34,457687777,117.744,38.879,289,6.5
2016-09-06 08:53:02,457687777,117.74,38.879,290,6.7
2016-09-06 08:54:39,457687777,117.73700000000001,38.88,289,6.5
2016-09-06 08:55:37,457687777,117.735,38.881,294,6.5
2016-09-06 09:03:06,457687777,117.71799999999999,38.885999999999996,293,6.5
2016-09-06 09:05:34,457687777,117.712,38.887,284,6.5
2016-09-06 09:06:57,457687777,117.709,38.888000000000005,287,6.7
2016-09-06 09:09:54,457687777,117.70200000000001,38.889,283,6.6
2016-09-06 09:10:57,457687777,117.7,38.889,283,6.7
2016-09-06 09:13:31,457687777,117.694,38.89,277,6.5
2016-09-06 09:14:33,457687777,117.691,38.891,276,6.7
2016-09-06 09:14:54,457687777,117.69,38.891,276,6.8
2016-09-06 09:15:00,457687777,117.69,38.891,276,6.7
2016-09-06 21:20:06,457687777,117.68799999999999,38.891999999999996,103,6.0
2016-09-06 21:20:10,457687777,117.68799999999999,38.891999999999996,103,6.0
2016-09-06 21:20:37,457687777,117.689,38.891999999999996,95,5.9
2016-09-06 21:21:07,457687777,117.69,38.891999999999996,93,5.9
2016-09-06 21:21:37,457687777,117.691,38.891999999999996,94,5.9
2016-09-06 21:21:42,457687777,117.691,38.891999999999996,94,5.8
2016-09-06 21:22:07,457687777,117.69200000000001,38.891999999999996,99,5.8
2016-09-06 21:22:11,457687777,117.69200000000001,38.891999999999996,99,5.8
2016-09-06 21:22:15,457687777,117.69200000000001,38.891999999999996,99,5.8
2016-09-06 21:22:37,457687777,117.693,38.891999999999996,102,6.0
2016-09-06 21:24:38,457687777,117.697,38.891,101,5.9
2016-09-06 21:25:19,457687777,117.698,38.891,102,5.8
2016-09-06 21:25:44,457687777,117.699,38.891,105,5.8
2016-09-06 21:26:08,457687777,117.7,38.89,106,5.9
2016-09-06 21:26:12,457687777,117.7,38.89,106,5.8
2016-09-06 21:27:38,457687777,117.70299999999999,38.89,108,5.9
2016-09-06 21:27:42,457687777,117.70299999999999,38.89,108,5.8
2016-09-06 21:29:40,457687777,117.70700000000001,38.889,103,6.0
2016-09-06 21:30:10,457687777,117.708,38.888000000000005,109,6.1
2016-09-06 21:30:53,457687777,117.709,38.888000000000005,111,5.6
2016-09-06 21:31:48,457687777,117.712,38.888000000000005,105,5.8
2016-09-06 21:34:41,457687777,117.71799999999999,38.885999999999996,106,6.0
