Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 06:39:54,636013699,117.863,38.959,278,12.1
2016-09-21 06:40:02,636013699,117.86200000000001,38.959,278,12.1
2016-09-21 06:40:30,636013699,117.86,38.96,278,11.8
2016-09-21 06:40:35,636013699,117.861,38.959,278,11.9
2016-09-21 06:40:49,636013699,117.859,38.96,278,11.7
2016-09-21 06:41:10,636013699,117.85700000000001,38.96,278,11.5
2016-09-21 06:41:30,636013699,117.85600000000001,38.96,278,11.3
2016-09-21 06:41:50,636013699,117.855,38.96,278,11.2
2016-09-21 06:41:55,636013699,117.855,38.96,278,11.2
2016-09-21 06:42:09,636013699,117.853,38.96,278,11.1
2016-09-21 06:42:30,636013699,117.852,38.961,278,11.0
2016-09-21 06:42:49,636013699,117.851,38.961,278,10.9
2016-09-21 06:42:53,636013699,117.851,38.961,278,10.8
2016-09-21 06:43:09,636013699,117.85,38.961,278,10.8
2016-09-21 06:43:30,636013699,117.848,38.961,279,10.7
2016-09-21 06:43:41,636013699,117.848,38.961,279,10.5
2016-09-21 06:43:52,636013699,117.84700000000001,38.961,280,10.5
2016-09-21 06:44:03,636013699,117.84700000000001,38.961,280,10.5
2016-09-21 06:44:09,636013699,117.846,38.961999999999996,280,10.5
2016-09-21 06:44:30,636013699,117.845,38.961999999999996,280,10.5
2016-09-21 06:44:36,636013699,117.845,38.961999999999996,280,10.5
2016-09-21 06:44:49,636013699,117.844,38.961999999999996,280,10.4
2016-09-21 06:44:59,636013699,117.844,38.961999999999996,280,10.3
2016-09-21 06:45:09,636013699,117.84299999999999,38.961999999999996,280,10.4
2016-09-21 06:45:13,636013699,117.84299999999999,38.961999999999996,280,10.3
2016-09-21 06:45:28,636013699,117.84100000000001,38.961999999999996,280,10.4
2016-09-21 06:45:42,636013699,117.84100000000001,38.961999999999996,280,10.3
2016-09-21 06:45:49,636013699,117.84,38.963,280,10.3
2016-09-21 06:45:54,636013699,117.84,38.963,280,10.3
2016-09-21 06:46:15,636013699,117.839,38.963,280,10.3
2016-09-21 06:46:29,636013699,117.838,38.963,280,10.3
2016-09-21 06:46:48,636013699,117.837,38.963,280,10.3
2016-09-21 06:46:50,636013699,117.837,38.963,280,10.3
2016-09-21 06:47:09,636013699,117.835,38.963,280,10.3
2016-09-21 06:47:21,636013699,117.835,38.963,280,10.3
2016-09-21 06:47:49,636013699,117.833,38.964,280,10.3
2016-09-21 06:47:54,636013699,117.833,38.964,280,10.3
2016-09-21 06:48:04,636013699,117.83200000000001,38.964,280,10.1
2016-09-21 06:48:09,636013699,117.83200000000001,38.964,280,10.2
2016-09-21 06:48:27,636013699,117.831,38.964,280,10.1
2016-09-21 06:48:28,636013699,117.831,38.964,280,10.1
2016-09-21 06:48:50,636013699,117.83,38.964,280,9.9
2016-09-21 06:48:59,636013699,117.83,38.964,280,9.9
2016-09-21 06:49:10,636013699,117.82799999999999,38.964,280,9.7
2016-09-21 06:49:22,636013699,117.82799999999999,38.964,280,9.6
2016-09-21 06:49:29,636013699,117.82700000000001,38.965,280,9.6
2016-09-21 06:49:49,636013699,117.82600000000001,38.965,280,9.4
2016-09-21 06:49:53,636013699,117.82600000000001,38.965,280,9.4
2016-09-21 06:50:05,636013699,117.82600000000001,38.965,280,9.2
2016-09-21 06:50:09,636013699,117.825,38.965,280,9.2
2016-09-21 06:50:28,636013699,117.824,38.965,280,9.1
2016-09-21 06:50:49,636013699,117.824,38.965,280,9.0
2016-09-21 06:51:09,636013699,117.822,38.965,280,8.7
2016-09-21 06:51:21,636013699,117.822,38.966,280,8.7
2016-09-21 06:51:29,636013699,117.822,38.966,280,8.6
2016-09-21 06:51:44,636013699,117.821,38.966,280,8.5
2016-09-21 06:51:50,636013699,117.821,38.966,280,8.5
2016-09-21 06:51:54,636013699,117.821,38.966,280,8.5
2016-09-21 06:52:17,636013699,117.82,38.966,280,8.3
2016-09-21 06:52:27,636013699,117.819,38.966,280,8.3
2016-09-21 06:52:29,636013699,117.819,38.966,280,8.2
2016-09-21 06:52:50,636013699,117.818,38.966,280,8.1
2016-09-21 06:52:49,636013699,117.818,38.966,280,8.1
2016-09-21 06:53:00,636013699,117.818,38.966,280,8.1
2016-09-21 06:53:23,636013699,117.816,38.966,280,7.8
2016-09-21 06:53:28,636013699,117.816,38.967,280,7.9
2016-09-21 06:53:50,636013699,117.815,38.967,280,7.8
2016-09-21 06:53:53,636013699,117.815,38.967,280,7.8
2016-09-21 06:54:06,636013699,117.815,38.967,280,7.8
2016-09-21 06:54:09,636013699,117.814,38.967,280,7.7
2016-09-21 06:54:29,636013699,117.81299999999999,38.967,280,7.6
2016-09-21 06:54:49,636013699,117.81299999999999,38.967,280,7.6
2016-09-21 06:54:53,636013699,117.81299999999999,38.967,280,7.6
2016-09-21 06:55:09,636013699,117.81200000000001,38.967,280,7.5
2016-09-21 06:55:12,636013699,117.81200000000001,38.967,280,7.4
2016-09-21 06:55:29,636013699,117.811,38.967,280,7.4
2016-09-21 06:55:45,636013699,117.811,38.968,280,7.4
2016-09-21 06:55:49,636013699,117.81,38.968,280,7.4
2016-09-21 06:55:55,636013699,117.81,38.968,280,7.4
2016-09-21 06:56:09,636013699,117.809,38.968,280,7.3
2016-09-21 06:56:18,636013699,117.809,38.968,280,7.2
2016-09-21 06:56:29,636013699,117.80799999999999,38.968,280,7.3
2016-09-21 06:56:50,636013699,117.80799999999999,38.968,280,7.2
2016-09-21 06:56:49,636013699,117.80799999999999,38.968,280,7.2
2016-09-21 06:57:23,636013699,117.806,38.968,280,7.1
2016-09-21 06:57:29,636013699,117.806,38.968,280,7.1
2016-09-21 06:57:49,636013699,117.805,38.968,280,7.1
2016-09-21 06:57:54,636013699,117.805,38.968,280,7.1
2016-09-21 06:58:09,636013699,117.804,38.969,280,7.0
2016-09-21 06:58:29,636013699,117.804,38.969,280,6.9
2016-09-21 06:58:28,636013699,117.804,38.969,280,7.0
2016-09-21 06:58:42,636013699,117.804,38.969,280,6.9
2016-09-21 06:58:50,636013699,117.803,38.969,280,7.0
2016-09-21 06:58:54,636013699,117.803,38.969,280,6.9
2016-09-21 06:59:10,636013699,117.802,38.969,280,7.0
2016-09-21 06:59:29,636013699,117.801,38.969,280,6.9
2016-09-21 06:59:37,636013699,117.802,38.969,280,6.9
2016-09-21 06:59:47,636013699,117.801,38.969,280,6.7
2016-09-21 07:00:08,636013699,117.8,38.969,280,6.7
2016-09-21 07:00:10,636013699,117.8,38.969,280,6.7
2016-09-21 07:00:15,636013699,117.8,38.969,280,6.7
2016-09-21 07:00:29,636013699,117.79899999999999,38.969,280,6.5
2016-09-21 07:00:31,636013699,117.79899999999999,38.969,280,6.5
2016-09-21 07:01:04,636013699,117.79799999999999,38.97,280,6.3
2016-09-21 07:01:10,636013699,117.79799999999999,38.97,280,6.2
2016-09-21 07:01:14,636013699,117.79799999999999,38.97,280,6.2
2016-09-21 07:01:24,636013699,117.79700000000001,38.97,280,6.0
2016-09-21 07:01:30,636013699,117.79700000000001,38.97,279,6.0
2016-09-21 07:01:37,636013699,117.79700000000001,38.97,279,6.0
2016-09-21 07:01:47,636013699,117.79700000000001,38.97,279,5.8
2016-09-21 07:01:50,636013699,117.796,38.97,279,5.8
2016-09-21 07:02:10,636013699,117.796,38.97,280,5.6
2016-09-21 07:02:30,636013699,117.795,38.97,279,5.6
2016-09-21 07:02:43,636013699,117.795,38.97,279,5.4
2016-09-21 07:02:53,636013699,117.795,38.97,279,5.3
2016-09-21 07:03:03,636013699,117.794,38.97,279,5.1
2016-09-21 07:03:09,636013699,117.794,38.97,279,5.1
2016-09-21 07:03:16,636013699,117.794,38.97,279,5.1
2016-09-21 07:03:26,636013699,117.794,38.97,279,5.1
2016-09-21 07:03:30,636013699,117.79299999999999,38.97,278,5.0
2016-09-21 07:03:50,636013699,117.79299999999999,38.97,279,4.9
2016-09-21 07:04:09,636013699,117.792,38.971,280,4.9
2016-09-21 07:04:21,636013699,117.792,38.971,280,4.9
2016-09-21 07:04:30,636013699,117.792,38.971,280,4.9
2016-09-21 07:04:32,636013699,117.792,38.971,280,4.9
2016-09-21 07:04:42,636013699,117.792,38.971,280,4.9
2016-09-21 07:05:09,636013699,117.791,38.971,280,5.0
2016-09-21 07:05:16,636013699,117.791,38.971,280,4.9
2016-09-21 07:05:30,636013699,117.79,38.971,280,5.0
2016-09-21 07:05:49,636013699,117.789,38.971,280,5.0
2016-09-21 07:06:10,636013699,117.789,38.971,280,5.0
2016-09-21 07:06:22,636013699,117.789,38.971,280,4.9
2016-09-21 07:06:30,636013699,117.788,38.971,280,5.1
2016-09-21 07:06:50,636013699,117.787,38.971,282,5.1
2016-09-21 07:07:02,636013699,117.788,38.971,281,5.1
2016-09-21 07:07:06,636013699,117.787,38.971,283,5.1
2016-09-21 07:07:09,636013699,117.787,38.971,285,5.1
2016-09-21 07:07:22,636013699,117.787,38.971,285,5.1
2016-09-21 07:07:37,636013699,117.786,38.972,287,5.1
2016-09-21 07:07:48,636013699,117.786,38.972,288,5.1
2016-09-21 07:07:52,636013699,117.786,38.972,288,5.1
2016-09-21 07:08:09,636013699,117.785,38.972,288,5.1
2016-09-21 07:08:32,636013699,117.78399999999999,38.972,288,5.1
2016-09-21 07:08:49,636013699,117.78399999999999,38.972,288,5.1
2016-09-21 07:08:51,636013699,117.78399999999999,38.972,288,5.1
2016-09-21 07:09:06,636013699,117.78399999999999,38.972,288,4.9
2016-09-21 07:09:09,636013699,117.78399999999999,38.972,288,5.0
2016-09-21 07:09:27,636013699,117.78299999999999,38.972,288,4.9
2016-09-21 07:09:30,636013699,117.78299999999999,38.972,288,4.9
2016-09-21 07:09:49,636013699,117.78299999999999,38.973,288,4.8
2016-09-21 07:09:52,636013699,117.78299999999999,38.973,288,4.7
2016-09-21 07:10:08,636013699,117.78200000000001,38.973,288,4.7
2016-09-21 07:10:29,636013699,117.78200000000001,38.973,288,4.5
2016-09-21 07:10:44,636013699,117.781,38.973,288,4.5
2016-09-21 07:10:48,636013699,117.781,38.973,288,4.4
2016-09-21 07:10:54,636013699,117.781,38.973,288,4.4
2016-09-21 07:11:17,636013699,117.781,38.973,288,4.2
2016-09-21 07:11:28,636013699,117.78,38.973,288,4.2
2016-09-21 07:11:30,636013699,117.78,38.973,288,4.2
2016-09-21 07:11:50,636013699,117.78,38.973,289,4.1
2016-09-21 07:12:08,636013699,117.779,38.973,289,4.0
2016-09-21 07:12:12,636013699,117.779,38.973,289,4.0
2016-09-21 07:12:45,636013699,117.779,38.974000000000004,289,3.8
2016-09-21 07:12:49,636013699,117.779,38.974000000000004,290,3.8
2016-09-21 07:13:08,636013699,117.77799999999999,38.974000000000004,290,3.8
2016-09-21 07:13:29,636013699,117.77799999999999,38.974000000000004,292,3.7
2016-09-21 07:13:50,636013699,117.77799999999999,38.974000000000004,293,3.6
2016-09-21 07:14:08,636013699,117.777,38.974000000000004,295,3.6
2016-09-21 07:14:50,636013699,117.77600000000001,38.974000000000004,300,3.4
2016-09-21 07:14:53,636013699,117.77600000000001,38.974000000000004,300,3.3
2016-09-21 07:15:08,636013699,117.77600000000001,38.975,301,3.3
2016-09-21 07:15:29,636013699,117.77600000000001,38.975,302,3.2
2016-09-21 07:15:49,636013699,117.77600000000001,38.975,304,3.2
2016-09-21 07:15:51,636013699,117.77600000000001,38.975,303,3.1
2016-09-21 07:16:03,636013699,117.775,38.975,304,3.1
2016-09-21 07:16:08,636013699,117.775,38.975,304,3.1
2016-09-21 07:16:11,636013699,117.775,38.975,304,3.1
2016-09-21 07:16:28,636013699,117.775,38.975,305,3.0
2016-09-21 07:16:47,636013699,117.775,38.975,306,2.9
2016-09-21 07:16:50,636013699,117.775,38.975,306,3.0
2016-09-21 07:17:07,636013699,117.775,38.976,306,2.9
2016-09-21 07:17:08,636013699,117.775,38.976,306,2.9
2016-09-21 07:17:14,636013699,117.775,38.976,306,2.9
2016-09-21 07:17:29,636013699,117.774,38.976,304,2.9
2016-09-21 07:17:53,636013699,117.774,38.976,304,2.7
2016-09-21 07:18:08,636013699,117.774,38.976,303,2.6
2016-09-21 07:18:11,636013699,117.774,38.976,303,2.6
2016-09-21 07:18:29,636013699,117.774,38.976,302,2.5
2016-09-21 07:18:47,636013699,117.774,38.976,301,2.4
2016-09-21 07:18:50,636013699,117.774,38.976,301,2.3
2016-09-21 07:19:10,636013699,117.773,38.976,300,2.1
2016-09-21 07:19:49,636013699,117.773,38.977,299,1.7
2016-09-21 07:20:10,636013699,117.773,38.977,298,1.6
2016-09-21 07:20:14,636013699,117.773,38.977,298,1.5
2016-09-21 07:20:25,636013699,117.773,38.977,297,1.5
2016-09-21 07:20:29,636013699,117.773,38.977,297,1.5
2016-09-21 07:20:49,636013699,117.773,38.977,297,1.4
2016-09-21 07:21:09,636013699,117.773,38.977,297,1.3
2016-09-21 07:21:16,636013699,117.773,38.977,297,1.3
2016-09-21 07:21:29,636013699,117.773,38.977,296,1.1
2016-09-21 07:21:32,636013699,117.773,38.977,296,1.1
2016-09-21 07:21:42,636013699,117.773,38.977,295,0.9
2016-09-21 07:21:48,636013699,117.773,38.977,295,1.0
2016-09-21 07:22:10,636013699,117.773,38.977,294,0.8
2016-09-21 07:22:13,636013699,117.773,38.977,294,0.8
2016-09-21 07:22:29,636013699,117.773,38.977,294,0.7
2016-09-21 07:22:48,636013699,117.773,38.977,294,0.6
2016-09-21 07:22:59,636013699,117.773,38.977,294,0.6
2016-09-21 07:23:09,636013699,117.773,38.977,294,0.4
2016-09-21 07:23:28,636013699,117.773,38.977,294,0.4
2016-09-21 07:23:32,636013699,117.773,38.977,294,0.4
2016-09-21 07:23:34,636013699,117.773,38.977,294,0.4
2016-09-21 07:23:48,636013699,117.773,38.977,294,0.3
2016-09-21 07:24:10,636013699,117.773,38.977,295,0.2
2016-09-21 07:24:29,636013699,117.773,38.977,294,0.2
2016-09-21 07:24:48,636013699,117.773,38.977,294,0.1
2016-09-21 07:25:28,636013699,117.773,38.977,294,0.1
2016-09-21 19:45:33,636013699,117.773,38.977,293,0.1
2016-09-21 19:45:51,636013699,117.773,38.977,294,0.2
2016-09-21 19:46:12,636013699,117.773,38.977,295,0.3
2016-09-21 19:46:18,636013699,117.773,38.977,295,0.2
2016-09-21 19:46:34,636013699,117.773,38.977,295,0.2
2016-09-21 19:46:32,636013699,117.773,38.977,296,0.4
2016-09-21 19:46:48,636013699,117.773,38.977,296,0.4
2016-09-21 19:46:52,636013699,117.773,38.977,296,0.5
2016-09-21 19:47:13,636013699,117.773,38.977,297,0.5
2016-09-21 19:47:17,636013699,117.773,38.977,297,0.4
2016-09-21 19:47:32,636013699,117.773,38.977,298,0.6
2016-09-21 19:47:52,636013699,117.773,38.977,298,0.6
2016-09-21 19:47:54,636013699,117.773,38.977,298,0.6
2016-09-21 19:48:12,636013699,117.773,38.977,300,0.6
2016-09-21 19:48:18,636013699,117.773,38.977,300,0.6
2016-09-21 19:48:31,636013699,117.773,38.977,301,0.7
2016-09-21 19:48:51,636013699,117.773,38.976,301,0.8
2016-09-21 19:49:11,636013699,117.773,38.976,302,0.9
2016-09-21 19:49:44,636013699,117.773,38.976,305,0.9
2016-09-21 19:50:12,636013699,117.773,38.976,307,1.0
2016-09-21 19:50:27,636013699,117.773,38.976,307,0.9
2016-09-21 19:50:32,636013699,117.773,38.976,308,1.2
2016-09-21 19:50:50,636013699,117.773,38.976,308,1.1
2016-09-21 19:50:53,636013699,117.773,38.976,309,1.1
2016-09-21 19:51:12,636013699,117.773,38.976,310,1.1
2016-09-21 19:51:11,636013699,117.773,38.976,310,1.1
2016-09-21 19:51:14,636013699,117.773,38.976,310,1.1
2016-09-21 19:51:53,636013699,117.773,38.975,314,1.1
2016-09-21 19:52:08,636013699,117.773,38.975,315,1.1
2016-09-21 19:52:12,636013699,117.773,38.975,316,1.1
2016-09-21 19:52:16,636013699,117.773,38.975,316,1.1
2016-09-21 19:52:28,636013699,117.773,38.975,318,1.1
2016-09-21 19:52:32,636013699,117.773,38.975,319,1.2
2016-09-21 19:52:53,636013699,117.773,38.975,324,1.1
2016-09-21 19:53:12,636013699,117.773,38.975,330,1.1
2016-09-21 19:53:13,636013699,117.773,38.975,327,1.1
2016-09-21 19:53:15,636013699,117.773,38.975,330,1.1
2016-09-21 19:53:31,636013699,117.773,38.975,337,1.2
2016-09-21 19:53:36,636013699,117.773,38.975,337,1.1
2016-09-21 19:53:38,636013699,117.773,38.975,340,1.2
2016-09-21 19:53:46,636013699,117.773,38.975,339,1.1
2016-09-21 19:53:45,636013699,117.773,38.975,343,1.2
2016-09-21 19:53:53,636013699,117.773,38.975,346,1.2
2016-09-21 19:53:56,636013699,117.773,38.975,346,1.1
2016-09-21 19:53:58,636013699,117.773,38.975,348,1.2
2016-09-21 19:54:09,636013699,117.773,38.975,350,1.1
2016-09-21 19:54:11,636013699,117.773,38.975,354,1.2
2016-09-21 19:54:15,636013699,117.773,38.975,354,1.1
2016-09-21 19:54:19,636013699,117.773,38.975,352,1.1
2016-09-21 19:54:26,636013699,117.773,38.975,359,1.1
2016-09-21 19:54:29,636013699,117.773,38.975,357,1.1
2016-09-21 19:54:32,636013699,117.773,38.975,2,1.1
2016-09-21 19:54:39,636013699,117.773,38.974000000000004,5,1.1
2016-09-21 19:54:41,636013699,117.773,38.974000000000004,3,1.1
2016-09-21 19:54:45,636013699,117.773,38.974000000000004,7,1.1
2016-09-21 19:54:52,636013699,117.773,38.974000000000004,9,1.1
2016-09-21 19:54:53,636013699,117.773,38.974000000000004,11,1.0
2016-09-21 19:54:59,636013699,117.773,38.974000000000004,13,1.0
2016-09-21 19:55:06,636013699,117.773,38.974000000000004,15,1.1
2016-09-21 19:55:12,636013699,117.773,38.974000000000004,17,1.1
2016-09-21 19:55:16,636013699,117.773,38.974000000000004,17,1.1
2016-09-21 19:55:19,636013699,117.773,38.974000000000004,20,1.1
2016-09-21 19:55:25,636013699,117.773,38.974000000000004,23,1.1
2016-09-21 19:55:32,636013699,117.772,38.974000000000004,25,1.1
2016-09-21 19:55:35,636013699,117.772,38.974000000000004,25,1.1
2016-09-21 19:55:39,636013699,117.772,38.974000000000004,27,1.1
2016-09-21 19:55:46,636013699,117.772,38.974000000000004,30,1.0
2016-09-21 19:55:53,636013699,117.772,38.974000000000004,33,1.0
2016-09-21 19:56:11,636013699,117.772,38.974000000000004,40,1.0
2016-09-21 19:56:15,636013699,117.772,38.974000000000004,34,0.9
2016-09-21 19:56:25,636013699,117.772,38.974000000000004,46,1.0
2016-09-21 19:56:31,636013699,117.772,38.974000000000004,49,0.9
2016-09-21 19:56:38,636013699,117.772,38.974000000000004,51,0.9
2016-09-21 19:56:45,636013699,117.772,38.974000000000004,54,0.9
2016-09-21 19:56:48,636013699,117.772,38.974000000000004,50,0.9
2016-09-21 19:56:53,636013699,117.772,38.974000000000004,58,0.9
2016-09-21 19:56:59,636013699,117.772,38.974000000000004,56,0.9
2016-09-21 19:57:03,636013699,117.772,38.974000000000004,60,0.9
2016-09-21 19:57:06,636013699,117.772,38.974000000000004,64,0.9
2016-09-21 19:57:11,636013699,117.772,38.974000000000004,60,0.9
2016-09-21 19:57:12,636013699,117.772,38.974000000000004,66,0.8
2016-09-21 19:57:19,636013699,117.772,38.974000000000004,69,0.8
2016-09-21 19:57:26,636013699,117.772,38.974000000000004,73,0.8
2016-09-21 19:57:32,636013699,117.772,38.974000000000004,75,0.8
2016-09-21 19:57:35,636013699,117.772,38.974000000000004,74,0.8
2016-09-21 19:57:39,636013699,117.772,38.974000000000004,78,0.8
2016-09-21 19:57:45,636013699,117.772,38.974000000000004,80,0.8
2016-09-21 19:57:53,636013699,117.772,38.974000000000004,83,0.7
2016-09-21 19:58:27,636013699,117.772,38.974000000000004,88,0.4
2016-09-21 19:58:41,636013699,117.772,38.974000000000004,90,0.2
2016-09-21 19:58:53,636013699,117.772,38.974000000000004,92,0.1
2016-09-21 19:59:11,636013699,117.772,38.974000000000004,94,0.3
2016-09-21 19:59:32,636013699,117.772,38.974000000000004,95,0.6
2016-09-21 19:59:53,636013699,117.773,38.974000000000004,97,1.0
2016-09-21 19:59:57,636013699,117.773,38.974000000000004,97,0.9
2016-09-21 20:00:09,636013699,117.773,38.974000000000004,97,1.1
2016-09-21 20:00:12,636013699,117.773,38.974000000000004,98,1.5
2016-09-21 20:00:32,636013699,117.773,38.974000000000004,99,1.7
2016-09-21 20:00:53,636013699,117.774,38.974000000000004,103,2.5
2016-09-21 20:00:58,636013699,117.774,38.974000000000004,103,2.4
2016-09-21 20:01:04,636013699,117.774,38.974000000000004,104,2.7
2016-09-21 20:01:11,636013699,117.774,38.974000000000004,104,3.0
2016-09-21 20:01:15,636013699,117.774,38.974000000000004,104,2.9
2016-09-21 20:01:31,636013699,117.775,38.974000000000004,105,3.5
2016-09-21 20:01:53,636013699,117.77600000000001,38.974000000000004,106,4.0
2016-09-21 20:02:32,636013699,117.777,38.974000000000004,107,4.7
2016-09-21 20:02:36,636013699,117.777,38.974000000000004,107,4.9
2016-09-21 20:02:53,636013699,117.77799999999999,38.974000000000004,107,5.3
2016-09-21 20:03:12,636013699,117.779,38.974000000000004,107,5.7
2016-09-21 20:03:28,636013699,117.779,38.973,107,5.8
2016-09-21 20:03:32,636013699,117.78,38.973,107,6.1
2016-09-21 20:03:36,636013699,117.78,38.973,107,6.0
2016-09-21 20:03:53,636013699,117.78,38.973,107,6.4
2016-09-21 20:04:11,636013699,117.781,38.973,107,6.5
2016-09-21 20:04:33,636013699,117.78200000000001,38.973,107,6.9
2016-09-21 20:04:53,636013699,117.78299999999999,38.972,107,7.2
2016-09-21 20:05:11,636013699,117.78399999999999,38.972,107,7.4
2016-09-21 20:05:51,636013699,117.785,38.972,107,7.6
2016-09-21 20:05:53,636013699,117.786,38.972,107,7.8
2016-09-21 20:06:11,636013699,117.787,38.972,107,7.9
2016-09-21 20:06:16,636013699,117.786,38.972,107,7.8
2016-09-21 20:06:32,636013699,117.788,38.971,107,8.1
2016-09-21 20:06:52,636013699,117.789,38.971,105,8.2
2016-09-21 20:06:55,636013699,117.789,38.971,105,8.1
2016-09-21 20:07:33,636013699,117.791,38.971,103,8.4
2016-09-21 20:07:52,636013699,117.791,38.97,103,8.5
2016-09-21 20:07:58,636013699,117.792,38.97,103,8.5
2016-09-21 20:08:11,636013699,117.79299999999999,38.97,103,8.6
2016-09-21 20:08:32,636013699,117.794,38.97,103,8.6
2016-09-21 20:08:47,636013699,117.794,38.97,103,8.7
2016-09-21 20:08:52,636013699,117.795,38.97,103,8.7
2016-09-21 20:09:14,636013699,117.795,38.97,103,8.7
2016-09-21 20:09:32,636013699,117.79700000000001,38.969,103,8.8
2016-09-21 20:09:53,636013699,117.79799999999999,38.969,103,8.7
2016-09-21 20:09:52,636013699,117.79799999999999,38.969,103,8.9
2016-09-21 20:10:03,636013699,117.79799999999999,38.969,103,8.9
2016-09-21 20:10:13,636013699,117.79899999999999,38.969,103,8.9
2016-09-21 20:10:32,636013699,117.8,38.969,103,8.9
2016-09-21 20:10:36,636013699,117.8,38.969,103,8.9
2016-09-21 20:10:48,636013699,117.801,38.969,103,9.0
2016-09-21 20:11:13,636013699,117.802,38.968,103,9.0
2016-09-21 20:11:21,636013699,117.802,38.968,103,9.0
2016-09-21 20:11:32,636013699,117.803,38.968,103,9.0
2016-09-21 20:11:43,636013699,117.803,38.968,103,9.0
2016-09-21 20:11:53,636013699,117.804,38.968,103,9.0
2016-09-21 20:11:54,636013699,117.804,38.968,103,9.0
2016-09-21 20:12:04,636013699,117.804,38.968,103,9.0
2016-09-21 20:12:13,636013699,117.805,38.968,103,9.0
2016-09-21 20:12:16,636013699,117.805,38.968,103,9.0
2016-09-21 20:12:33,636013699,117.806,38.968,103,9.1
2016-09-21 20:12:53,636013699,117.80799999999999,38.967,103,9.1
2016-09-21 20:13:22,636013699,117.809,38.967,103,9.2
2016-09-21 20:13:32,636013699,117.809,38.967,103,9.2
2016-09-21 20:13:52,636013699,117.811,38.967,103,9.6
2016-09-21 20:13:59,636013699,117.81,38.967,103,9.4
2016-09-21 20:14:07,636013699,117.811,38.967,103,9.6
2016-09-21 20:14:13,636013699,117.81200000000001,38.966,103,9.7
2016-09-21 20:14:31,636013699,117.81200000000001,38.966,103,9.6
2016-09-21 20:14:33,636013699,117.81299999999999,38.966,103,9.9
2016-09-21 20:14:53,636013699,117.815,38.966,103,10.1
2016-09-21 20:15:13,636013699,117.816,38.966,103,10.2
2016-09-21 20:15:33,636013699,117.81700000000001,38.966,103,10.4
2016-09-21 20:15:37,636013699,117.81700000000001,38.966,103,10.3
2016-09-21 20:15:53,636013699,117.819,38.965,103,10.5
2016-09-21 20:16:12,636013699,117.82,38.965,103,10.6
2016-09-21 20:16:33,636013699,117.821,38.965,103,10.7
2016-09-21 20:16:52,636013699,117.822,38.965,103,10.8
2016-09-21 20:17:13,636013699,117.824,38.964,103,10.9
2016-09-21 20:17:44,636013699,117.825,38.964,103,11.0
2016-09-21 20:17:51,636013699,117.82600000000001,38.964,103,11.0
2016-09-21 20:18:17,636013699,117.82799999999999,38.964,103,11.0
2016-09-21 20:18:39,636013699,117.829,38.963,103,11.0
2016-09-21 20:18:50,636013699,117.83,38.963,103,11.2
2016-09-21 20:19:04,636013699,117.83,38.963,103,11.2
2016-09-21 20:19:12,636013699,117.831,38.963,103,11.2
2016-09-21 20:19:16,636013699,117.831,38.963,103,11.2
2016-09-21 20:19:45,636013699,117.833,38.963,103,11.2
2016-09-21 20:19:51,636013699,117.834,38.963,103,11.3
2016-09-21 20:20:12,636013699,117.835,38.961999999999996,103,11.3
2016-09-21 20:20:18,636013699,117.835,38.961999999999996,103,11.2
2016-09-21 20:20:40,636013699,117.837,38.961999999999996,102,11.2
2016-09-21 20:20:51,636013699,117.838,38.961999999999996,101,11.4
2016-09-21 20:21:05,636013699,117.838,38.961999999999996,100,11.4
2016-09-21 20:21:11,636013699,117.839,38.961999999999996,100,11.4
2016-09-21 20:21:23,636013699,117.839,38.961999999999996,100,11.4
2016-09-21 20:21:32,636013699,117.84100000000001,38.961,100,11.6
2016-09-21 20:21:52,636013699,117.84200000000001,38.961,100,11.9
2016-09-21 20:22:19,636013699,117.844,38.961,100,12.1
2016-09-21 20:22:51,636013699,117.846,38.961,100,12.6
2016-09-21 20:22:52,636013699,117.84700000000001,38.96,100,12.7
2016-09-21 20:23:12,636013699,117.84899999999999,38.96,100,12.9
2016-09-21 20:23:14,636013699,117.848,38.96,100,12.8
2016-09-21 20:23:24,636013699,117.84899999999999,38.96,100,12.8
2016-09-21 20:23:47,636013699,117.85,38.96,100,13.0
2016-09-21 20:23:52,636013699,117.852,38.96,100,13.2
2016-09-21 20:23:57,636013699,117.852,38.96,100,13.2
2016-09-21 20:24:09,636013699,117.853,38.96,100,13.2
2016-09-21 20:24:11,636013699,117.853,38.96,100,13.1
2016-09-21 20:24:30,636013699,117.854,38.959,100,13.0
2016-09-21 20:24:32,636013699,117.855,38.959,100,13.1
2016-09-21 20:24:52,636013699,117.85600000000001,38.959,100,13.0
2016-09-21 20:25:25,636013699,117.85799999999999,38.959,100,12.8
2016-09-21 20:25:32,636013699,117.859,38.959,101,12.7
2016-09-21 20:25:47,636013699,117.86,38.959,101,12.6
2016-09-21 20:25:52,636013699,117.861,38.959,100,12.6
2016-09-21 20:26:10,636013699,117.861,38.958,100,12.5
2016-09-21 20:26:12,636013699,117.86200000000001,38.958,100,12.4
2016-09-21 20:26:20,636013699,117.86200000000001,38.958,100,12.3
2016-09-21 20:26:31,636013699,117.863,38.958,100,12.3
2016-09-21 20:26:53,636013699,117.865,38.958,100,12.2
2016-09-21 20:27:04,636013699,117.865,38.958,100,12.1
2016-09-21 20:27:13,636013699,117.866,38.958,100,12.1
