Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 22:04:17,413363880,117.944,38.95,283,9.1
2016-09-01 22:05:03,413363880,117.94200000000001,38.951,283,9.0
2016-09-01 22:06:43,413363880,117.93700000000001,38.951,283,9.0
2016-09-01 22:08:37,413363880,117.93,38.952,284,9.1
2016-09-01 22:09:19,413363880,117.928,38.953,284,9.1
2016-09-01 22:09:37,413363880,117.927,38.953,284,9.1
2016-09-01 22:09:58,413363880,117.926,38.953,284,9.1
2016-09-01 22:10:19,413363880,117.925,38.953,285,9.1
2016-09-01 22:10:45,413363880,117.92399999999999,38.953,285,9.0
2016-09-01 22:11:18,413363880,117.92200000000001,38.954,285,9.0
2016-09-01 22:12:19,413363880,117.91799999999999,38.954,284,9.2
2016-09-01 22:12:21,413363880,117.91799999999999,38.954,284,9.2
2016-09-01 22:13:17,413363880,117.915,38.955,283,9.2
2016-09-01 22:13:39,413363880,117.914,38.955,283,9.2
2016-09-01 22:14:39,413363880,117.911,38.955,284,9.2
2016-09-01 22:14:40,413363880,117.911,38.955,284,9.2
2016-09-01 22:15:17,413363880,117.90899999999999,38.955,284,9.3
2016-09-01 22:15:58,413363880,117.906,38.955999999999996,284,9.3
2016-09-01 22:16:39,413363880,117.904,38.955999999999996,284,9.3
2016-09-01 22:16:58,413363880,117.90299999999999,38.955999999999996,285,9.4
2016-09-01 22:17:58,413363880,117.9,38.957,284,9.5
2016-09-01 22:18:17,413363880,117.899,38.957,284,9.5
2016-09-01 22:18:39,413363880,117.897,38.957,283,9.5
2016-09-01 22:18:58,413363880,117.896,38.957,283,9.6
2016-09-01 22:19:00,413363880,117.896,38.957,283,9.6
2016-09-01 22:19:17,413363880,117.895,38.958,283,9.6
2016-09-01 22:19:39,413363880,117.89399999999999,38.958,283,9.6
2016-09-01 22:19:58,413363880,117.89299999999999,38.958,283,9.6
2016-09-01 22:20:00,413363880,117.89299999999999,38.958,283,9.6
2016-09-01 22:20:17,413363880,117.89200000000001,38.958,283,9.6
2016-09-01 22:20:39,413363880,117.891,38.958,284,9.7
2016-09-01 22:21:37,413363880,117.887,38.959,285,9.7
2016-09-01 22:21:57,413363880,117.88600000000001,38.959,285,9.7
2016-09-01 22:23:37,413363880,117.881,38.96,285,9.7
2016-09-01 22:23:57,413363880,117.88,38.96,285,9.7
2016-09-01 22:24:17,413363880,117.87899999999999,38.96,285,9.7
2016-09-01 22:24:36,413363880,117.87799999999999,38.96,285,9.6
2016-09-01 22:24:37,413363880,117.87700000000001,38.96,285,9.7
2016-09-01 22:24:57,413363880,117.876,38.961,285,9.7
2016-09-01 22:25:17,413363880,117.875,38.961,285,9.7
2016-09-01 22:25:37,413363880,117.874,38.961,285,9.7
2016-09-01 22:25:59,413363880,117.87299999999999,38.961,285,9.7
2016-09-01 22:26:17,413363880,117.87200000000001,38.961,285,9.7
2016-09-01 22:26:37,413363880,117.87100000000001,38.961999999999996,285,9.7
2016-09-01 22:26:59,413363880,117.869,38.961999999999996,285,9.7
2016-09-01 22:27:17,413363880,117.868,38.961999999999996,285,9.7
2016-09-01 22:27:22,413363880,117.869,38.961999999999996,285,9.6
2016-09-01 22:27:38,413363880,117.867,38.961999999999996,285,9.7
2016-09-01 22:27:59,413363880,117.866,38.961999999999996,285,9.7
2016-09-01 22:28:17,413363880,117.865,38.961999999999996,285,9.7
2016-09-01 22:28:38,413363880,117.86399999999999,38.963,285,9.7
2016-09-01 22:28:40,413363880,117.86399999999999,38.963,285,9.6
2016-09-01 22:29:17,413363880,117.86200000000001,38.963,285,9.7
2016-09-01 22:29:23,413363880,117.86200000000001,38.963,285,9.6
2016-09-01 22:29:38,413363880,117.86,38.963,285,9.7
2016-09-01 22:29:39,413363880,117.86,38.963,285,9.6
2016-09-01 22:29:59,413363880,117.859,38.964,285,9.7
2016-09-01 22:30:17,413363880,117.85799999999999,38.964,285,9.8
2016-09-01 22:30:38,413363880,117.85700000000001,38.964,285,9.7
2016-09-01 22:30:40,413363880,117.85700000000001,38.964,285,9.6
2016-09-01 22:30:59,413363880,117.85600000000001,38.964,285,9.7
2016-09-01 22:31:58,413363880,117.852,38.965,284,9.7
2016-09-01 22:32:38,413363880,117.85,38.965,284,9.7
2016-09-01 22:32:58,413363880,117.84899999999999,38.965,284,9.7
2016-09-01 22:33:02,413363880,117.84899999999999,38.965,284,9.6
2016-09-01 22:33:17,413363880,117.848,38.965,284,9.7
2016-09-01 22:33:58,413363880,117.846,38.966,284,9.8
2016-09-01 22:34:40,413363880,117.844,38.966,284,9.8
2016-09-01 22:35:18,413363880,117.84100000000001,38.967,284,9.8
2016-09-01 22:36:18,413363880,117.838,38.967,284,9.8
2016-09-01 22:36:37,413363880,117.837,38.967,284,9.8
2016-09-01 22:37:36,413363880,117.834,38.968,281,9.8
2016-09-01 22:37:37,413363880,117.833,38.968,280,9.8
2016-09-01 22:38:18,413363880,117.831,38.968,277,9.7
2016-09-01 22:38:58,413363880,117.829,38.968,277,9.8
2016-09-01 22:39:00,413363880,117.829,38.968,277,9.8
2016-09-01 22:39:18,413363880,117.82700000000001,38.968,277,9.8
2016-09-01 22:39:38,413363880,117.82600000000001,38.968,277,9.8
2016-09-01 22:40:18,413363880,117.824,38.968,277,9.8
2016-09-01 22:40:20,413363880,117.824,38.968,277,9.8
2016-09-01 22:40:59,413363880,117.822,38.969,277,9.8
2016-09-01 22:41:03,413363880,117.822,38.968,277,9.8
2016-09-01 22:42:18,413363880,117.81700000000001,38.969,277,9.3
2016-09-01 22:42:59,413363880,117.815,38.969,277,9.0
2016-09-01 22:43:02,413363880,117.816,38.969,277,9.0
2016-09-01 22:43:18,413363880,117.814,38.969,277,9.0
2016-09-01 22:43:38,413363880,117.81299999999999,38.969,277,8.9
2016-09-01 22:43:59,413363880,117.81200000000001,38.969,277,8.7
2016-09-01 22:44:18,413363880,117.811,38.969,277,8.7
2016-09-01 22:44:38,413363880,117.81,38.969,277,8.6
2016-09-01 22:44:59,413363880,117.809,38.969,277,8.5
2016-09-01 22:45:38,413363880,117.807,38.97,277,8.4
2016-09-01 22:45:58,413363880,117.806,38.97,277,8.3
2016-09-01 22:46:18,413363880,117.805,38.97,277,8.2
2016-09-01 22:46:38,413363880,117.804,38.97,277,8.0
2016-09-01 22:46:41,413363880,117.804,38.97,277,8.0
2016-09-01 22:46:58,413363880,117.803,38.97,275,7.8
2016-09-01 22:47:18,413363880,117.802,38.97,273,7.6
2016-09-01 22:47:37,413363880,117.801,38.97,273,7.4
2016-09-01 22:47:58,413363880,117.8,38.97,273,7.3
2016-09-01 22:47:59,413363880,117.8,38.97,273,7.2
2016-09-01 22:48:37,413363880,117.79899999999999,38.97,273,6.9
2016-09-01 22:48:54,413363880,117.79799999999999,38.97,274,6.7
2016-09-01 22:48:58,413363880,117.79799999999999,38.97,274,6.6
2016-09-01 22:49:37,413363880,117.796,38.97,274,6.3
2016-09-01 22:49:58,413363880,117.796,38.97,274,6.1
2016-09-01 22:50:19,413363880,117.795,38.97,274,5.9
2016-09-01 22:50:37,413363880,117.794,38.97,274,5.8
2016-09-01 22:50:58,413363880,117.794,38.97,274,5.6
2016-09-01 22:50:59,413363880,117.794,38.97,274,5.6
2016-09-01 22:51:15,413363880,117.79299999999999,38.97,274,5.6
2016-09-01 22:51:19,413363880,117.79299999999999,38.97,274,5.5
2016-09-01 22:51:57,413363880,117.792,38.97,274,5.2
2016-09-01 22:52:19,413363880,117.791,38.97,274,5.1
2016-09-01 22:52:21,413363880,117.791,38.97,274,5.1
2016-09-01 22:52:37,413363880,117.79,38.97,275,5.0
2016-09-01 22:52:57,413363880,117.79,38.97,275,4.9
2016-09-01 22:53:38,413363880,117.789,38.97,274,4.6
2016-09-01 22:53:39,413363880,117.789,38.97,274,4.5
2016-09-01 22:53:41,413363880,117.789,38.97,274,4.7
2016-09-01 22:53:57,413363880,117.788,38.97,274,4.5
2016-09-01 22:54:18,413363880,117.788,38.97,276,4.4
2016-09-01 22:54:38,413363880,117.787,38.97,277,4.3
2016-09-01 22:54:57,413363880,117.787,38.97,277,4.2
2016-09-01 22:55:18,413363880,117.786,38.97,278,4.1
2016-09-01 22:55:38,413363880,117.786,38.97,278,4.0
2016-09-01 22:56:18,413363880,117.785,38.97,280,3.9
2016-09-01 22:56:21,413363880,117.785,38.97,280,3.8
2016-09-01 22:56:38,413363880,117.78399999999999,38.97,280,3.8
2016-09-01 22:56:57,413363880,117.78399999999999,38.97,280,3.7
2016-09-01 22:57:38,413363880,117.78299999999999,38.97,280,3.6
2016-09-01 22:57:41,413363880,117.78299999999999,38.97,280,3.6
2016-09-01 22:57:57,413363880,117.78299999999999,38.97,280,3.5
2016-09-01 22:58:38,413363880,117.78200000000001,38.97,280,3.3
2016-09-01 22:58:42,413363880,117.78200000000001,38.97,280,3.3
2016-09-01 22:58:57,413363880,117.781,38.97,280,3.3
2016-09-01 22:59:18,413363880,117.781,38.971,280,3.2
2016-09-01 22:59:38,413363880,117.781,38.971,280,3.2
2016-09-01 22:59:41,413363880,117.781,38.971,280,3.1
2016-09-01 23:00:18,413363880,117.78,38.971,280,3.1
2016-09-01 23:00:38,413363880,117.78,38.971,280,3.0
2016-09-01 23:00:57,413363880,117.779,38.971,280,3.0
2016-09-01 23:00:59,413363880,117.779,38.971,280,2.9
2016-09-01 23:01:38,413363880,117.77799999999999,38.971,280,2.9
2016-09-01 23:02:03,413363880,117.77799999999999,38.971,281,2.9
2016-09-01 23:02:18,413363880,117.77799999999999,38.971,281,2.8
2016-09-01 23:02:38,413363880,117.777,38.971,281,2.8
2016-09-01 23:02:58,413363880,117.777,38.971,281,2.8
2016-09-01 23:03:18,413363880,117.777,38.971,281,2.7
2016-09-01 23:03:38,413363880,117.777,38.971,281,2.6
2016-09-01 23:03:58,413363880,117.77600000000001,38.971,281,2.6
2016-09-01 23:04:38,413363880,117.77600000000001,38.971,281,2.5
2016-09-01 23:04:40,413363880,117.77600000000001,38.971,281,2.4
2016-09-01 23:04:58,413363880,117.775,38.971,281,2.5
2016-09-01 23:05:38,413363880,117.775,38.971,281,2.4
2016-09-01 23:05:40,413363880,117.775,38.971,281,2.4
2016-09-01 23:06:18,413363880,117.774,38.971,280,2.4
2016-09-01 23:06:38,413363880,117.774,38.971,280,2.3
2016-09-01 23:06:41,413363880,117.774,38.971,280,2.2
2016-09-01 23:07:18,413363880,117.773,38.971,280,2.3
2016-09-01 23:07:38,413363880,117.773,38.971,280,2.2
2016-09-01 23:07:58,413363880,117.773,38.972,280,2.2
2016-09-01 23:08:18,413363880,117.773,38.972,280,2.2
2016-09-01 23:08:38,413363880,117.772,38.972,280,2.2
2016-09-01 23:08:58,413363880,117.772,38.972,280,2.1
2016-09-01 23:09:18,413363880,117.772,38.972,280,2.1
2016-09-01 23:09:38,413363880,117.772,38.972,280,2.1
2016-09-01 23:09:58,413363880,117.771,38.972,280,2.1
2016-09-01 23:10:38,413363880,117.771,38.972,279,2.0
2016-09-01 23:10:40,413363880,117.771,38.972,279,2.0
2016-09-01 23:10:58,413363880,117.771,38.972,278,2.0
2016-09-01 23:11:17,413363880,117.77,38.972,278,1.9
2016-09-01 23:11:38,413363880,117.77,38.972,277,1.9
2016-09-01 23:11:40,413363880,117.77,38.972,277,1.8
2016-09-01 23:12:17,413363880,117.77,38.972,277,1.8
2016-09-01 23:12:35,413363880,117.77,38.972,277,1.8
2016-09-01 23:12:38,413363880,117.77,38.972,277,1.8
2016-09-01 23:12:41,413363880,117.77,38.972,277,1.8
2016-09-01 23:12:58,413363880,117.76899999999999,38.972,277,1.8
2016-09-01 23:13:17,413363880,117.76899999999999,38.972,277,1.8
2016-09-01 23:13:38,413363880,117.76899999999999,38.972,276,1.8
2016-09-01 23:13:58,413363880,117.76899999999999,38.972,276,1.8
2016-09-01 23:14:17,413363880,117.76899999999999,38.972,276,1.8
2016-09-01 23:14:38,413363880,117.76799999999999,38.972,276,1.7
2016-09-01 23:14:58,413363880,117.76799999999999,38.972,276,1.7
2016-09-01 23:15:17,413363880,117.76799999999999,38.972,276,1.7
2016-09-01 23:15:38,413363880,117.76799999999999,38.972,276,1.7
2016-09-01 23:15:57,413363880,117.76700000000001,38.972,275,1.7
2016-09-01 23:16:17,413363880,117.76700000000001,38.972,274,1.7
2016-09-01 23:16:38,413363880,117.76700000000001,38.972,271,1.7
2016-09-01 23:16:57,413363880,117.76700000000001,38.972,269,1.6
2016-09-01 23:17:17,413363880,117.76700000000001,38.972,267,1.3
2016-09-01 23:17:38,413363880,117.76700000000001,38.972,266,1.0
2016-09-01 23:17:40,413363880,117.76700000000001,38.972,266,0.9
2016-09-01 23:17:57,413363880,117.766,38.972,266,0.6
2016-09-01 23:18:17,413363880,117.766,38.972,266,0.4
2016-09-01 23:18:38,413363880,117.766,38.972,267,0.2
2016-09-01 23:18:57,413363880,117.766,38.972,268,0.2
2016-09-01 23:19:17,413363880,117.766,38.972,269,0.3
2016-09-01 23:19:38,413363880,117.76700000000001,38.972,270,0.5
2016-09-01 23:19:41,413363880,117.76700000000001,38.972,270,0.4
2016-09-01 23:20:38,413363880,117.76700000000001,38.972,271,0.3
2016-09-01 23:20:40,413363880,117.76700000000001,38.972,271,0.2
2016-09-01 23:20:57,413363880,117.76700000000001,38.972,269,0.2
2016-09-01 23:21:36,413363880,117.76700000000001,38.972,265,0.4
2016-09-01 23:21:38,413363880,117.76700000000001,38.972,263,0.4
2016-09-01 23:21:58,413363880,117.76700000000001,38.972,259,0.6
2016-09-01 23:22:18,413363880,117.76700000000001,38.972,256,0.6
2016-09-01 23:22:38,413363880,117.76700000000001,38.972,253,0.5
2016-09-01 23:22:58,413363880,117.766,38.972,250,0.5
2016-09-01 23:23:18,413363880,117.766,38.972,249,0.4
2016-09-01 23:23:38,413363880,117.766,38.972,247,0.4
2016-09-01 23:23:58,413363880,117.766,38.972,246,0.3
2016-09-01 23:24:18,413363880,117.766,38.972,245,0.3
2016-09-01 23:24:38,413363880,117.766,38.972,244,0.2
2016-09-01 23:24:42,413363880,117.766,38.972,244,0.2
2016-09-01 23:24:58,413363880,117.766,38.972,243,0.2
2016-09-01 23:25:18,413363880,117.766,38.972,242,0.2
2016-09-01 23:25:38,413363880,117.766,38.972,241,0.2
2016-09-01 23:25:57,413363880,117.766,38.972,240,0.1
2016-09-01 23:26:18,413363880,117.766,38.972,240,0.1
2016-09-01 23:26:38,413363880,117.766,38.972,239,0.1
2016-09-01 23:26:57,413363880,117.766,38.972,238,0.1
2016-09-01 23:27:18,413363880,117.766,38.972,238,0.1
2016-09-01 23:28:37,413363880,117.766,38.972,237,0.1
2016-09-01 23:28:57,413363880,117.766,38.972,238,0.1
2016-09-01 23:29:19,413363880,117.766,38.972,238,0.1
2016-09-01 23:29:57,413363880,117.766,38.972,239,0.1
2016-09-01 23:30:19,413363880,117.766,38.972,239,0.2
2016-09-01 23:30:37,413363880,117.766,38.972,240,0.2
2016-09-01 23:30:57,413363880,117.766,38.972,241,0.2
2016-09-01 23:31:19,413363880,117.766,38.972,242,0.4
2016-09-01 23:31:37,413363880,117.766,38.972,245,0.5
2016-09-01 23:31:57,413363880,117.766,38.972,247,0.6
2016-09-01 23:32:19,413363880,117.766,38.972,249,0.4
2016-09-01 23:32:37,413363880,117.766,38.972,249,0.3
2016-09-01 23:32:57,413363880,117.766,38.972,250,0.3
2016-09-01 23:33:19,413363880,117.766,38.972,252,0.5
2016-09-01 23:33:20,413363880,117.766,38.972,252,0.4
2016-09-01 23:33:37,413363880,117.766,38.972,253,0.5
2016-09-01 23:33:57,413363880,117.766,38.972,254,0.4
2016-09-01 23:34:19,413363880,117.766,38.972,255,0.4
2016-09-01 23:34:20,413363880,117.766,38.972,255,0.4
2016-09-01 23:34:37,413363880,117.766,38.972,258,0.4
2016-09-01 23:35:17,413363880,117.766,38.972,261,0.4
2016-09-01 23:35:19,413363880,117.766,38.972,262,0.3
2016-09-01 23:35:21,413363880,117.766,38.972,262,0.2
2016-09-01 23:35:37,413363880,117.766,38.972,262,0.2
2016-09-01 23:35:58,413363880,117.766,38.972,263,0.3
2016-09-01 23:36:19,413363880,117.766,38.972,264,0.4
2016-09-01 23:36:21,413363880,117.766,38.972,263,0.4
2016-09-01 23:36:38,413363880,117.766,38.972,265,0.3
2016-09-01 23:36:58,413363880,117.766,38.972,265,0.2
2016-09-01 23:37:19,413363880,117.766,38.972,266,0.3
2016-09-01 23:37:57,413363880,117.766,38.972,266,0.2
2016-09-01 23:37:58,413363880,117.766,38.972,271,0.3
2016-09-01 23:38:19,413363880,117.766,38.972,273,0.4
2016-09-01 23:38:38,413363880,117.766,38.972,273,0.3
2016-09-01 23:38:58,413363880,117.76700000000001,38.972,272,0.2
2016-09-01 23:39:19,413363880,117.76700000000001,38.972,271,0.1
2016-09-01 23:39:38,413363880,117.76700000000001,38.972,271,0.2
2016-09-01 23:39:58,413363880,117.76700000000001,38.972,271,0.2
2016-09-01 23:40:19,413363880,117.76700000000001,38.972,271,0.2
2016-09-01 23:40:38,413363880,117.76700000000001,38.972,271,0.1
2016-09-01 23:40:58,413363880,117.76700000000001,38.972,272,0.1
2016-09-01 23:41:18,413363880,117.76700000000001,38.972,272,0.2
2016-09-01 23:41:38,413363880,117.76700000000001,38.972,273,0.3
2016-09-01 23:41:58,413363880,117.76700000000001,38.972,274,0.3
2016-09-01 23:42:18,413363880,117.76700000000001,38.972,276,0.3
2016-09-01 23:42:38,413363880,117.76700000000001,38.972,278,0.3
2016-09-01 23:42:58,413363880,117.76700000000001,38.971,280,0.2
2016-09-01 23:43:18,413363880,117.76700000000001,38.971,282,0.2
2016-09-01 23:43:38,413363880,117.76700000000001,38.971,282,0.2
2016-09-01 23:43:58,413363880,117.76700000000001,38.971,283,0.2
2016-09-01 23:44:18,413363880,117.76700000000001,38.971,283,0.2
2016-09-01 23:44:38,413363880,117.76700000000001,38.971,284,0.2
2016-09-01 23:44:58,413363880,117.76700000000001,38.972,285,0.1
2016-09-01 23:45:38,413363880,117.766,38.971,286,0.1
2016-09-01 23:46:18,413363880,117.766,38.971,284,0.1
2016-09-01 23:46:38,413363880,117.766,38.971,283,0.1
2016-09-01 23:46:58,413363880,117.766,38.971,284,0.1
2016-09-01 23:47:17,413363880,117.766,38.971,284,0.1
2016-09-01 23:47:38,413363880,117.766,38.971,284,0.1
2016-09-01 23:47:58,413363880,117.766,38.971,283,0.1
2016-09-03 02:32:40,413363880,117.766,38.971,282,0.1
2016-09-03 05:56:38,413363880,117.766,38.971,282,0.1
2016-09-03 08:26:03,413363880,117.766,38.971,284,0.1
2016-09-03 08:26:22,413363880,117.766,38.971,286,0.1
2016-09-03 08:26:42,413363880,117.766,38.971,287,0.1
2016-09-03 08:27:22,413363880,117.766,38.971,286,0.1
2016-09-03 08:27:43,413363880,117.766,38.971,285,0.1
2016-09-03 08:28:43,413363880,117.76700000000001,38.971,289,0.4
2016-09-03 08:28:47,413363880,117.76700000000001,38.971,289,0.4
2016-09-03 08:29:03,413363880,117.76700000000001,38.971,286,0.6
2016-09-03 08:29:22,413363880,117.76700000000001,38.972,283,0.6
2016-09-03 08:29:43,413363880,117.76700000000001,38.972,280,0.6
2016-09-03 08:30:22,413363880,117.76700000000001,38.972,273,0.8
2016-09-03 08:30:43,413363880,117.76700000000001,38.972,272,0.7
2016-09-03 08:31:03,413363880,117.76700000000001,38.972,273,0.6
2016-09-03 08:31:22,413363880,117.76700000000001,38.972,274,0.6
2016-09-03 08:31:43,413363880,117.76700000000001,38.972,276,0.6
2016-09-03 08:32:03,413363880,117.76700000000001,38.972,277,0.6
2016-09-03 08:32:22,413363880,117.76700000000001,38.972,278,0.6
2016-09-03 08:33:02,413363880,117.76700000000001,38.972,280,0.5
2016-09-03 08:33:22,413363880,117.76700000000001,38.972,280,0.5
2016-09-03 08:33:43,413363880,117.76700000000001,38.972,280,0.5
2016-09-03 08:34:02,413363880,117.76700000000001,38.972,280,0.5
2016-09-03 08:34:08,413363880,117.76700000000001,38.972,280,0.4
2016-09-03 08:34:43,413363880,117.76700000000001,38.972,277,0.5
2016-09-03 08:35:02,413363880,117.76700000000001,38.972,275,0.3
2016-09-03 08:35:22,413363880,117.76700000000001,38.972,274,0.4
2016-09-03 08:35:43,413363880,117.76700000000001,38.972,272,0.5
2016-09-03 08:36:02,413363880,117.76700000000001,38.972,269,0.4
2016-09-03 08:36:22,413363880,117.76700000000001,38.972,265,0.4
2016-09-03 08:37:02,413363880,117.76700000000001,38.972,257,0.6
2016-09-03 08:37:22,413363880,117.76700000000001,38.972,251,0.9
2016-09-03 08:37:27,413363880,117.76700000000001,38.972,251,0.9
2016-09-03 08:37:43,413363880,117.76700000000001,38.972,245,0.9
2016-09-03 08:38:03,413363880,117.76700000000001,38.972,240,0.8
2016-09-03 08:38:22,413363880,117.76700000000001,38.972,236,0.8
2016-09-03 08:38:28,413363880,117.76700000000001,38.972,236,0.8
2016-09-03 08:38:43,413363880,117.76700000000001,38.973,231,0.7
2016-09-03 08:39:22,413363880,117.76700000000001,38.973,224,0.6
2016-09-03 08:40:03,413363880,117.76700000000001,38.973,218,0.8
2016-09-03 08:40:22,413363880,117.76700000000001,38.973,216,0.9
2016-09-03 08:40:28,413363880,117.76700000000001,38.973,216,0.9
2016-09-03 08:40:42,413363880,117.76700000000001,38.973,215,0.9
2016-09-03 08:41:03,413363880,117.76700000000001,38.973,211,0.8
2016-09-03 08:41:22,413363880,117.76700000000001,38.973,207,0.7
2016-09-03 08:41:42,413363880,117.766,38.973,202,0.8
2016-09-03 08:42:03,413363880,117.766,38.973,197,0.8
2016-09-03 08:42:22,413363880,117.766,38.973,193,0.6
2016-09-03 08:42:42,413363880,117.766,38.973,190,0.5
2016-09-03 08:43:03,413363880,117.766,38.973,188,0.5
2016-09-03 08:43:22,413363880,117.766,38.973,187,0.5
2016-09-03 08:43:24,413363880,117.766,38.973,187,0.4
2016-09-03 08:43:42,413363880,117.766,38.973,187,0.6
2016-09-03 08:44:03,413363880,117.766,38.973,187,0.9
2016-09-03 08:44:22,413363880,117.766,38.973,187,0.8
2016-09-03 08:44:27,413363880,117.766,38.973,187,0.8
2016-09-03 08:44:43,413363880,117.766,38.973,185,0.6
2016-09-03 08:45:03,413363880,117.766,38.973,182,0.6
2016-09-03 08:45:43,413363880,117.766,38.973,171,1.3
2016-09-03 08:45:47,413363880,117.766,38.973,171,1.3
2016-09-03 08:45:51,413363880,117.766,38.973,167,1.6
2016-09-03 08:45:55,413363880,117.766,38.973,165,1.7
2016-09-03 08:46:01,413363880,117.766,38.973,162,1.8
2016-09-03 08:46:09,413363880,117.765,38.973,157,1.9
2016-09-03 08:46:21,413363880,117.765,38.973,150,2.3
2016-09-03 08:46:29,413363880,117.765,38.973,145,2.4
2016-09-03 08:46:36,413363880,117.765,38.973,140,2.6
2016-09-03 08:46:43,413363880,117.765,38.973,135,2.7
2016-09-03 08:46:48,413363880,117.765,38.973,132,2.8
2016-09-03 08:46:56,413363880,117.765,38.972,126,2.9
2016-09-03 08:47:02,413363880,117.765,38.972,122,3.0
2016-09-03 08:47:09,413363880,117.766,38.972,116,3.1
2016-09-03 08:47:16,413363880,117.766,38.972,110,3.2
2016-09-03 08:47:21,413363880,117.766,38.972,106,3.3
2016-09-03 08:47:28,413363880,117.766,38.972,101,3.3
2016-09-03 08:47:36,413363880,117.766,38.972,99,3.2
2016-09-03 08:47:43,413363880,117.766,38.972,98,3.1
2016-09-03 08:47:48,413363880,117.766,38.972,97,3.2
2016-09-03 08:47:56,413363880,117.766,38.972,96,3.6
2016-09-03 08:48:02,413363880,117.766,38.972,95,3.7
2016-09-03 08:48:43,413363880,117.76799999999999,38.972,93,5.3
2016-09-03 08:49:02,413363880,117.76799999999999,38.972,95,5.8
2016-09-03 08:49:10,413363880,117.76799999999999,38.972,95,5.8
2016-09-03 08:49:21,413363880,117.76899999999999,38.972,95,6.4
2016-09-03 08:49:42,413363880,117.77,38.972,96,6.9
2016-09-03 08:50:42,413363880,117.772,38.972,96,8.1
2016-09-03 08:51:02,413363880,117.773,38.971,96,8.4
