Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 20:24:08,413696250,117.76299999999999,38.972,281,0.1
2016-09-12 20:36:13,413696250,117.76299999999999,38.972,281,0.1
2016-09-12 20:48:08,413696250,117.76299999999999,38.972,281,0.1
2016-09-12 21:24:11,413696250,117.76299999999999,38.972,281,0.1
2016-09-12 21:36:11,413696250,117.76299999999999,38.972,281,0.1
2016-09-12 22:36:08,413696250,117.76299999999999,38.972,281,0.1
2016-09-12 23:36:15,413696250,117.76299999999999,38.972,281,0.1
2016-09-12 23:48:09,413696250,117.76299999999999,38.972,281,0.1
2016-09-12 23:54:14,413696250,117.76299999999999,38.972,281,0.1
2016-09-13 00:00:16,413696250,117.76299999999999,38.972,281,0.1
2016-09-13 00:06:15,413696250,117.76299999999999,38.972,281,0.1
2016-09-13 00:18:09,413696250,117.76299999999999,38.972,281,0.1
2016-09-13 00:54:12,413696250,117.76299999999999,38.972,281,0.1
2016-09-13 01:00:13,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 01:24:18,413696250,117.76299999999999,38.972,281,0.1
2016-09-13 03:18:15,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 03:24:15,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 03:30:14,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 03:36:10,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 04:30:18,413696250,117.76299999999999,38.972,281,0.1
2016-09-13 04:36:20,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 04:48:19,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 04:54:19,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 06:30:11,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 07:06:14,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 07:24:15,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 07:48:15,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 08:30:15,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 08:48:13,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 08:54:13,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 09:00:17,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 11:06:18,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 11:12:18,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 11:18:19,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 11:48:18,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 12:11:49,413696250,117.76299999999999,38.972,282,0.1
2016-09-13 12:12:09,413696250,117.76299999999999,38.972,284,0.1
2016-09-13 12:12:29,413696250,117.76299999999999,38.972,284,0.1
2016-09-13 12:13:09,413696250,117.76299999999999,38.972,283,0.1
2016-09-13 12:13:29,413696250,117.76299999999999,38.972,284,0.1
2016-09-13 12:14:49,413696250,117.76299999999999,38.972,285,0.1
2016-09-13 12:15:09,413696250,117.76299999999999,38.972,285,0.1
2016-09-13 12:15:29,413696250,117.76299999999999,38.972,285,0.1
2016-09-13 12:15:49,413696250,117.76299999999999,38.972,285,0.1
2016-09-13 12:16:49,413696250,117.76299999999999,38.972,285,0.3
2016-09-13 12:17:09,413696250,117.76299999999999,38.972,283,0.4
2016-09-13 12:17:28,413696250,117.76299999999999,38.972,280,0.5
2016-09-13 12:17:49,413696250,117.76299999999999,38.972,277,0.4
2016-09-13 12:18:09,413696250,117.76299999999999,38.972,276,0.4
2016-09-13 12:18:28,413696250,117.764,38.972,275,0.4
2016-09-13 12:18:49,413696250,117.764,38.972,272,0.5
2016-09-13 12:19:08,413696250,117.764,38.972,270,0.5
2016-09-13 12:19:28,413696250,117.764,38.972,267,0.5
2016-09-13 12:19:48,413696250,117.764,38.972,264,0.5
2016-09-13 12:20:09,413696250,117.76299999999999,38.972,261,0.5
2016-09-13 12:20:29,413696250,117.764,38.972,258,0.5
2016-09-13 12:20:48,413696250,117.76299999999999,38.972,256,0.5
2016-09-13 12:21:09,413696250,117.76299999999999,38.972,254,0.5
2016-09-13 12:21:12,413696250,117.76299999999999,38.972,254,0.4
2016-09-13 12:21:29,413696250,117.76299999999999,38.972,251,0.5
2016-09-13 12:21:48,413696250,117.76299999999999,38.973,248,0.5
2016-09-13 12:22:09,413696250,117.76299999999999,38.973,245,0.5
2016-09-13 12:22:29,413696250,117.76299999999999,38.973,241,0.6
2016-09-13 12:22:48,413696250,117.76299999999999,38.973,238,0.5
2016-09-13 12:23:07,413696250,117.76299999999999,38.973,237,0.4
2016-09-13 12:23:09,413696250,117.76299999999999,38.973,236,0.7
2016-09-13 12:23:11,413696250,117.76299999999999,38.973,236,0.6
2016-09-13 12:23:29,413696250,117.76299999999999,38.973,235,0.8
2016-09-13 12:23:48,413696250,117.76299999999999,38.973,234,0.9
2016-09-13 12:24:09,413696250,117.764,38.973,234,0.9
2016-09-13 12:24:48,413696250,117.764,38.973,234,0.9
2016-09-13 12:25:09,413696250,117.764,38.973,234,0.9
2016-09-13 12:25:12,413696250,117.764,38.973,234,0.9
2016-09-13 12:25:30,413696250,117.764,38.973,234,0.7
2016-09-13 12:25:48,413696250,117.764,38.973,233,0.5
2016-09-13 12:26:09,413696250,117.764,38.973,232,0.4
2016-09-13 12:26:30,413696250,117.764,38.973,230,0.3
2016-09-13 12:26:48,413696250,117.764,38.973,228,0.3
2016-09-13 12:27:09,413696250,117.764,38.973,226,0.3
2016-09-13 12:27:30,413696250,117.764,38.973,225,0.3
2016-09-13 12:27:48,413696250,117.764,38.973,223,0.3
2016-09-13 12:28:30,413696250,117.764,38.973,217,0.4
2016-09-13 12:28:33,413696250,117.764,38.973,217,0.4
2016-09-13 12:28:48,413696250,117.764,38.973,214,0.4
2016-09-13 12:29:09,413696250,117.764,38.973,211,0.3
2016-09-13 12:29:30,413696250,117.764,38.973,209,0.3
2016-09-13 12:29:31,413696250,117.764,38.973,209,0.2
2016-09-13 12:29:48,413696250,117.764,38.973,208,0.3
2016-09-13 12:30:09,413696250,117.764,38.973,206,0.3
2016-09-13 12:30:30,413696250,117.764,38.973,204,0.5
2016-09-13 12:30:32,413696250,117.764,38.973,204,0.4
2016-09-13 12:30:48,413696250,117.764,38.973,202,0.5
2016-09-13 12:31:30,413696250,117.76299999999999,38.973,199,0.4
2016-09-13 12:31:48,413696250,117.76299999999999,38.973,198,0.5
2016-09-13 12:32:30,413696250,117.76299999999999,38.973,193,0.6
2016-09-13 12:32:33,413696250,117.76299999999999,38.973,193,0.6
2016-09-13 12:32:48,413696250,117.76299999999999,38.973,191,0.5
2016-09-13 12:33:30,413696250,117.76299999999999,38.973,189,0.3
2016-09-13 12:33:32,413696250,117.76299999999999,38.973,189,0.2
2016-09-13 12:33:48,413696250,117.76299999999999,38.973,188,0.3
2016-09-13 12:34:48,413696250,117.76299999999999,38.973,189,0.4
2016-09-13 12:35:30,413696250,117.76299999999999,38.973,189,0.3
2016-09-13 12:35:48,413696250,117.76299999999999,38.973,187,0.4
2016-09-13 12:35:50,413696250,117.76299999999999,38.973,187,0.4
2016-09-13 12:36:30,413696250,117.76299999999999,38.973,182,0.4
2016-09-13 12:36:48,413696250,117.76299999999999,38.973,180,0.3
2016-09-13 12:36:50,413696250,117.76299999999999,38.973,180,0.2
2016-09-13 12:37:30,413696250,117.76299999999999,38.973,179,0.4
2016-09-13 12:37:50,413696250,117.76299999999999,38.974000000000004,178,0.5
2016-09-13 12:37:53,413696250,117.76299999999999,38.974000000000004,178,0.4
2016-09-13 12:38:08,413696250,117.76299999999999,38.974000000000004,179,0.6
2016-09-13 12:38:28,413696250,117.76299999999999,38.974000000000004,179,0.6
2016-09-13 12:38:50,413696250,117.76299999999999,38.974000000000004,180,0.6
2016-09-13 12:38:52,413696250,117.76299999999999,38.974000000000004,180,0.6
2016-09-13 12:39:08,413696250,117.76299999999999,38.974000000000004,179,0.4
2016-09-13 12:39:50,413696250,117.76299999999999,38.974000000000004,174,0.4
2016-09-13 12:39:51,413696250,117.76299999999999,38.974000000000004,174,0.4
2016-09-13 12:40:10,413696250,117.76299999999999,38.974000000000004,171,0.5
2016-09-13 12:40:28,413696250,117.76299999999999,38.974000000000004,167,0.6
2016-09-13 12:40:50,413696250,117.76299999999999,38.974000000000004,161,0.9
2016-09-13 12:41:10,413696250,117.76299999999999,38.974000000000004,155,1.1
2016-09-13 12:41:22,413696250,117.762,38.973,152,1.1
2016-09-13 12:41:28,413696250,117.762,38.973,150,1.2
2016-09-13 12:41:50,413696250,117.762,38.973,144,1.2
2016-09-13 12:41:54,413696250,117.762,38.973,144,1.1
2016-09-13 12:42:10,413696250,117.762,38.973,139,1.1
2016-09-13 12:42:28,413696250,117.762,38.973,136,1.0
2016-09-13 12:42:49,413696250,117.762,38.973,132,0.9
2016-09-13 12:43:10,413696250,117.76299999999999,38.973,129,1.0
2016-09-13 12:43:28,413696250,117.76299999999999,38.973,124,1.2
2016-09-13 12:43:49,413696250,117.76299999999999,38.973,118,1.4
2016-09-13 12:44:10,413696250,117.76299999999999,38.973,111,1.5
2016-09-13 12:44:12,413696250,117.76299999999999,38.973,111,1.5
2016-09-13 12:44:28,413696250,117.76299999999999,38.972,106,1.6
2016-09-13 12:45:09,413696250,117.76299999999999,38.972,98,1.8
2016-09-13 12:45:14,413696250,117.76299999999999,38.972,98,1.8
2016-09-13 12:45:28,413696250,117.76299999999999,38.972,95,1.8
2016-09-13 12:45:49,413696250,117.764,38.972,94,2.1
2016-09-13 12:46:09,413696250,117.764,38.972,92,2.4
2016-09-13 12:46:13,413696250,117.764,38.972,92,2.4
2016-09-13 12:46:28,413696250,117.764,38.972,90,2.8
2016-09-13 12:47:09,413696250,117.765,38.972,88,3.8
2016-09-13 12:48:29,413696250,117.76700000000001,38.972,87,5.2
2016-09-13 12:48:33,413696250,117.76700000000001,38.972,87,5.1
2016-09-13 12:49:09,413696250,117.76899999999999,38.972,88,5.7
2016-09-13 12:49:29,413696250,117.76899999999999,38.972,88,5.9
2016-09-13 12:49:37,413696250,117.76899999999999,38.972,88,5.8
2016-09-13 12:50:09,413696250,117.771,38.972,90,6.4
2016-09-13 12:50:29,413696250,117.772,38.972,92,6.6
2016-09-13 12:50:32,413696250,117.772,38.972,92,6.5
2016-09-13 12:50:49,413696250,117.772,38.972,95,6.9
2016-09-13 12:51:09,413696250,117.773,38.972,97,7.0
2016-09-13 12:51:29,413696250,117.774,38.972,97,7.1
2016-09-13 12:51:32,413696250,117.774,38.972,97,7.1
2016-09-13 12:51:49,413696250,117.775,38.972,97,7.3
2016-09-13 12:52:08,413696250,117.77600000000001,38.972,97,7.4
2016-09-13 12:52:29,413696250,117.777,38.972,97,7.5
2016-09-13 12:53:03,413696250,117.77799999999999,38.972,98,7.6
2016-09-13 12:53:49,413696250,117.78,38.972,100,7.7
2016-09-13 12:53:54,413696250,117.78,38.972,100,7.6
2016-09-13 12:54:08,413696250,117.781,38.972,100,7.7
2016-09-13 12:55:29,413696250,117.785,38.971,101,7.7
2016-09-13 12:55:49,413696250,117.786,38.971,101,7.8
2016-09-13 12:56:08,413696250,117.787,38.971,101,7.8
2016-09-13 12:56:29,413696250,117.788,38.971,101,7.8
2016-09-13 12:56:31,413696250,117.788,38.971,101,7.8
2016-09-13 12:57:08,413696250,117.789,38.971,101,7.8
2016-09-13 12:58:08,413696250,117.792,38.97,102,7.9
2016-09-13 12:58:21,413696250,117.79299999999999,38.97,102,7.8
2016-09-13 12:58:29,413696250,117.79299999999999,38.97,102,7.8
2016-09-13 12:58:49,413696250,117.794,38.97,102,7.8
2016-09-13 12:59:08,413696250,117.795,38.97,102,7.8
2016-09-13 12:59:10,413696250,117.795,38.97,102,7.8
2016-09-13 12:59:29,413696250,117.796,38.97,104,7.9
2016-09-13 12:59:49,413696250,117.79700000000001,38.97,104,7.9
2016-09-13 13:00:09,413696250,117.79799999999999,38.97,104,7.8
2016-09-13 13:00:13,413696250,117.79799999999999,38.97,104,7.8
2016-09-13 13:00:29,413696250,117.79899999999999,38.969,104,7.9
2016-09-13 13:00:49,413696250,117.8,38.969,104,7.9
2016-09-13 13:01:09,413696250,117.8,38.969,104,7.9
2016-09-13 13:01:12,413696250,117.8,38.969,104,7.8
2016-09-13 13:01:29,413696250,117.801,38.969,103,7.9
2016-09-13 13:01:49,413696250,117.802,38.969,104,7.9
2016-09-13 13:02:09,413696250,117.803,38.969,104,7.9
2016-09-13 13:02:49,413696250,117.805,38.968,104,8.0
2016-09-13 13:03:09,413696250,117.806,38.968,104,8.1
2016-09-13 13:03:13,413696250,117.806,38.968,104,8.1
2016-09-13 13:03:29,413696250,117.807,38.968,104,8.2
2016-09-13 13:03:49,413696250,117.80799999999999,38.968,104,8.2
2016-09-13 13:04:48,413696250,117.811,38.967,104,8.3
2016-09-13 13:05:09,413696250,117.81200000000001,38.967,104,8.3
2016-09-13 13:05:48,413696250,117.814,38.967,104,8.4
2016-09-13 13:06:09,413696250,117.815,38.966,103,8.5
2016-09-13 13:06:48,413696250,117.81700000000001,38.966,103,8.7
2016-09-13 13:06:52,413696250,117.81700000000001,38.966,103,8.7
2016-09-13 13:08:02,413696250,117.82,38.966,103,9.2
2016-09-13 13:09:48,413696250,117.82700000000001,38.964,103,10.0
2016-09-13 13:11:30,413696250,117.833,38.963,103,10.3
2016-09-13 13:12:28,413696250,117.836,38.963,103,10.4
2016-09-13 13:12:49,413696250,117.837,38.963,103,10.5
2016-09-13 13:13:30,413696250,117.84,38.961999999999996,103,10.5
2016-09-13 13:15:30,413696250,117.84700000000001,38.961,100,10.5
2016-09-13 13:15:35,413696250,117.84700000000001,38.961,100,10.5
2016-09-13 13:17:10,413696250,117.853,38.96,101,10.5
2016-09-13 13:17:12,413696250,117.853,38.96,101,10.5
2016-09-13 13:18:12,413696250,117.85600000000001,38.96,101,10.5
2016-09-13 13:19:54,413696250,117.863,38.959,100,10.5
2016-09-13 13:25:30,413696250,117.884,38.955999999999996,102,10.5
2016-09-13 13:25:49,413696250,117.885,38.955,102,10.5
2016-09-13 13:26:30,413696250,117.88799999999999,38.955,102,10.5
2016-09-13 13:35:30,413696250,117.92,38.95,101,10.3
2016-09-13 13:35:34,413696250,117.92,38.95,101,10.3
2016-09-13 14:00:15,413696250,118.007,38.931,105,10.3
2016-09-13 14:11:34,413696250,118.04700000000001,38.923,108,10.3
2016-09-13 14:12:46,413696250,118.051,38.922,108,10.3
2016-09-13 14:15:13,413696250,118.06,38.92,108,10.3
2016-09-13 14:17:24,413696250,118.068,38.918,113,10.1
2016-09-13 14:35:29,413696250,118.125,38.893,119,10.1
2016-09-13 14:36:34,413696250,118.12899999999999,38.891999999999996,119,10.1
2016-09-13 14:44:26,413696250,118.15299999999999,38.881,121,9.9
2016-09-13 14:47:49,413696250,118.163,38.876,121,9.9
