Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 01:40:19,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 01:46:15,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 01:58:18,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 02:04:19,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 02:10:16,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 02:16:18,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 02:22:15,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 02:28:19,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 02:34:19,353570000,117.73899999999999,38.985,295,0.1
2016-09-29 02:40:19,353570000,117.73899999999999,38.985,296,0.1
2016-09-29 02:46:17,353570000,117.73899999999999,38.985,296,0.1
2016-09-29 02:52:17,353570000,117.73899999999999,38.985,296,0.1
2016-09-29 04:28:15,353570000,117.73899999999999,38.985,296,0.1
2016-09-29 04:34:19,353570000,117.73899999999999,38.985,301,0.9
2016-09-29 04:34:21,353570000,117.73899999999999,38.985,301,0.9
2016-09-29 04:34:40,353570000,117.73899999999999,38.985,299,0.9
2016-09-29 04:34:59,353570000,117.73899999999999,38.984,298,0.8
2016-09-29 04:35:20,353570000,117.73899999999999,38.984,295,0.8
2016-09-29 04:35:40,353570000,117.73899999999999,38.984,293,0.9
2016-09-29 04:36:20,353570000,117.73899999999999,38.984,289,1.2
2016-09-29 04:36:40,353570000,117.74,38.984,288,1.4
2016-09-29 04:37:00,353570000,117.74,38.984,288,1.6
2016-09-29 04:37:20,353570000,117.74,38.984,288,1.8
2016-09-29 04:37:40,353570000,117.74,38.984,288,2.0
2016-09-29 04:37:59,353570000,117.74,38.984,288,2.2
2016-09-29 04:38:20,353570000,117.74,38.984,288,2.3
2016-09-29 04:38:40,353570000,117.741,38.983000000000004,288,2.3
2016-09-29 04:38:59,353570000,117.741,38.983000000000004,288,2.3
2016-09-29 04:39:21,353570000,117.741,38.983000000000004,288,2.4
2016-09-29 04:39:40,353570000,117.741,38.983000000000004,287,2.4
2016-09-29 04:39:59,353570000,117.742,38.983000000000004,287,2.3
2016-09-29 04:40:21,353570000,117.742,38.983000000000004,287,2.2
2016-09-29 04:40:40,353570000,117.742,38.983000000000004,287,2.0
2016-09-29 04:40:59,353570000,117.742,38.983000000000004,287,1.8
2016-09-29 04:41:20,353570000,117.743,38.983000000000004,287,1.5
2016-09-29 04:41:41,353570000,117.743,38.983000000000004,287,1.2
2016-09-29 04:42:21,353570000,117.743,38.983000000000004,284,1.2
2016-09-29 04:42:40,353570000,117.743,38.983000000000004,279,1.4
2016-09-29 04:42:59,353570000,117.743,38.983000000000004,274,1.5
2016-09-29 04:43:20,353570000,117.743,38.983000000000004,267,1.5
2016-09-29 04:43:27,353570000,117.743,38.983000000000004,265,1.5
2016-09-29 04:43:40,353570000,117.744,38.983000000000004,260,1.6
2016-09-29 04:43:46,353570000,117.744,38.983000000000004,257,1.7
2016-09-29 04:43:53,353570000,117.744,38.983000000000004,254,1.8
2016-09-29 04:44:00,353570000,117.744,38.983000000000004,252,1.8
2016-09-29 04:44:07,353570000,117.744,38.983000000000004,249,1.7
2016-09-29 04:44:14,353570000,117.744,38.983000000000004,246,1.7
2016-09-29 04:44:21,353570000,117.744,38.983000000000004,242,1.7
2016-09-29 04:44:27,353570000,117.744,38.983000000000004,239,1.7
2016-09-29 04:44:25,353570000,117.744,38.983000000000004,239,1.7
2016-09-29 04:44:34,353570000,117.744,38.984,236,1.7
2016-09-29 04:44:41,353570000,117.744,38.984,233,1.6
2016-09-29 04:44:47,353570000,117.744,38.984,231,1.6
2016-09-29 04:44:54,353570000,117.744,38.984,228,1.5
2016-09-29 04:45:00,353570000,117.744,38.984,226,1.5
2016-09-29 04:45:07,353570000,117.744,38.984,224,1.4
2016-09-29 04:45:14,353570000,117.744,38.984,222,1.4
2016-09-29 04:45:21,353570000,117.744,38.984,220,1.4
2016-09-29 04:45:40,353570000,117.744,38.984,216,1.3
2016-09-29 04:46:00,353570000,117.744,38.984,213,1.3
2016-09-29 04:46:41,353570000,117.744,38.984,214,1.3
2016-09-29 04:47:00,353570000,117.744,38.984,216,1.3
2016-09-29 04:47:21,353570000,117.744,38.984,219,1.3
2016-09-29 04:47:40,353570000,117.744,38.985,223,1.3
2016-09-29 04:48:00,353570000,117.744,38.985,227,1.1
2016-09-29 04:48:02,353570000,117.744,38.985,227,1.1
2016-09-29 04:48:19,353570000,117.744,38.985,230,1.1
2016-09-29 04:48:40,353570000,117.745,38.985,232,1.2
2016-09-29 04:49:00,353570000,117.745,38.985,233,1.3
2016-09-29 04:49:40,353570000,117.745,38.985,233,1.5
2016-09-29 04:50:40,353570000,117.745,38.985,231,1.4
2016-09-29 04:51:19,353570000,117.745,38.986,231,1.4
2016-09-29 04:51:39,353570000,117.745,38.986,230,1.4
2016-09-29 04:52:00,353570000,117.74600000000001,38.986,231,1.3
2016-09-29 04:52:20,353570000,117.74600000000001,38.986,232,1.3
2016-09-29 04:52:40,353570000,117.74600000000001,38.986,235,1.2
2016-09-29 04:53:00,353570000,117.74600000000001,38.986,239,1.3
2016-09-29 04:53:19,353570000,117.74600000000001,38.986,244,1.0
2016-09-29 04:53:40,353570000,117.74600000000001,38.986,250,0.7
2016-09-29 04:53:39,353570000,117.74600000000001,38.986,250,0.6
2016-09-29 04:54:01,353570000,117.74600000000001,38.986,257,0.5
2016-09-29 04:54:06,353570000,117.74600000000001,38.986,259,0.5
2016-09-29 04:54:13,353570000,117.74600000000001,38.986,261,0.5
2016-09-29 04:54:20,353570000,117.74600000000001,38.986,263,0.4
2016-09-29 04:54:27,353570000,117.74600000000001,38.986,265,0.4
2016-09-29 04:54:34,353570000,117.74600000000001,38.986,267,0.3
2016-09-29 04:54:40,353570000,117.74600000000001,38.986,269,0.3
2016-09-29 04:54:39,353570000,117.74600000000001,38.986,269,0.2
2016-09-29 04:55:00,353570000,117.74600000000001,38.986,274,0.4
2016-09-29 04:55:19,353570000,117.74600000000001,38.986,277,0.5
2016-09-29 04:55:40,353570000,117.74600000000001,38.986,280,0.6
2016-09-29 04:56:00,353570000,117.74600000000001,38.986,283,0.6
2016-09-29 04:56:39,353570000,117.74600000000001,38.986,290,0.5
2016-09-29 04:57:21,353570000,117.74600000000001,38.986999999999995,293,0.6
2016-09-29 04:57:40,353570000,117.74600000000001,38.986999999999995,295,0.5
2016-09-29 04:58:00,353570000,117.74700000000001,38.986999999999995,297,0.5
2016-09-29 04:58:21,353570000,117.74700000000001,38.986999999999995,298,0.4
2016-09-29 04:58:39,353570000,117.74700000000001,38.986999999999995,299,0.5
2016-09-29 04:59:00,353570000,117.74700000000001,38.986999999999995,298,0.6
2016-09-29 04:59:21,353570000,117.74700000000001,38.986999999999995,296,0.6
2016-09-29 04:59:40,353570000,117.74700000000001,38.986999999999995,295,0.5
2016-09-29 05:00:21,353570000,117.74700000000001,38.986999999999995,295,0.4
2016-09-29 05:00:39,353570000,117.74700000000001,38.986999999999995,295,0.4
2016-09-29 05:01:00,353570000,117.74700000000001,38.986999999999995,295,0.2
2016-09-29 05:01:21,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 05:01:39,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 05:03:41,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 05:04:00,353570000,117.74700000000001,38.986999999999995,295,0.2
2016-09-29 05:04:19,353570000,117.74700000000001,38.986,295,0.2
2016-09-29 05:04:42,353570000,117.74700000000001,38.986,295,0.2
2016-09-29 05:05:00,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 05:05:20,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 05:05:41,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 05:08:26,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 07:14:25,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 07:50:24,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 08:08:24,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 08:14:26,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 08:26:22,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 08:32:26,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 08:38:26,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 08:44:25,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 08:50:23,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 08:56:23,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 09:02:26,353570000,117.74700000000001,38.986,296,0.1
2016-09-29 09:14:26,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 09:26:26,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 09:32:25,353570000,117.74700000000001,38.986,296,0.1
2016-09-29 09:38:25,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 09:44:23,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 10:02:25,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 10:32:25,353570000,117.74700000000001,38.986,296,0.1
2016-09-29 11:32:23,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 11:38:25,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 11:44:26,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 13:26:25,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 13:32:23,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 13:38:25,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 13:44:23,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 13:50:26,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 14:32:25,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 14:38:24,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 14:50:25,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 14:56:27,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 15:26:26,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 17:02:27,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 17:26:25,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 17:38:23,353570000,117.74799999999999,38.986,295,0.4
2016-09-29 17:38:24,353570000,117.74799999999999,38.986,295,0.4
2016-09-29 17:44:23,353570000,117.74700000000001,38.986999999999995,295,0.3
2016-09-29 18:08:23,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 19:08:26,353570000,117.74700000000001,38.986999999999995,295,0.1
2016-09-29 19:14:24,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 19:32:24,353570000,117.74700000000001,38.986,295,0.1
2016-09-29 20:08:26,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 20:26:23,353570000,117.74700000000001,38.986,296,0.1
2016-09-29 20:32:25,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 20:38:24,353570000,117.74700000000001,38.986999999999995,296,0.1
2016-09-29 20:44:23,353570000,117.74700000000001,38.986999999999995,296,0.1
