Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 05:39:11,538003972,117.76700000000001,38.952,288,5.9
2016-09-12 05:39:31,538003972,117.766,38.952,288,5.8
2016-09-12 05:39:34,538003972,117.766,38.952,288,5.8
2016-09-12 05:39:50,538003972,117.765,38.952,288,5.7
2016-09-12 05:40:12,538003972,117.765,38.953,288,5.6
2016-09-12 05:40:13,538003972,117.765,38.952,288,5.6
2016-09-12 05:40:31,538003972,117.764,38.953,288,5.5
2016-09-12 05:40:50,538003972,117.76299999999999,38.953,288,5.5
2016-09-12 05:41:12,538003972,117.76299999999999,38.953,288,5.3
2016-09-12 05:41:31,538003972,117.762,38.953,288,5.2
2016-09-12 05:41:50,538003972,117.762,38.953,288,5.2
2016-09-12 05:42:04,538003972,117.76100000000001,38.953,288,5.1
2016-09-12 05:42:12,538003972,117.76100000000001,38.953,288,5.1
2016-09-12 05:42:31,538003972,117.76,38.954,287,5.1
2016-09-12 05:42:51,538003972,117.76,38.954,286,5.1
2016-09-12 05:43:12,538003972,117.759,38.954,287,5.1
2016-09-12 05:43:43,538003972,117.759,38.954,286,5.1
2016-09-12 05:44:05,538003972,117.758,38.954,286,4.9
2016-09-12 05:44:12,538003972,117.758,38.954,286,5.0
2016-09-12 05:44:32,538003972,117.757,38.954,286,5.0
2016-09-12 05:44:48,538003972,117.757,38.954,286,4.9
2016-09-12 05:45:11,538003972,117.756,38.955,286,4.9
2016-09-12 05:45:12,538003972,117.756,38.955,286,4.8
2016-09-12 05:45:15,538003972,117.756,38.955,286,4.7
2016-09-12 05:45:32,538003972,117.755,38.955,286,4.7
2016-09-12 05:45:44,538003972,117.755,38.955,286,4.7
2016-09-12 05:45:51,538003972,117.755,38.955,286,4.6
2016-09-12 05:46:12,538003972,117.75399999999999,38.955,286,4.5
2016-09-12 05:46:32,538003972,117.75399999999999,38.955,286,4.4
2016-09-12 05:46:50,538003972,117.75399999999999,38.955,286,4.4
2016-09-12 05:46:51,538003972,117.75299999999999,38.955,286,4.4
2016-09-12 05:47:12,538003972,117.75299999999999,38.955,287,4.4
2016-09-12 05:47:31,538003972,117.75200000000001,38.955,288,4.4
2016-09-12 05:47:51,538003972,117.75200000000001,38.955,288,4.3
2016-09-12 05:48:26,538003972,117.751,38.955999999999996,288,4.4
2016-09-12 05:48:31,538003972,117.751,38.955999999999996,288,4.4
2016-09-12 05:48:32,538003972,117.751,38.955999999999996,288,4.4
2016-09-12 05:48:51,538003972,117.75,38.955999999999996,288,4.4
2016-09-12 05:49:12,538003972,117.75,38.955999999999996,288,4.3
2016-09-12 05:49:31,538003972,117.749,38.955999999999996,288,4.4
2016-09-12 05:49:34,538003972,117.749,38.955999999999996,288,4.4
2016-09-12 05:49:38,538003972,117.75,38.955999999999996,288,4.2
2016-09-12 05:49:51,538003972,117.749,38.955999999999996,288,4.4
2016-09-12 05:50:12,538003972,117.74799999999999,38.955999999999996,288,4.4
2016-09-12 05:50:31,538003972,117.74799999999999,38.955999999999996,288,4.4
2016-09-12 05:50:51,538003972,117.74700000000001,38.957,287,4.4
2016-09-12 05:51:12,538003972,117.74700000000001,38.957,287,4.4
2016-09-12 05:51:31,538003972,117.74600000000001,38.957,286,4.3
2016-09-12 05:52:11,538003972,117.745,38.957,286,4.2
2016-09-12 05:52:13,538003972,117.745,38.957,286,4.2
2016-09-12 05:52:31,538003972,117.745,38.957,286,4.0
2016-09-12 05:52:51,538003972,117.744,38.957,286,3.9
2016-09-12 05:53:11,538003972,117.744,38.957,285,3.9
2016-09-12 05:53:31,538003972,117.744,38.957,285,3.8
2016-09-12 05:53:51,538003972,117.743,38.957,285,3.8
2016-09-12 05:54:31,538003972,117.742,38.958,286,3.5
2016-09-12 05:54:40,538003972,117.742,38.958,286,3.5
2016-09-12 05:54:51,538003972,117.742,38.958,286,3.3
2016-09-12 05:55:31,538003972,117.741,38.958,287,3.0
2016-09-12 05:55:51,538003972,117.741,38.958,287,2.8
2016-09-12 05:56:11,538003972,117.741,38.958,287,2.6
2016-09-12 05:56:31,538003972,117.74,38.958,287,2.4
2016-09-12 05:56:41,538003972,117.74,38.958,287,2.4
2016-09-12 05:56:51,538003972,117.74,38.958,287,2.3
2016-09-12 05:57:11,538003972,117.74,38.958,287,2.1
2016-09-12 05:57:31,538003972,117.73899999999999,38.958,287,1.9
2016-09-12 05:57:33,538003972,117.73899999999999,38.958,287,1.8
2016-09-12 05:57:51,538003972,117.73899999999999,38.958,287,1.8
2016-09-12 05:58:51,538003972,117.73899999999999,38.959,286,1.7
2016-09-12 05:58:54,538003972,117.73899999999999,38.959,286,1.7
2016-09-12 05:59:32,538003972,117.738,38.959,285,1.7
2016-09-12 05:59:51,538003972,117.738,38.959,285,1.7
2016-09-12 05:59:54,538003972,117.738,38.959,285,1.7
2016-09-12 06:00:11,538003972,117.738,38.959,285,1.7
2016-09-12 06:00:32,538003972,117.738,38.959,286,1.6
2016-09-12 06:01:11,538003972,117.73700000000001,38.959,286,1.6
2016-09-12 06:01:12,538003972,117.73700000000001,38.959,286,1.5
2016-09-12 06:01:50,538003972,117.73700000000001,38.959,286,1.5
2016-09-12 06:02:11,538003972,117.73700000000001,38.959,286,1.5
2016-09-12 06:02:22,538003972,117.73700000000001,38.959,286,1.5
2016-09-12 06:02:32,538003972,117.73700000000001,38.959,286,1.5
2016-09-12 06:02:50,538003972,117.736,38.959,286,1.5
2016-09-12 06:03:11,538003972,117.736,38.959,286,1.4
2016-09-12 06:03:29,538003972,117.736,38.959,286,1.3
2016-09-12 06:03:32,538003972,117.736,38.959,286,1.4
2016-09-12 06:03:50,538003972,117.736,38.959,286,1.3
2016-09-12 06:04:32,538003972,117.736,38.959,285,1.1
2016-09-12 06:04:50,538003972,117.736,38.959,285,1.0
2016-09-12 06:05:11,538003972,117.736,38.959,285,0.9
2016-09-12 06:05:32,538003972,117.735,38.959,285,0.8
2016-09-12 06:05:50,538003972,117.735,38.959,285,0.7
2016-09-12 06:05:53,538003972,117.735,38.959,285,0.6
2016-09-12 06:06:11,538003972,117.735,38.959,284,0.5
2016-09-12 06:06:32,538003972,117.735,38.959,282,0.5
2016-09-12 06:06:50,538003972,117.735,38.959,280,0.6
2016-09-12 06:06:53,538003972,117.735,38.959,280,0.6
2016-09-12 06:07:07,538003972,117.735,38.959,280,0.6
2016-09-12 06:07:11,538003972,117.735,38.959,280,0.8
2016-09-12 06:07:32,538003972,117.735,38.959,281,0.9
2016-09-12 06:07:50,538003972,117.735,38.959,282,1.0
2016-09-12 06:08:03,538003972,117.735,38.959,284,0.9
2016-09-12 06:08:46,538003972,117.735,38.959,289,0.9
2016-09-12 06:09:32,538003972,117.735,38.958,292,1.0
2016-09-12 06:09:35,538003972,117.735,38.958,292,0.9
2016-09-12 06:09:51,538003972,117.735,38.958,293,0.9
2016-09-12 06:10:24,538003972,117.735,38.958,294,0.8
2016-09-12 06:10:32,538003972,117.735,38.958,294,0.8
2016-09-12 06:10:35,538003972,117.735,38.958,294,0.8
2016-09-12 06:10:47,538003972,117.735,38.958,294,0.6
2016-09-12 06:10:51,538003972,117.735,38.958,294,0.7
2016-09-12 06:11:09,538003972,117.734,38.958,294,0.6
2016-09-12 06:11:51,538003972,117.734,38.958,295,0.8
2016-09-12 06:12:25,538003972,117.734,38.958,295,0.9
2016-09-12 06:12:51,538003972,117.734,38.958,294,1.0
2016-09-12 06:12:54,538003972,117.734,38.958,294,0.9
2016-09-12 06:13:08,538003972,117.734,38.958,294,0.9
2016-09-12 06:13:21,538003972,117.734,38.958,295,1.1
2016-09-12 06:13:43,538003972,117.734,38.958,295,0.9
2016-09-12 06:13:51,538003972,117.734,38.958,295,1.0
2016-09-12 06:14:31,538003972,117.734,38.957,295,0.9
2016-09-12 06:14:33,538003972,117.734,38.957,295,0.9
2016-09-12 06:14:49,538003972,117.734,38.957,295,0.9
2016-09-12 06:14:51,538003972,117.734,38.957,295,0.8
2016-09-12 06:15:11,538003972,117.734,38.957,295,0.8
2016-09-12 06:15:31,538003972,117.73299999999999,38.957,295,0.8
2016-09-12 06:15:32,538003972,117.73299999999999,38.957,295,0.8
2016-09-12 06:15:50,538003972,117.73299999999999,38.957,296,0.7
2016-09-12 06:15:55,538003972,117.73299999999999,38.957,296,0.6
2016-09-12 06:16:11,538003972,117.73299999999999,38.957,295,0.6
2016-09-12 06:16:29,538003972,117.73299999999999,38.957,295,0.4
2016-09-12 06:16:31,538003972,117.73299999999999,38.957,295,0.5
2016-09-12 06:16:50,538003972,117.73299999999999,38.957,295,0.5
2016-09-12 06:16:52,538003972,117.73299999999999,38.957,295,0.4
2016-09-12 06:17:11,538003972,117.73299999999999,38.957,295,0.5
2016-09-12 06:17:25,538003972,117.73299999999999,38.957,295,0.4
2016-09-12 06:17:30,538003972,117.73299999999999,38.957,295,0.4
2016-09-12 06:18:11,538003972,117.73299999999999,38.957,296,0.3
2016-09-12 06:18:30,538003972,117.73299999999999,38.957,296,0.3
2016-09-12 06:18:50,538003972,117.73299999999999,38.957,296,0.3
2016-09-12 06:19:11,538003972,117.73299999999999,38.957,296,0.3
2016-09-12 06:19:30,538003972,117.73299999999999,38.957,297,0.4
2016-09-12 06:19:48,538003972,117.73299999999999,38.957,298,0.4
2016-09-12 06:19:50,538003972,117.73299999999999,38.957,298,0.5
2016-09-12 06:20:10,538003972,117.73299999999999,38.957,299,0.4
2016-09-12 06:20:51,538003972,117.73299999999999,38.957,299,0.3
2016-09-12 06:20:54,538003972,117.73299999999999,38.957,299,0.2
2016-09-12 06:21:04,538003972,117.73299999999999,38.957,300,0.2
2016-09-12 06:21:10,538003972,117.73299999999999,38.957,300,0.3
2016-09-12 06:21:51,538003972,117.73299999999999,38.957,300,0.2
2016-09-12 06:22:10,538003972,117.73299999999999,38.957,301,0.2
2016-09-13 06:45:56,538003972,117.73299999999999,38.957,298,0.9
2016-09-13 06:55:04,538003972,117.735,38.959,116,2.9
2016-09-13 06:55:47,538003972,117.736,38.959,116,3.8
2016-09-13 06:55:56,538003972,117.736,38.959,116,3.9
2016-09-13 06:56:10,538003972,117.73700000000001,38.959,116,4.0
2016-09-13 06:56:35,538003972,117.73700000000001,38.958,113,4.5
2016-09-13 06:56:56,538003972,117.738,38.958,113,4.8
2016-09-13 06:56:59,538003972,117.738,38.958,113,4.7
2016-09-13 06:57:15,538003972,117.738,38.958,113,5.0
