Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 14:58:41,354254000,117.791,38.971,275,7.8
2016-09-10 14:59:22,354254000,117.789,38.971,274,7.8
2016-09-10 14:59:41,354254000,117.788,38.971,277,7.8
2016-09-10 14:59:43,354254000,117.788,38.971,277,7.8
2016-09-10 15:00:41,354254000,117.785,38.971,281,7.8
2016-09-10 15:00:45,354254000,117.785,38.971,281,7.8
2016-09-10 15:01:22,354254000,117.78299999999999,38.972,280,7.8
2016-09-10 15:01:41,354254000,117.78200000000001,38.972,280,7.8
2016-09-10 15:01:47,354254000,117.78200000000001,38.972,280,7.8
2016-09-10 15:02:22,354254000,117.78,38.972,280,7.9
2016-09-10 15:02:41,354254000,117.78,38.972,280,7.9
2016-09-10 15:02:43,354254000,117.78,38.972,280,7.8
2016-09-10 15:03:22,354254000,117.77799999999999,38.972,279,7.9
2016-09-10 15:03:41,354254000,117.777,38.973,280,7.9
2016-09-10 15:04:22,354254000,117.775,38.973,281,7.9
2016-09-10 15:04:41,354254000,117.774,38.973,281,7.9
2016-09-10 15:05:22,354254000,117.772,38.973,279,7.9
2016-09-10 15:05:41,354254000,117.771,38.974000000000004,278,7.9
2016-09-10 15:06:22,354254000,117.77,38.974000000000004,279,7.8
2016-09-10 15:06:41,354254000,117.76899999999999,38.974000000000004,279,7.9
2016-09-10 15:06:43,354254000,117.76899999999999,38.974000000000004,279,7.8
2016-09-10 15:07:01,354254000,117.76799999999999,38.974000000000004,278,7.9
2016-09-10 15:07:41,354254000,117.766,38.974000000000004,281,7.9
2016-09-10 15:07:48,354254000,117.766,38.974000000000004,281,7.8
2016-09-10 15:08:01,354254000,117.765,38.975,283,7.9
2016-09-10 15:08:22,354254000,117.764,38.975,284,7.8
2016-09-10 15:08:41,354254000,117.76299999999999,38.975,284,7.8
2016-09-10 15:09:01,354254000,117.762,38.975,288,7.8
2016-09-10 15:09:07,354254000,117.762,38.975,288,7.8
2016-09-10 15:09:22,354254000,117.76100000000001,38.975,288,7.8
2016-09-10 15:09:41,354254000,117.76100000000001,38.976,291,7.7
2016-09-10 15:10:01,354254000,117.76,38.976,291,7.8
2016-09-10 15:10:07,354254000,117.76,38.976,291,7.8
2016-09-10 15:10:22,354254000,117.759,38.976,291,7.7
2016-09-10 15:10:41,354254000,117.758,38.976,292,7.5
2016-09-10 15:11:01,354254000,117.757,38.977,291,7.4
2016-09-10 15:11:22,354254000,117.756,38.977,291,7.3
2016-09-10 15:11:29,354254000,117.756,38.977,291,7.2
2016-09-10 15:11:41,354254000,117.756,38.977,294,7.2
2016-09-10 15:12:02,354254000,117.755,38.978,294,7.1
2016-09-10 15:12:22,354254000,117.75399999999999,38.978,293,7.1
2016-09-10 15:12:41,354254000,117.75299999999999,38.978,293,7.1
2016-09-10 15:13:02,354254000,117.75200000000001,38.978,293,7.1
2016-09-10 15:13:22,354254000,117.75200000000001,38.979,295,6.9
2016-09-10 15:13:26,354254000,117.75200000000001,38.979,295,6.9
2016-09-10 15:13:43,354254000,117.751,38.979,294,6.7
2016-09-10 15:14:02,354254000,117.75,38.979,294,6.7
2016-09-10 15:14:43,354254000,117.749,38.98,293,6.5
2016-09-10 15:14:46,354254000,117.749,38.98,293,6.5
2016-09-10 15:15:02,354254000,117.74799999999999,38.98,293,6.5
2016-09-10 15:15:22,354254000,117.74799999999999,38.98,294,6.1
2016-09-10 15:15:43,354254000,117.74700000000001,38.981,293,5.5
2016-09-10 15:15:47,354254000,117.74700000000001,38.981,293,5.4
2016-09-10 15:16:03,354254000,117.74600000000001,38.981,293,4.9
2016-09-10 15:16:22,354254000,117.74600000000001,38.981,293,4.6
2016-09-10 15:17:03,354254000,117.745,38.981,294,3.9
2016-09-10 15:17:07,354254000,117.745,38.981,294,3.8
2016-09-10 15:17:22,354254000,117.744,38.981,294,3.6
2016-09-10 15:17:43,354254000,117.744,38.981,294,3.4
2016-09-10 15:18:22,354254000,117.743,38.982,294,3.0
2016-09-10 15:18:26,354254000,117.743,38.982,294,2.9
2016-09-10 15:18:43,354254000,117.743,38.982,294,2.9
2016-09-10 15:19:03,354254000,117.743,38.982,294,2.8
2016-09-10 15:19:22,354254000,117.742,38.982,295,3.5
2016-09-10 15:19:26,354254000,117.742,38.982,295,3.5
2016-09-10 15:19:43,354254000,117.742,38.982,295,4.1
2016-09-10 15:20:22,354254000,117.741,38.983000000000004,295,4.9
2016-09-10 15:20:25,354254000,117.741,38.983000000000004,295,4.9
2016-09-10 15:20:43,354254000,117.741,38.983000000000004,295,4.8
2016-09-10 15:21:41,354254000,117.73899999999999,38.983000000000004,295,3.8
2016-09-10 15:21:43,354254000,117.73899999999999,38.983000000000004,295,3.8
2016-09-10 15:22:22,354254000,117.738,38.984,302,3.3
2016-09-10 15:22:41,354254000,117.738,38.984,306,3.1
2016-09-10 15:22:45,354254000,117.738,38.984,306,3.1
2016-09-10 15:23:22,354254000,117.738,38.984,308,2.8
2016-09-10 15:23:41,354254000,117.73700000000001,38.984,308,2.7
2016-09-10 15:23:44,354254000,117.73700000000001,38.984,308,2.7
2016-09-10 15:24:01,354254000,117.73700000000001,38.984,309,2.6
2016-09-10 15:24:23,354254000,117.73700000000001,38.985,309,2.5
2016-09-10 15:24:41,354254000,117.73700000000001,38.985,304,2.5
2016-09-10 15:25:01,354254000,117.736,38.985,300,2.5
2016-09-10 15:25:23,354254000,117.736,38.985,296,2.3
2016-09-10 15:25:41,354254000,117.736,38.985,294,2.2
2016-09-10 15:25:44,354254000,117.736,38.985,294,2.2
2016-09-10 15:26:01,354254000,117.736,38.985,291,2.1
2016-09-10 15:26:23,354254000,117.736,38.985,293,2.1
2016-09-10 15:26:41,354254000,117.735,38.985,294,2.1
2016-09-10 15:26:43,354254000,117.735,38.985,294,2.0
2016-09-10 15:27:01,354254000,117.735,38.986,296,2.1
2016-09-10 15:27:22,354254000,117.735,38.986,298,1.9
2016-09-10 15:28:02,354254000,117.735,38.986,304,1.8
2016-09-10 15:28:21,354254000,117.734,38.986,307,1.8
2016-09-10 15:29:02,354254000,117.734,38.986,314,1.6
2016-09-10 15:29:03,354254000,117.734,38.986,314,1.5
2016-09-10 15:29:21,354254000,117.734,38.986,316,1.6
2016-09-10 15:30:02,354254000,117.734,38.986,316,1.5
2016-09-10 15:30:05,354254000,117.734,38.986,316,1.5
2016-09-10 15:30:42,354254000,117.73299999999999,38.986999999999995,320,1.2
2016-09-10 15:31:02,354254000,117.73299999999999,38.986999999999995,318,0.9
2016-09-10 15:31:21,354254000,117.73299999999999,38.986999999999995,317,0.8
2016-09-10 15:31:57,354254000,117.73299999999999,38.986999999999995,317,0.8
2016-09-10 15:32:02,354254000,117.73299999999999,38.986999999999995,321,0.4
2016-09-10 15:32:21,354254000,117.73299999999999,38.986999999999995,321,0.7
2016-09-10 15:33:02,354254000,117.73299999999999,38.986999999999995,315,0.6
2016-09-10 15:33:07,354254000,117.73299999999999,38.986999999999995,315,0.6
2016-09-10 15:33:21,354254000,117.73299999999999,38.986999999999995,315,0.8
2016-09-10 15:33:42,354254000,117.73299999999999,38.986999999999995,317,0.4
2016-09-10 15:35:02,354254000,117.73299999999999,38.986999999999995,314,0.6
2016-09-10 14:45:42,354254000,117.82600000000001,38.968,275,7.7
2016-09-10 15:35:21,354254000,117.73299999999999,38.986999999999995,314,0.3
2016-09-10 15:40:54,354254000,117.73299999999999,38.986999999999995,288,0.3
2016-09-11 23:06:18,354254000,117.73200000000001,38.986,29,2.0
2016-09-11 23:11:36,354254000,117.73299999999999,38.986,117,3.3
2016-09-11 23:11:56,354254000,117.73299999999999,38.986,116,3.6
2016-09-11 23:12:17,354254000,117.734,38.986,114,3.9
2016-09-11 23:12:56,354254000,117.735,38.985,114,4.4
2016-09-11 23:12:59,354254000,117.735,38.985,114,4.4
2016-09-11 23:13:17,354254000,117.735,38.985,116,4.7
2016-09-11 23:13:36,354254000,117.736,38.985,115,4.8
2016-09-11 23:14:17,354254000,117.73700000000001,38.984,132,4.6
2016-09-11 23:14:21,354254000,117.73700000000001,38.984,132,4.5
2016-09-11 23:14:36,354254000,117.73700000000001,38.984,137,4.8
2016-09-11 23:15:17,354254000,117.738,38.983000000000004,148,3.8
2016-09-11 23:15:36,354254000,117.738,38.983000000000004,152,3.4
2016-09-11 23:16:17,354254000,117.738,38.983000000000004,167,2.6
2016-09-11 23:16:37,354254000,117.73899999999999,38.983000000000004,179,2.2
2016-09-11 23:22:48,354254000,117.73899999999999,38.982,318,0.8
2016-09-11 23:28:48,354254000,117.74,38.983000000000004,123,2.9
2016-09-11 23:29:15,354254000,117.741,38.983000000000004,122,3.2
2016-09-11 23:29:36,354254000,117.741,38.982,122,3.4
2016-09-11 23:29:55,354254000,117.742,38.982,122,3.5
2016-09-11 23:30:15,354254000,117.742,38.982,122,3.8
2016-09-11 23:30:36,354254000,117.742,38.982,122,4.1
2016-09-11 23:30:55,354254000,117.743,38.982,121,4.3
2016-09-11 23:30:57,354254000,117.743,38.982,121,4.2
2016-09-11 23:31:15,354254000,117.743,38.981,121,4.5
2016-09-11 23:31:36,354254000,117.744,38.981,120,4.8
2016-09-11 23:31:55,354254000,117.744,38.981,119,5.0
2016-09-11 23:31:57,354254000,117.744,38.981,119,4.9
2016-09-11 23:32:15,354254000,117.745,38.981,119,5.2
2016-09-11 23:32:36,354254000,117.745,38.98,119,5.3
2016-09-11 23:32:55,354254000,117.74600000000001,38.98,119,5.5
2016-09-11 23:32:59,354254000,117.74600000000001,38.98,119,5.4
2016-09-11 23:33:15,354254000,117.74600000000001,38.98,119,5.6
2016-09-11 23:33:36,354254000,117.74700000000001,38.98,119,5.7
2016-09-11 23:34:16,354254000,117.74799999999999,38.979,119,5.9
2016-09-11 23:34:19,354254000,117.74799999999999,38.979,119,5.8
2016-09-11 23:34:37,354254000,117.749,38.979,119,6.0
2016-09-11 23:34:55,354254000,117.749,38.978,119,6.0
2016-09-11 23:35:16,354254000,117.75,38.978,118,6.1
2016-09-11 23:35:37,354254000,117.75,38.978,117,6.2
2016-09-11 23:35:56,354254000,117.751,38.978,117,6.3
2016-09-11 23:36:16,354254000,117.75200000000001,38.977,113,6.2
2016-09-11 23:36:18,354254000,117.75200000000001,38.977,113,6.2
2016-09-11 23:36:37,354254000,117.75200000000001,38.977,112,6.3
2016-09-11 23:37:16,354254000,117.75399999999999,38.976,108,6.3
2016-09-11 23:37:37,354254000,117.75399999999999,38.976,109,6.4
2016-09-11 23:37:57,354254000,117.75399999999999,38.976,108,6.3
2016-09-11 23:37:56,354254000,117.755,38.976,108,6.4
2016-09-11 23:38:16,354254000,117.756,38.976,108,6.4
2016-09-11 23:38:37,354254000,117.757,38.976,109,6.5
2016-09-11 23:38:56,354254000,117.757,38.975,109,6.5
2016-09-11 23:39:16,354254000,117.758,38.975,110,6.5
2016-09-11 23:39:37,354254000,117.759,38.975,109,6.5
2016-09-11 23:39:57,354254000,117.759,38.975,107,6.5
2016-09-11 23:40:15,354254000,117.76,38.975,104,6.5
2016-09-11 23:40:57,354254000,117.762,38.974000000000004,103,6.5
2016-09-11 23:41:15,354254000,117.762,38.974000000000004,105,6.5
2016-09-11 23:41:37,354254000,117.76299999999999,38.974000000000004,100,6.5
2016-09-11 23:41:57,354254000,117.764,38.974000000000004,98,6.4
2016-09-11 23:42:15,354254000,117.765,38.974000000000004,98,6.5
2016-09-11 23:42:36,354254000,117.765,38.973,98,6.5
2016-09-11 23:42:57,354254000,117.766,38.973,98,6.5
2016-09-11 23:43:15,354254000,117.76700000000001,38.973,99,6.5
2016-09-11 23:43:36,354254000,117.76799999999999,38.973,98,6.6
2016-09-11 23:43:57,354254000,117.76899999999999,38.973,99,6.6
2016-09-11 23:44:15,354254000,117.76899999999999,38.973,100,6.5
2016-09-11 23:44:36,354254000,117.77,38.973,101,6.5
2016-09-11 23:44:55,354254000,117.771,38.973,102,6.5
2016-09-11 23:45:15,354254000,117.772,38.972,104,6.5
2016-09-11 23:45:18,354254000,117.772,38.972,104,6.5
2016-09-11 23:45:36,354254000,117.772,38.972,104,6.5
2016-09-11 23:45:55,354254000,117.773,38.972,102,6.5
2016-09-11 23:46:15,354254000,117.774,38.972,99,6.5
2016-09-11 23:46:18,354254000,117.774,38.972,99,6.5
2016-09-11 23:46:36,354254000,117.775,38.972,98,6.5
2016-09-11 23:46:55,354254000,117.775,38.972,98,6.6
2016-09-11 23:47:15,354254000,117.77600000000001,38.972,98,6.6
2016-09-11 23:47:36,354254000,117.777,38.972,98,6.6
2016-09-11 23:47:55,354254000,117.77799999999999,38.971,98,6.6
2016-09-11 23:48:15,354254000,117.77799999999999,38.971,99,6.6
2016-09-11 23:48:17,354254000,117.77799999999999,38.971,99,6.5
2016-09-11 23:48:36,354254000,117.779,38.971,100,6.6
2016-09-11 23:49:15,354254000,117.781,38.971,99,6.6
2016-09-11 23:49:36,354254000,117.781,38.971,99,6.6
2016-09-11 23:49:56,354254000,117.78200000000001,38.971,99,6.6
2016-09-11 23:50:15,354254000,117.78299999999999,38.971,100,6.6
2016-09-11 23:50:35,354254000,117.78399999999999,38.97,99,6.6
2016-09-11 23:50:56,354254000,117.785,38.97,99,6.6
2016-09-11 23:51:15,354254000,117.785,38.97,97,6.5
2016-09-11 23:51:35,354254000,117.786,38.97,97,6.6
2016-09-11 23:51:56,354254000,117.787,38.97,98,6.5
2016-09-11 23:52:16,354254000,117.788,38.97,101,6.5
2016-09-11 23:52:35,354254000,117.788,38.97,102,6.5
2016-09-11 23:52:56,354254000,117.789,38.97,103,6.5
2016-09-11 23:53:35,354254000,117.791,38.969,105,6.5
2016-09-11 23:53:38,354254000,117.791,38.969,105,6.5
2016-09-11 23:53:56,354254000,117.791,38.969,104,6.5
2016-09-11 23:54:16,354254000,117.792,38.969,102,6.5
2016-09-11 23:54:35,354254000,117.79299999999999,38.969,100,6.5
2016-09-11 23:54:38,354254000,117.79299999999999,38.969,100,6.5
2016-09-11 23:54:56,354254000,117.794,38.969,100,6.4
2016-09-11 23:55:16,354254000,117.794,38.969,100,6.4
2016-09-11 23:55:56,354254000,117.796,38.968,102,6.1
2016-09-11 23:56:16,354254000,117.796,38.968,103,6.1
2016-09-11 23:56:35,354254000,117.79700000000001,38.968,105,6.1
2016-09-11 23:57:35,354254000,117.79899999999999,38.968,104,6.5
2016-09-11 23:57:38,354254000,117.79899999999999,38.968,104,6.5
2016-09-11 23:57:56,354254000,117.8,38.967,103,6.5
2016-09-11 23:58:15,354254000,117.801,38.967,104,6.6
2016-09-11 23:58:36,354254000,117.802,38.967,105,6.6
2016-09-11 23:58:56,354254000,117.802,38.967,105,6.6
2016-09-11 23:59:15,354254000,117.803,38.967,103,6.6
2016-09-11 23:59:56,354254000,117.805,38.966,102,6.6
2016-09-11 23:59:58,354254000,117.805,38.966,102,6.5
2016-09-12 00:00:15,354254000,117.805,38.966,101,6.5
2016-09-12 00:00:55,354254000,117.807,38.966,99,6.5
2016-09-12 00:01:15,354254000,117.807,38.966,96,6.5
2016-09-12 00:01:55,354254000,117.809,38.966,95,6.5
2016-09-12 00:02:16,354254000,117.81,38.966,96,6.5
2016-09-12 00:03:16,354254000,117.81200000000001,38.965,99,6.4
2016-09-12 00:03:18,354254000,117.81200000000001,38.965,99,6.3
2016-09-12 00:03:55,354254000,117.81299999999999,38.965,98,6.4
2016-09-12 00:04:55,354254000,117.816,38.965,98,6.4
2016-09-12 00:04:59,354254000,117.816,38.965,98,6.3
2016-09-12 00:05:16,354254000,117.81700000000001,38.965,99,6.4
2016-09-12 00:05:36,354254000,117.81700000000001,38.965,100,6.4
2016-09-12 00:05:55,354254000,117.818,38.964,99,6.4
2016-09-12 00:06:16,354254000,117.819,38.964,98,6.4
2016-09-12 00:06:37,354254000,117.82,38.964,98,6.4
2016-09-12 00:07:57,354254000,117.823,38.964,98,6.5
2016-09-12 00:08:17,354254000,117.823,38.964,99,6.4
2016-09-12 00:08:57,354254000,117.825,38.963,100,6.4
2016-09-12 00:09:17,354254000,117.82600000000001,38.963,100,6.5
2016-09-12 00:09:37,354254000,117.82600000000001,38.963,99,6.5
2016-09-12 00:09:57,354254000,117.82700000000001,38.963,97,6.5
2016-09-12 00:10:17,354254000,117.82799999999999,38.963,96,6.6
2016-09-12 00:11:16,354254000,117.83,38.963,99,6.4
2016-09-12 00:11:57,354254000,117.83200000000001,38.961999999999996,99,6.5
2016-09-12 00:12:16,354254000,117.83200000000001,38.961999999999996,99,6.5
2016-09-12 00:12:19,354254000,117.83200000000001,38.961999999999996,99,6.5
2016-09-12 00:12:37,354254000,117.833,38.961999999999996,99,6.4
2016-09-12 00:13:36,354254000,117.835,38.961999999999996,98,6.4
2016-09-12 00:13:37,354254000,117.835,38.961999999999996,98,6.3
2016-09-12 00:13:56,354254000,117.836,38.961999999999996,99,6.4
2016-09-12 00:14:16,354254000,117.837,38.961999999999996,100,6.4
2016-09-12 00:14:36,354254000,117.838,38.961,100,6.4
2016-09-12 00:15:36,354254000,117.84,38.961,97,6.4
2016-09-12 00:15:38,354254000,117.84,38.961,97,6.3
2016-09-12 00:15:56,354254000,117.84100000000001,38.961,97,6.4
2016-09-12 00:16:16,354254000,117.84100000000001,38.961,98,6.4
2016-09-12 00:16:36,354254000,117.84200000000001,38.961,99,6.5
2016-09-12 00:19:36,354254000,117.84899999999999,38.96,99,6.4
2016-09-12 00:19:39,354254000,117.84899999999999,38.96,99,6.3
2016-09-12 00:19:56,354254000,117.85,38.96,99,6.5
2016-09-12 00:20:16,354254000,117.85,38.959,99,6.5
2016-09-12 00:20:57,354254000,117.852,38.959,98,6.5
2016-09-12 00:21:16,354254000,117.853,38.959,98,6.5
2016-09-12 00:21:36,354254000,117.853,38.959,98,6.5
2016-09-12 00:21:57,354254000,117.854,38.959,99,6.5
2016-09-12 00:22:00,354254000,117.854,38.959,99,6.5
2016-09-12 00:22:36,354254000,117.85600000000001,38.959,99,6.0
2016-09-12 00:22:57,354254000,117.85600000000001,38.958,100,5.8
2016-09-12 00:23:01,354254000,117.85600000000001,38.958,100,5.8
2016-09-12 00:24:16,354254000,117.859,38.958,100,6.5
2016-09-12 00:24:36,354254000,117.86,38.958,99,6.6
2016-09-12 00:24:57,354254000,117.861,38.958,97,6.6
2016-09-12 00:25:16,354254000,117.861,38.958,98,6.6
2016-09-12 00:25:18,354254000,117.861,38.958,98,6.5
2016-09-12 00:25:36,354254000,117.86200000000001,38.957,98,6.5
2016-09-12 00:25:57,354254000,117.863,38.957,98,6.5
2016-09-12 00:26:16,354254000,117.86399999999999,38.957,99,6.5
2016-09-12 00:26:18,354254000,117.86399999999999,38.957,99,6.5
2016-09-12 00:26:36,354254000,117.86399999999999,38.957,99,6.5
2016-09-12 00:27:15,354254000,117.866,38.957,99,6.5
2016-09-12 00:27:36,354254000,117.867,38.957,99,6.5
2016-09-12 00:27:57,354254000,117.867,38.957,99,6.5
2016-09-12 00:28:57,354254000,117.87,38.955999999999996,96,6.4
2016-09-12 00:29:00,354254000,117.87,38.955999999999996,96,6.3
2016-09-12 00:33:36,354254000,117.88,38.955,92,6.3
2016-09-12 00:35:56,354254000,117.885,38.954,97,6.4
2016-09-12 00:36:16,354254000,117.88600000000001,38.954,99,6.4
2016-09-12 00:37:37,354254000,117.889,38.954,102,6.3
2016-09-12 00:46:37,354254000,117.90899999999999,38.951,96,6.2
2016-09-12 01:34:35,354254000,118.007,38.93,101,6.2
2016-09-25 20:36:59,354254000,118.148,38.916,300,7.0
2016-09-25 20:54:40,354254000,118.115,38.931999999999995,300,7.1
2016-09-25 21:10:40,354254000,118.073,38.945,280,7.1
2016-09-25 21:34:51,354254000,118.02,38.959,302,7.3
2016-09-25 21:51:59,354254000,117.978,38.976,269,5.9
2016-09-26 06:24:34,354254000,117.87,38.961,280,7.0
2016-09-26 06:25:34,354254000,117.868,38.961999999999996,280,7.0
2016-09-26 06:31:55,354254000,117.852,38.964,281,6.9
2016-09-26 06:35:15,354254000,117.844,38.965,279,6.9
2016-09-26 06:35:17,354254000,117.844,38.965,279,6.9
2016-09-26 06:35:33,354254000,117.844,38.966,279,6.9
2016-09-26 06:38:54,354254000,117.836,38.967,279,7.0
2016-09-26 06:39:15,354254000,117.835,38.967,279,7.0
2016-09-26 06:39:54,354254000,117.833,38.967,279,7.0
2016-09-26 06:39:59,354254000,117.833,38.967,279,6.9
2016-09-26 06:40:15,354254000,117.83200000000001,38.967,279,7.0
2016-09-26 06:40:34,354254000,117.831,38.967,279,7.0
2016-09-26 06:41:34,354254000,117.829,38.968,278,7.1
2016-09-26 06:42:34,354254000,117.82700000000001,38.968,279,7.1
2016-09-26 06:42:37,354254000,117.82700000000001,38.968,279,7.1
2016-09-26 06:42:53,354254000,117.82600000000001,38.968,279,7.0
2016-09-26 06:44:13,354254000,117.823,38.969,271,6.9
2016-09-26 06:44:14,354254000,117.823,38.969,270,6.9
2016-09-26 06:45:14,354254000,117.82,38.969,270,6.9
2016-09-26 06:45:18,354254000,117.82,38.969,270,6.9
2016-09-26 06:46:34,354254000,117.81700000000001,38.969,269,6.9
2016-09-26 06:46:38,354254000,117.81700000000001,38.969,269,6.9
2016-09-26 06:46:54,354254000,117.816,38.969,270,6.9
2016-09-26 06:47:14,354254000,117.815,38.969,271,6.8
2016-09-26 06:47:54,354254000,117.814,38.969,269,6.9
2016-09-26 06:47:58,354254000,117.814,38.969,269,6.9
2016-09-26 06:48:15,354254000,117.81299999999999,38.969,269,6.9
2016-09-26 06:48:54,354254000,117.811,38.969,273,6.9
2016-09-26 06:49:35,354254000,117.809,38.969,273,6.9
2016-09-26 06:51:14,354254000,117.805,38.969,274,7.0
2016-09-26 06:51:54,354254000,117.804,38.969,274,7.0
2016-09-26 06:52:14,354254000,117.803,38.97,275,7.0
2016-09-26 06:52:54,354254000,117.801,38.97,276,6.9
2016-09-26 06:53:14,354254000,117.8,38.97,277,6.9
2016-09-26 06:53:19,354254000,117.8,38.97,277,6.9
2016-09-26 06:53:35,354254000,117.8,38.97,276,6.9
2016-09-26 06:53:54,354254000,117.79899999999999,38.97,277,6.9
2016-09-26 06:54:14,354254000,117.79799999999999,38.97,275,6.9
2016-09-26 06:54:16,354254000,117.79799999999999,38.97,276,6.9
2016-09-26 06:54:54,354254000,117.796,38.97,277,7.0
2016-09-26 06:55:14,354254000,117.795,38.97,278,7.0
2016-09-26 06:55:54,354254000,117.794,38.97,277,7.1
2016-09-26 06:56:35,354254000,117.792,38.971,277,7.1
2016-09-26 06:56:40,354254000,117.794,38.97,277,7.1
2016-09-26 06:56:54,354254000,117.791,38.971,278,7.0
2016-09-26 06:57:14,354254000,117.791,38.971,277,6.8
2016-09-26 06:57:34,354254000,117.79,38.971,279,6.6
2016-09-26 06:58:14,354254000,117.788,38.971,279,6.3
2016-09-26 06:58:17,354254000,117.788,38.971,279,6.3
2016-09-26 06:58:34,354254000,117.787,38.971,279,6.2
2016-09-26 06:59:34,354254000,117.785,38.972,280,6.0
2016-09-26 06:59:54,354254000,117.785,38.972,281,6.0
2016-09-26 07:00:14,354254000,117.78399999999999,38.972,281,5.9
2016-09-26 07:00:34,354254000,117.78299999999999,38.972,280,5.9
2016-09-26 07:00:55,354254000,117.78299999999999,38.972,279,5.9
2016-09-26 07:00:57,354254000,117.78299999999999,38.972,279,5.8
