Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 16:43:46,412271990,117.75299999999999,38.979,128,6.6
2016-09-10 16:44:26,412271990,117.75399999999999,38.978,128,6.9
2016-09-10 16:44:46,412271990,117.755,38.978,124,7.0
2016-09-10 16:45:06,412271990,117.756,38.977,115,6.9
2016-09-10 16:45:46,412271990,117.757,38.977,116,6.9
2016-09-10 16:46:06,412271990,117.758,38.976,115,6.7
2016-09-10 16:46:46,412271990,117.759,38.976,115,6.4
2016-09-10 16:47:06,412271990,117.76,38.976,115,6.3
2016-09-10 16:47:26,412271990,117.76100000000001,38.976,114,6.2
2016-09-10 16:47:46,412271990,117.76100000000001,38.976,115,6.1
2016-09-10 16:48:06,412271990,117.762,38.975,115,6.1
2016-09-10 16:48:26,412271990,117.76299999999999,38.975,115,5.9
2016-09-10 16:48:46,412271990,117.764,38.975,115,5.8
2016-09-10 16:48:49,412271990,117.764,38.975,115,5.8
2016-09-10 16:49:06,412271990,117.764,38.975,114,5.8
2016-09-10 16:49:26,412271990,117.765,38.975,114,5.8
2016-09-10 16:49:46,412271990,117.766,38.975,115,5.8
2016-09-10 16:49:50,412271990,117.766,38.975,115,5.8
2016-09-10 16:50:06,412271990,117.766,38.975,115,5.8
2016-09-10 16:50:26,412271990,117.76700000000001,38.974000000000004,115,5.8
2016-09-10 16:50:46,412271990,117.76799999999999,38.974000000000004,114,5.8
2016-09-10 16:50:50,412271990,117.76799999999999,38.974000000000004,114,5.8
2016-09-10 16:51:06,412271990,117.76799999999999,38.974000000000004,114,5.8
2016-09-10 16:51:26,412271990,117.76899999999999,38.974000000000004,115,5.7
2016-09-10 16:51:46,412271990,117.77,38.974000000000004,115,5.7
2016-09-10 16:51:49,412271990,117.77,38.974000000000004,115,5.6
2016-09-10 16:52:06,412271990,117.77,38.974000000000004,115,5.6
2016-09-10 16:52:26,412271990,117.771,38.974000000000004,117,5.6
2016-09-10 16:52:46,412271990,117.772,38.974000000000004,117,5.6
2016-09-10 16:52:51,412271990,117.772,38.974000000000004,117,5.6
2016-09-10 16:53:06,412271990,117.772,38.974000000000004,118,5.7
2016-09-10 16:53:26,412271990,117.773,38.974000000000004,119,5.7
2016-09-10 16:53:46,412271990,117.774,38.974000000000004,120,5.6
2016-09-10 16:53:50,412271990,117.774,38.974000000000004,120,5.6
2016-09-10 16:54:06,412271990,117.774,38.973,120,5.6
2016-09-10 16:54:26,412271990,117.775,38.973,120,5.5
2016-09-10 16:54:46,412271990,117.77600000000001,38.973,120,5.5
2016-09-10 16:54:52,412271990,117.77600000000001,38.973,120,5.4
2016-09-10 16:55:06,412271990,117.77600000000001,38.973,120,5.5
2016-09-10 16:55:26,412271990,117.777,38.973,120,5.4
2016-09-10 16:55:46,412271990,117.77799999999999,38.973,122,5.5
2016-09-10 16:55:51,412271990,117.77799999999999,38.973,122,5.4
2016-09-10 16:56:26,412271990,117.779,38.973,121,5.7
2016-09-10 16:56:46,412271990,117.78,38.972,121,5.7
2016-09-10 16:57:46,412271990,117.78200000000001,38.972,121,5.6
2016-09-10 16:57:50,412271990,117.78200000000001,38.972,121,5.6
2016-09-10 16:58:26,412271990,117.78299999999999,38.972,119,5.6
2016-09-10 16:58:46,412271990,117.78299999999999,38.972,120,5.6
2016-09-10 16:59:26,412271990,117.785,38.972,118,5.6
2016-09-10 16:59:46,412271990,117.785,38.972,118,5.5
2016-09-10 16:59:49,412271990,117.785,38.972,118,5.4
2016-09-10 17:00:06,412271990,117.786,38.972,116,5.4
2016-09-10 17:00:26,412271990,117.787,38.972,117,5.3
2016-09-10 17:02:26,412271990,117.791,38.972,118,5.3
2016-09-10 17:02:28,412271990,117.791,38.972,118,5.3
2016-09-10 17:02:46,412271990,117.791,38.972,119,5.3
2016-09-10 17:03:26,412271990,117.792,38.971,123,5.2
2016-09-10 17:03:30,412271990,117.792,38.971,123,5.1
2016-09-10 17:03:46,412271990,117.79299999999999,38.971,123,5.3
2016-09-10 17:04:26,412271990,117.794,38.971,135,5.0
2016-09-10 17:05:46,412271990,117.796,38.97,163,4.5
2016-09-10 17:05:51,412271990,117.796,38.97,163,4.5
2016-09-10 17:06:46,412271990,117.79799999999999,38.97,150,4.1
2016-09-10 17:07:26,412271990,117.79899999999999,38.97,145,3.0
2016-09-10 17:08:06,412271990,117.79899999999999,38.97,155,1.9
2016-09-10 17:08:26,412271990,117.79899999999999,38.97,163,2.2
2016-09-10 17:09:06,412271990,117.79899999999999,38.97,187,2.1
2016-09-10 17:09:10,412271990,117.79899999999999,38.97,187,2.0
2016-09-10 17:09:11,412271990,117.8,38.97,190,2.0
2016-09-10 17:12:11,412271990,117.8,38.97,250,0.4
2016-09-10 17:15:09,412271990,117.79899999999999,38.971,230,0.3
2016-09-10 17:21:12,412271990,117.79899999999999,38.971,179,0.2
2016-09-10 17:21:17,412271990,117.79899999999999,38.971,179,0.2
2016-09-10 17:24:13,412271990,117.79899999999999,38.971,204,0.1
2016-09-10 17:30:11,412271990,117.79899999999999,38.971,219,0.1
2016-09-10 17:33:14,412271990,117.79899999999999,38.97,216,0.1
2016-09-10 17:42:16,412271990,117.79899999999999,38.97,205,0.6
2016-09-10 17:42:18,412271990,117.79899999999999,38.97,205,0.6
2016-09-10 17:45:15,412271990,117.79899999999999,38.97,246,0.3
2016-09-10 17:45:18,412271990,117.79899999999999,38.97,246,0.2
2016-09-10 17:51:13,412271990,117.79899999999999,38.969,255,1.4
2016-09-10 17:54:26,412271990,117.79700000000001,38.968,256,2.8
2016-09-10 17:54:31,412271990,117.79700000000001,38.968,256,2.7
2016-09-10 17:54:46,412271990,117.79700000000001,38.968,260,2.8
2016-09-10 17:55:06,412271990,117.796,38.967,262,2.6
2016-09-10 17:55:26,412271990,117.796,38.967,262,2.3
2016-09-10 17:55:46,412271990,117.796,38.967,263,2.3
2016-09-10 17:56:06,412271990,117.796,38.967,263,2.2
2016-09-10 17:56:20,412271990,117.796,38.967,261,2.0
2016-09-10 23:35:45,412271990,117.795,38.966,298,0.3
2016-09-10 23:35:50,412271990,117.795,38.966,298,0.2
2016-09-11 00:23:50,412271990,117.795,38.966,296,0.1
2016-09-11 05:09:14,412271990,117.795,38.966,283,0.4
2016-09-11 05:15:17,412271990,117.795,38.966,353,0.1
2016-09-11 05:18:17,412271990,117.795,38.967,45,0.1
2016-09-11 05:21:14,412271990,117.795,38.966,41,0.4
2016-09-11 05:21:18,412271990,117.795,38.966,41,0.4
2016-09-11 05:24:14,412271990,117.795,38.967,67,1.5
2016-09-11 05:24:17,412271990,117.795,38.967,67,1.5
2016-09-11 05:27:26,412271990,117.79700000000001,38.967,116,4.3
2016-09-11 05:28:06,412271990,117.79899999999999,38.967,116,5.2
2016-09-11 05:28:26,412271990,117.79899999999999,38.967,116,5.6
2016-09-11 05:28:46,412271990,117.8,38.967,117,6.0
2016-09-11 05:29:06,412271990,117.8,38.967,117,6.3
2016-09-11 05:29:26,412271990,117.801,38.966,117,6.6
2016-09-11 05:29:46,412271990,117.802,38.966,117,6.9
2016-09-11 05:30:06,412271990,117.803,38.966,117,7.1
2016-09-11 05:30:26,412271990,117.804,38.966,116,7.3
2016-09-11 05:30:30,412271990,117.804,38.966,116,7.2
2016-09-11 05:30:46,412271990,117.804,38.966,116,7.5
2016-09-11 05:31:06,412271990,117.805,38.965,116,7.7
2016-09-11 05:31:26,412271990,117.806,38.965,116,7.8
2016-09-11 05:32:06,412271990,117.80799999999999,38.965,113,8.0
2016-09-11 05:32:26,412271990,117.809,38.965,113,8.1
2016-09-11 05:32:46,412271990,117.81,38.965,113,8.1
2016-09-11 05:33:26,412271990,117.81200000000001,38.964,112,8.2
2016-09-11 05:34:06,412271990,117.814,38.964,112,8.3
2016-09-11 05:34:26,412271990,117.815,38.964,112,8.4
2016-09-11 05:34:46,412271990,117.816,38.964,113,8.4
2016-09-11 05:35:26,412271990,117.818,38.963,112,8.5
2016-09-11 05:35:46,412271990,117.819,38.963,112,8.5
2016-09-11 05:36:06,412271990,117.82,38.963,115,8.6
2016-09-11 05:36:46,412271990,117.822,38.961999999999996,112,8.9
2016-09-11 05:36:48,412271990,117.822,38.961999999999996,112,8.9
2016-09-11 05:37:06,412271990,117.823,38.961999999999996,112,9.0
2016-09-11 05:37:26,412271990,117.824,38.961999999999996,113,9.2
2016-09-11 05:38:06,412271990,117.82600000000001,38.961999999999996,113,9.3
2016-09-11 05:38:46,412271990,117.82799999999999,38.961,112,9.5
2016-09-11 05:39:26,412271990,117.83,38.961,113,9.5
2016-09-11 05:40:26,412271990,117.834,38.96,112,9.6
2016-09-11 05:43:06,412271990,117.84299999999999,38.959,112,9.7
2016-09-11 05:47:26,412271990,117.85799999999999,38.957,111,9.7
2016-09-11 05:48:26,412271990,117.861,38.955999999999996,112,9.8
2016-09-11 05:48:29,412271990,117.861,38.955999999999996,112,9.8
2016-09-11 05:48:46,412271990,117.86200000000001,38.955999999999996,111,9.7
2016-09-11 05:50:26,412271990,117.868,38.955,111,9.7
2016-09-11 05:50:29,412271990,117.868,38.955,111,9.6
2016-09-11 05:50:46,412271990,117.869,38.955,112,9.7
