Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 09:36:59,412565000,117.988,38.942,104,9.4
2016-09-22 09:36:28,412565000,117.986,38.942,103,9.9
2016-09-22 09:39:51,412565000,117.995,38.941,107,7.2
2016-09-22 09:44:38,412565000,118.007,38.937,122,8.0
2016-09-22 09:45:37,412565000,118.01,38.936,122,8.2
2016-09-22 09:45:43,412565000,118.01,38.936,122,8.1
2016-09-22 09:46:18,412565000,118.012,38.935,122,8.3
2016-09-22 09:47:07,412565000,118.01299999999999,38.935,122,8.1
2016-09-22 09:48:02,412565000,118.015,38.934,122,7.4
2016-09-22 09:48:37,412565000,118.01700000000001,38.933,121,7.1
2016-09-22 09:48:49,412565000,118.01700000000001,38.933,120,6.9
2016-09-22 09:49:42,412565000,118.01899999999999,38.931999999999995,111,6.5
2016-09-22 09:49:59,412565000,118.02,38.931999999999995,109,6.3
2016-09-22 09:50:03,412565000,118.02,38.931999999999995,109,6.3
2016-09-22 09:50:18,412565000,118.021,38.931999999999995,109,6.2
2016-09-22 09:51:41,412565000,118.023,38.931,111,5.6
2016-09-22 09:51:54,412565000,118.024,38.931,111,5.4
2016-09-22 09:53:11,412565000,118.02600000000001,38.931,111,4.7
2016-09-22 09:53:42,412565000,118.027,38.93,111,4.5
2016-09-22 09:54:28,412565000,118.02799999999999,38.93,111,4.2
2016-09-22 09:59:44,412565000,118.03399999999999,38.929,110,3.3
2016-09-22 09:53:59,412565000,118.024,38.931,110,5.3
2016-09-22 10:05:55,412565000,118.05,38.926,110,11.2
2016-09-22 10:06:18,412565000,118.051,38.925,110,11.4
2016-09-22 10:08:18,412565000,118.06,38.923,112,12.5
2016-09-22 10:11:19,412565000,118.073,38.919000000000004,112,12.9
2016-09-22 10:11:21,412565000,118.073,38.919000000000004,112,12.8
2016-09-22 10:11:38,412565000,118.074,38.919000000000004,112,12.8
2016-09-22 10:11:09,412565000,118.064,38.922,112,12.7
2016-09-22 10:11:58,412565000,118.07600000000001,38.919000000000004,112,12.9
2016-09-22 10:12:43,412565000,118.07799999999999,38.918,112,12.8
2016-09-22 10:13:22,412565000,118.08200000000001,38.917,112,13.0
2016-09-22 10:15:58,412565000,118.09299999999999,38.914,113,13.0
2016-09-22 10:16:02,412565000,118.09299999999999,38.914,113,13.0
2016-09-22 10:24:01,412565000,118.126,38.900999999999996,123,13.0
2016-09-22 10:27:24,412565000,118.14,38.894,123,13.0
2016-09-22 10:29:29,412565000,118.149,38.89,123,13.1
2016-09-22 10:31:53,412565000,118.15700000000001,38.885999999999996,125,13.0
2016-09-22 10:32:26,412565000,118.15899999999999,38.885,125,13.0
2016-09-22 10:34:02,412565000,118.166,38.882,125,13.2
