Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 13:54:33,414007000,118.13,38.94,97,2.0
2016-09-26 13:54:44,414007000,118.13,38.941,99,1.8
2016-09-26 13:54:54,414007000,118.13,38.941,102,1.8
2016-09-26 13:55:17,414007000,118.131,38.941,105,1.8
2016-09-26 13:55:27,414007000,118.131,38.941,107,1.8
2016-09-26 13:55:39,414007000,118.131,38.941,109,1.7
2016-09-26 13:55:49,414007000,118.131,38.941,110,1.7
2016-09-26 13:56:33,414007000,118.131,38.941,115,1.5
2016-09-26 13:57:06,414007000,118.131,38.941,119,1.3
2016-09-26 13:57:17,414007000,118.132,38.941,120,1.3
2016-09-26 13:57:39,414007000,118.132,38.941,122,1.1
2016-09-26 13:57:51,414007000,118.132,38.941,123,0.9
2016-09-26 13:58:01,414007000,118.132,38.941,123,0.9
2016-09-26 13:58:11,414007000,118.132,38.941,124,0.6
2016-09-26 13:58:24,414007000,118.132,38.941,125,0.6
2016-09-26 13:58:52,414007000,118.132,38.941,127,0.6
2016-09-26 13:59:07,414007000,118.132,38.941,127,0.8
2016-09-26 13:59:18,414007000,118.132,38.941,128,0.9
2016-09-26 14:00:02,414007000,118.132,38.941,128,0.9
2016-09-26 14:02:02,414007000,118.131,38.942,124,0.6
2016-09-26 14:04:58,414007000,118.131,38.942,127,0.4
2016-09-26 14:14:04,414007000,118.131,38.942,135,0.4
2016-09-26 14:17:01,414007000,118.131,38.942,141,0.4
2016-09-26 14:35:06,414007000,118.132,38.942,170,0.1
2016-09-26 14:50:05,414007000,118.132,38.942,184,0.2
2016-09-26 14:59:04,414007000,118.133,38.942,196,0.2
2016-09-26 15:17:07,414007000,118.133,38.942,220,0.2
2016-09-26 15:17:03,414007000,118.133,38.942,220,0.3
2016-09-26 15:20:03,414007000,118.134,38.942,226,0.2
2016-09-26 15:26:04,414007000,118.134,38.941,237,0.2
2016-09-26 15:35:06,414007000,118.134,38.941,258,0.2
2016-09-26 16:17:04,414007000,118.134,38.94,295,0.1
2016-09-26 16:38:02,414007000,118.134,38.94,302,0.1
2016-09-26 17:53:03,414007000,118.134,38.94,303,0.1
2016-09-26 18:11:05,414007000,118.134,38.94,305,0.1
2016-09-26 19:34:04,414007000,118.134,38.94,307,0.1
2016-09-26 19:56:03,414007000,118.134,38.94,311,0.1
2016-09-26 20:11:03,414007000,118.134,38.94,311,0.1
2016-09-26 20:26:05,414007000,118.134,38.94,310,0.1
2016-09-26 21:50:05,414007000,118.134,38.94,313,0.1
2016-09-26 22:49:03,414007000,118.134,38.94,307,0.1
2016-09-26 23:08:03,414007000,118.133,38.939,332,0.1
2016-09-26 23:25:59,414007000,118.133,38.939,333,0.2
2016-09-26 23:26:06,414007000,118.133,38.939,333,0.2
2016-09-26 23:28:55,414007000,118.133,38.939,338,0.2
2016-09-26 23:32:01,414007000,118.133,38.939,353,0.4
2016-09-26 23:53:03,414007000,118.134,38.939,1,0.2
2016-09-26 23:56:05,414007000,118.134,38.939,358,0.1
2016-09-27 00:17:03,414007000,118.133,38.939,14,0.1
2016-09-27 00:52:05,414007000,118.133,38.939,24,0.1
2016-09-27 01:11:04,414007000,118.133,38.939,25,0.1
2016-09-27 02:28:03,414007000,118.133,38.939,25,0.1
2016-09-27 03:26:05,414007000,118.132,38.938,27,0.1
2016-09-27 03:50:03,414007000,118.133,38.938,11,0.1
2016-09-27 04:08:04,414007000,118.133,38.938,359,0.1
2016-09-27 04:19:59,414007000,118.134,38.938,353,0.2
2016-09-27 04:32:02,414007000,118.134,38.938,358,0.2
2016-09-27 04:34:57,414007000,118.134,38.938,349,0.4
2016-09-27 04:38:06,414007000,118.134,38.938,333,0.2
2016-09-27 04:53:02,414007000,118.134,38.938,341,0.2
2016-09-27 04:59:05,414007000,118.134,38.938,330,0.2
2016-09-27 05:20:04,414007000,118.134,38.938,340,0.1
2016-09-27 05:26:07,414007000,118.134,38.938,328,0.2
2016-09-27 05:44:02,414007000,118.134,38.938,330,0.4
2016-09-27 06:02:04,414007000,118.134,38.938,346,0.1
2016-09-27 06:23:14,414007000,118.134,38.938,340,0.2
2016-09-27 06:23:05,414007000,118.134,38.938,340,0.3
2016-09-27 07:02:06,414007000,118.134,38.938,340,0.2
2016-09-27 07:23:05,414007000,118.133,38.938,340,0.3
2016-09-27 07:38:00,414007000,118.133,38.938,342,0.4
2016-09-27 07:41:03,414007000,118.133,38.938,352,0.3
2016-09-27 07:50:02,414007000,118.133,38.938,5,0.4
2016-09-27 07:59:00,414007000,118.133,38.938,349,0.2
2016-09-27 08:07:57,414007000,118.133,38.938,8,0.4
2016-09-27 08:08:03,414007000,118.133,38.938,8,0.4
2016-09-27 08:20:00,414007000,118.133,38.938,349,0.2
2016-09-27 08:32:05,414007000,118.133,38.938,346,0.2
2016-09-27 08:53:03,414007000,118.134,38.938,335,0.1
2016-09-27 09:14:03,414007000,118.133,38.938,340,0.1
2016-09-27 09:29:03,414007000,118.133,38.938,346,0.1
2016-09-27 10:05:06,414007000,118.133,38.938,358,0.3
2016-09-27 10:20:00,414007000,118.133,38.938,2,0.2
2016-09-27 10:23:04,414007000,118.133,38.938,355,0.1
2016-09-27 10:32:04,414007000,118.132,38.938,8,0.2
2016-09-27 10:41:05,414007000,118.132,38.938,11,0.1
2016-09-27 10:59:06,414007000,118.132,38.938,14,0.1
2016-09-27 11:19:03,414007000,118.132,38.938,6,0.2
2016-09-27 11:50:05,414007000,118.132,38.939,39,0.1
2016-09-27 12:17:06,414007000,118.13,38.94,87,0.4
2016-09-27 12:41:05,414007000,118.13,38.94,96,0.1
2016-09-27 12:59:00,414007000,118.13,38.94,101,0.2
2016-09-27 12:59:05,414007000,118.13,38.94,101,0.3
2016-09-27 13:13:59,414007000,118.13,38.94,102,0.4
2016-09-27 13:20:00,414007000,118.13,38.94,90,0.4
2016-09-27 13:20:05,414007000,118.13,38.94,90,0.4
2016-09-27 13:34:59,414007000,118.13,38.94,78,0.2
2016-09-27 13:47:05,414007000,118.13,38.94,71,0.1
2016-09-27 13:56:00,414007000,118.13,38.94,80,0.4
2016-09-27 14:02:03,414007000,118.13,38.94,67,0.2
2016-09-27 14:08:03,414007000,118.13,38.94,79,0.3
2016-09-27 14:14:06,414007000,118.13,38.94,62,0.2
2016-09-27 14:19:58,414007000,118.13,38.94,88,0.4
2016-09-27 14:23:04,414007000,118.13,38.94,75,0.2
2016-09-27 14:32:05,414007000,118.13,38.94,84,0.7
2016-09-27 14:53:06,414007000,118.13,38.939,45,0.3
2016-09-27 15:11:06,414007000,118.13,38.939,67,0.4
2016-09-27 15:23:00,414007000,118.13,38.939,52,0.6
2016-09-27 15:29:01,414007000,118.13,38.939,69,0.4
2016-09-27 15:30:06,414007000,118.13,38.939,69,0.5
2016-09-27 15:35:03,414007000,118.13,38.939,38,0.6
2016-09-27 15:44:00,414007000,118.13,38.939,65,0.6
2016-09-27 15:52:57,414007000,118.13,38.939,63,0.4
2016-09-27 15:53:05,414007000,118.13,38.939,63,0.5
2016-09-27 15:56:04,414007000,118.13,38.939,73,0.6
2016-09-27 16:05:00,414007000,118.13,38.939,31,0.6
2016-09-27 16:17:03,414007000,118.13,38.939,49,0.2
2016-09-27 16:35:06,414007000,118.13,38.939,44,0.1
2016-09-27 16:41:00,414007000,118.12899999999999,38.939,54,0.2
2016-09-27 16:49:57,414007000,118.13,38.939,49,0.2
2016-09-27 16:53:03,414007000,118.13,38.939,41,0.2
2016-09-27 17:11:06,414007000,118.13,38.939,49,0.2
2016-09-27 17:29:04,414007000,118.13,38.938,31,0.3
2016-09-27 18:02:04,414007000,118.13,38.938,31,0.1
2016-09-27 18:26:04,414007000,118.13,38.938,24,0.2
2016-09-27 19:20:00,414007000,118.131,38.938,18,0.2
2016-09-27 19:29:09,414007000,118.131,38.938,8,0.2
2016-09-27 19:38:05,414007000,118.131,38.938,16,0.1
2016-09-27 19:56:04,414007000,118.131,38.938,3,0.2
2016-09-27 20:35:05,414007000,118.131,38.938,0,0.2
2016-09-27 21:13:03,414007000,118.132,38.938,353,0.1
2016-09-27 21:35:06,414007000,118.131,38.938,355,0.1
2016-09-27 21:53:06,414007000,118.131,38.938,4,0.1
2016-09-27 22:11:05,414007000,118.131,38.938,7,0.1
2016-09-27 22:38:06,414007000,118.131,38.938,17,0.1
2016-09-27 22:56:03,414007000,118.13,38.938,28,0.1
2016-09-27 23:08:05,414007000,118.13,38.938,34,0.2
2016-09-27 23:23:06,414007000,118.13,38.938,23,0.2
2016-09-27 23:26:02,414007000,118.13,38.938,37,0.4
2016-09-27 23:26:05,414007000,118.13,38.938,37,0.4
2016-09-28 00:02:02,414007000,118.13,38.939,52,0.2
2016-09-28 00:05:05,414007000,118.13,38.939,45,0.2
2016-09-28 00:08:05,414007000,118.13,38.939,53,0.2
2016-09-28 01:05:06,414007000,118.12899999999999,38.94,85,0.2
2016-09-28 01:17:03,414007000,118.12899999999999,38.94,93,0.2
2016-09-28 01:32:05,414007000,118.12899999999999,38.94,98,0.1
2016-09-28 01:50:03,414007000,118.12899999999999,38.94,98,0.1
2016-09-28 02:08:06,414007000,118.12899999999999,38.94,96,0.1
2016-09-28 02:29:04,414007000,118.13,38.941,103,0.1
2016-09-28 02:47:02,414007000,118.13,38.941,105,0.1
2016-09-28 03:10:05,414007000,118.13,38.941,103,0.2
2016-09-28 03:25:59,414007000,118.13,38.941,106,0.2
2016-09-28 03:53:05,414007000,118.13,38.941,98,0.1
2016-09-28 04:20:05,414007000,118.13,38.941,109,0.1
2016-09-28 04:53:02,414007000,118.13,38.941,108,0.1
2016-09-28 05:16:06,414007000,118.13,38.941,115,0.1
2016-09-28 05:26:05,414007000,118.13,38.941,110,0.2
2016-09-28 05:38:05,414007000,118.13,38.941,114,0.1
2016-09-28 06:11:02,414007000,118.13,38.941,106,0.4
2016-09-28 06:11:04,414007000,118.13,38.941,106,0.4
2016-09-28 06:29:07,414007000,118.13,38.939,54,0.4
2016-09-28 06:32:05,414007000,118.13,38.939,45,0.3
2016-09-28 06:41:02,414007000,118.131,38.939,15,0.2
2016-09-28 06:50:05,414007000,118.132,38.939,352,0.4
2016-09-28 06:53:05,414007000,118.132,38.939,339,0.4
2016-09-28 06:56:00,414007000,118.133,38.939,322,0.4
2016-09-28 07:14:06,414007000,118.134,38.939,283,0.1
2016-09-28 08:07:04,414007000,118.133,38.939,307,0.1
2016-09-28 08:38:03,414007000,118.133,38.939,309,0.1
2016-09-28 08:59:06,414007000,118.133,38.939,302,0.1
2016-09-28 09:26:02,414007000,118.133,38.939,306,0.1
2016-09-28 09:59:02,414007000,118.133,38.939,309,0.1
2016-09-28 10:20:05,414007000,118.133,38.939,308,0.1
2016-09-28 10:38:04,414007000,118.133,38.939,305,0.1
2016-09-28 11:26:04,414007000,118.133,38.939,311,0.1
2016-09-28 11:50:05,414007000,118.133,38.939,320,0.1
2016-09-28 12:02:08,414007000,118.132,38.939,327,0.2
2016-09-28 12:11:04,414007000,118.132,38.938,347,0.2
2016-09-28 12:17:06,414007000,118.131,38.938,6,0.2
2016-09-28 12:18:03,414007000,118.131,38.938,6,0.3
2016-09-28 12:44:03,414007000,118.13,38.941,108,0.3
2016-09-28 13:05:03,414007000,118.13,38.941,116,0.1
2016-09-28 13:26:04,414007000,118.13,38.941,110,0.1
2016-09-28 13:47:03,414007000,118.13,38.941,117,0.1
2016-09-28 14:02:05,414007000,118.13,38.941,115,0.1
2016-09-28 14:20:05,414007000,118.13,38.941,114,0.2
2016-09-28 14:26:06,414007000,118.13,38.941,116,0.2
2016-09-28 14:41:06,414007000,118.13,38.941,119,0.1
2016-09-28 15:20:06,414007000,118.13,38.941,118,0.1
2016-09-28 15:40:06,414007000,118.13,38.941,111,0.1
2016-09-28 16:08:06,414007000,118.13,38.941,112,0.1
2016-09-28 16:29:06,414007000,118.13,38.94,84,0.1
2016-09-28 16:47:06,414007000,118.13,38.94,67,0.1
2016-09-28 17:05:05,414007000,118.13,38.939,48,0.1
2016-09-28 17:20:01,414007000,118.131,38.939,34,0.2
2016-09-28 17:23:03,414007000,118.131,38.938,24,0.2
2016-09-28 17:44:04,414007000,118.132,38.938,353,0.2
2016-09-28 18:02:07,414007000,118.133,38.938,332,0.1
2016-09-28 18:26:05,414007000,118.132,38.938,337,0.2
2016-09-28 18:35:11,414007000,118.132,38.938,325,0.2
2016-09-28 18:47:02,414007000,118.132,38.938,336,0.1
2016-09-28 19:23:04,414007000,118.133,38.938,330,0.1
2016-09-28 19:47:04,414007000,118.133,38.938,326,0.1
2016-09-28 20:44:05,414007000,118.133,38.938,327,0.1
2016-09-28 22:47:05,414007000,118.133,38.938,328,0.1
2016-09-28 23:50:05,414007000,118.132,38.938,333,0.1
2016-09-29 04:05:05,414007000,118.13,38.941,125,0.2
2016-09-29 04:35:06,414007000,118.131,38.941,111,0.2
2016-09-29 04:52:57,414007000,118.132,38.941,153,1.2
2016-09-29 04:57:48,414007000,118.131,38.938,246,3.6
2016-09-29 05:00:11,414007000,118.12799999999999,38.937,265,4.7
2016-09-29 05:00:43,414007000,118.12700000000001,38.937,265,4.9
2016-09-29 05:05:51,414007000,118.11399999999999,38.938,275,8.5
2016-09-29 05:05:53,414007000,118.11399999999999,38.938,275,8.5
2016-09-29 05:07:42,414007000,118.10799999999999,38.938,275,9.0
2016-09-29 05:08:14,414007000,118.10600000000001,38.939,275,9.2
2016-09-29 05:10:15,414007000,118.1,38.939,275,8.5
2016-09-29 05:11:20,414007000,118.09700000000001,38.939,275,8.1
2016-09-29 05:13:31,414007000,118.09200000000001,38.94,275,7.4
2016-09-29 05:15:53,414007000,118.085,38.941,275,6.7
2016-09-29 05:16:16,414007000,118.084,38.941,275,6.7
2016-09-29 05:16:38,414007000,118.083,38.941,275,6.5
2016-09-29 05:17:37,414007000,118.081,38.941,275,6.4
2016-09-29 05:17:54,414007000,118.08,38.941,275,6.3
2016-09-29 05:18:17,414007000,118.08,38.941,274,6.3
2016-09-29 05:19:00,414007000,118.07799999999999,38.941,272,6.3
2016-09-29 05:22:17,414007000,118.071,38.942,272,5.8
2016-09-29 05:26:53,414007000,118.061,38.943000000000005,272,5.6
2016-09-29 05:28:17,414007000,118.059,38.943000000000005,272,5.6
2016-09-29 05:29:26,414007000,118.057,38.943000000000005,272,5.6
2016-09-29 05:30:40,414007000,118.054,38.943000000000005,272,5.6
2016-09-29 05:31:35,414007000,118.052,38.943000000000005,272,5.6
2016-09-29 05:31:06,414007000,118.053,38.943000000000005,272,5.6
2016-09-29 05:31:58,414007000,118.051,38.943000000000005,272,5.6
2016-09-29 05:32:18,414007000,118.051,38.943000000000005,272,5.6
2016-09-29 05:33:57,414007000,118.04700000000001,38.943000000000005,272,5.4
2016-09-29 05:35:58,414007000,118.04299999999999,38.944,272,5.4
2016-09-29 05:45:36,414007000,118.015,38.94,264,11.0
2016-09-29 05:45:30,414007000,118.015,38.94,264,11.0
2016-09-29 05:46:36,414007000,118.01100000000001,38.94,270,11.0
2016-09-29 05:46:57,414007000,118.01,38.94,273,11.2
2016-09-29 05:46:52,414007000,118.01,38.94,273,11.2
2016-09-29 05:47:31,414007000,118.007,38.94,274,11.2
2016-09-29 05:47:57,414007000,118.006,38.94,275,11.2
2016-09-29 05:47:54,414007000,118.006,38.94,275,11.2
2016-09-29 05:48:37,414007000,118.00299999999999,38.94,275,10.5
2016-09-29 05:49:54,414007000,117.999,38.94,280,9.2
2016-09-29 05:50:17,414007000,117.99799999999999,38.941,280,9.1
2016-09-29 05:50:37,414007000,117.99600000000001,38.941,280,8.7
2016-09-29 05:51:57,414007000,117.993,38.941,279,7.9
2016-09-29 05:52:16,414007000,117.992,38.941,279,7.6
2016-09-29 05:52:38,414007000,117.991,38.942,279,7.6
2016-09-29 05:53:44,414007000,117.98899999999999,38.942,278,7.4
2016-09-29 05:53:54,414007000,117.98700000000001,38.942,279,7.2
2016-09-29 05:54:18,414007000,117.98700000000001,38.942,279,7.2
2016-09-29 05:54:37,414007000,117.986,38.942,279,7.2
2016-09-29 05:54:39,414007000,117.986,38.942,279,7.2
2016-09-29 05:55:18,414007000,117.984,38.942,279,7.1
2016-09-29 05:55:12,414007000,117.984,38.942,279,7.1
2016-09-29 05:55:38,414007000,117.98299999999999,38.943000000000005,279,7.1
2016-09-29 05:55:56,414007000,117.98200000000001,38.943000000000005,279,7.3
2016-09-29 05:55:55,414007000,117.98200000000001,38.943000000000005,279,7.2
2016-09-29 05:56:38,414007000,117.98100000000001,38.943000000000005,279,7.6
2016-09-29 05:57:01,414007000,117.98,38.943000000000005,279,7.8
2016-09-29 05:57:38,414007000,117.978,38.943000000000005,280,8.0
2016-09-29 05:58:37,414007000,117.975,38.944,279,8.6
2016-09-29 05:58:33,414007000,117.975,38.944,279,8.5
2016-09-29 05:59:17,414007000,117.973,38.944,279,9.2
2016-09-29 05:59:38,414007000,117.97200000000001,38.944,279,9.5
2016-09-29 05:59:57,414007000,117.971,38.944,279,9.7
2016-09-29 06:00:17,414007000,117.969,38.944,280,10.0
2016-09-29 06:00:38,414007000,117.96799999999999,38.944,280,10.1
2016-09-29 06:00:32,414007000,117.96799999999999,38.944,280,10.1
2016-09-29 06:01:13,414007000,117.96600000000001,38.945,280,10.3
2016-09-29 06:02:16,414007000,117.962,38.945,280,10.7
2016-09-29 06:04:17,414007000,117.954,38.946,280,11.1
2016-09-29 06:04:11,414007000,117.954,38.946,280,11.0
2016-09-29 06:04:37,414007000,117.95299999999999,38.946999999999996,280,11.1
2016-09-29 06:04:28,414007000,117.95299999999999,38.946999999999996,280,11.0
2016-09-29 06:04:57,414007000,117.95200000000001,38.946999999999996,280,11.2
2016-09-29 06:05:37,414007000,117.949,38.946999999999996,280,11.2
2016-09-29 06:05:30,414007000,117.949,38.946999999999996,280,11.2
2016-09-29 06:05:56,414007000,117.948,38.946999999999996,280,11.2
2016-09-29 06:06:16,414007000,117.947,38.946999999999996,280,11.2
2016-09-29 06:07:17,414007000,117.943,38.948,280,11.2
2016-09-29 06:07:12,414007000,117.943,38.948,280,11.2
2016-09-29 06:07:37,414007000,117.941,38.948,280,11.2
2016-09-29 06:07:56,414007000,117.94,38.948,280,11.2
2016-09-29 06:08:20,414007000,117.939,38.948,280,11.0
2016-09-29 06:08:36,414007000,117.93799999999999,38.949,280,11.1
2016-09-29 06:08:30,414007000,117.93799999999999,38.949,280,11.0
2016-09-29 06:08:58,414007000,117.936,38.949,280,11.1
2016-09-29 06:09:17,414007000,117.935,38.949,280,11.1
2016-09-29 06:09:37,414007000,117.934,38.949,281,11.0
2016-09-29 06:09:29,414007000,117.934,38.949,281,11.0
2016-09-29 06:09:58,414007000,117.932,38.949,281,11.0
2016-09-29 06:10:16,414007000,117.931,38.95,281,11.0
2016-09-29 06:10:36,414007000,117.93,38.95,281,11.0
2016-09-29 06:11:16,414007000,117.927,38.95,281,10.9
2016-09-29 06:11:36,414007000,117.926,38.95,281,10.9
2016-09-29 06:11:59,414007000,117.925,38.951,281,11.0
2016-09-29 06:11:52,414007000,117.925,38.951,281,11.0
2016-09-29 06:12:36,414007000,117.92200000000001,38.951,280,11.0
2016-09-29 06:12:31,414007000,117.92200000000001,38.951,280,11.0
2016-09-29 06:13:07,414007000,117.921,38.951,280,11.0
2016-09-29 06:13:16,414007000,117.92,38.951,280,11.0
2016-09-29 06:13:36,414007000,117.91799999999999,38.952,280,11.0
2016-09-29 06:13:58,414007000,117.917,38.952,280,11.0
2016-09-29 06:14:17,414007000,117.916,38.952,280,11.0
2016-09-29 06:14:37,414007000,117.914,38.952,279,11.0
2016-09-29 06:14:31,414007000,117.914,38.952,279,11.0
2016-09-29 06:14:54,414007000,117.913,38.952,280,11.0
2016-09-29 06:15:17,414007000,117.912,38.952,280,11.0
2016-09-29 06:15:10,414007000,117.912,38.952,280,11.0
2016-09-29 06:16:16,414007000,117.90799999999999,38.953,280,11.1
2016-09-29 06:16:10,414007000,117.90799999999999,38.953,280,11.0
2016-09-29 06:16:57,414007000,117.905,38.953,280,11.1
2016-09-29 06:17:17,414007000,117.904,38.953,280,11.1
2016-09-29 06:17:10,414007000,117.904,38.953,280,11.0
2016-09-29 06:17:57,414007000,117.90100000000001,38.954,280,11.1
2016-09-29 06:18:16,414007000,117.9,38.954,280,11.1
2016-09-29 06:18:10,414007000,117.9,38.954,280,11.0
2016-09-29 06:18:37,414007000,117.899,38.954,279,11.1
2016-09-29 06:18:57,414007000,117.898,38.954,281,11.1
2016-09-29 06:19:38,414007000,117.895,38.955,280,11.0
2016-09-29 06:20:33,414007000,117.891,38.955,280,11.0
2016-09-29 06:20:57,414007000,117.89,38.955,280,11.0
2016-09-29 06:21:18,414007000,117.889,38.955999999999996,280,11.0
2016-09-29 06:21:37,414007000,117.887,38.955999999999996,280,11.0
2016-09-29 06:21:57,414007000,117.88600000000001,38.955999999999996,280,11.1
2016-09-29 06:22:18,414007000,117.885,38.955999999999996,280,11.1
2016-09-29 06:22:38,414007000,117.883,38.955999999999996,280,11.1
2016-09-29 06:22:57,414007000,117.882,38.957,279,11.1
2016-09-29 06:23:18,414007000,117.881,38.957,279,11.2
2016-09-29 06:23:37,414007000,117.88,38.957,279,11.2
2016-09-29 06:23:56,414007000,117.87799999999999,38.957,279,11.3
2016-09-29 06:24:18,414007000,117.87700000000001,38.957,279,11.3
2016-09-29 06:24:57,414007000,117.874,38.958,280,11.3
2016-09-29 06:24:49,414007000,117.876,38.958,279,11.2
2016-09-29 06:24:51,414007000,117.874,38.958,280,11.2
2016-09-29 06:25:18,414007000,117.87299999999999,38.958,280,11.3
2016-09-29 06:25:29,414007000,117.87200000000001,38.958,280,11.2
2016-09-29 06:25:57,414007000,117.87,38.958,280,11.3
2016-09-29 06:25:51,414007000,117.87,38.958,280,11.2
2016-09-29 06:26:18,414007000,117.869,38.958,280,11.3
2016-09-29 06:26:36,414007000,117.868,38.958,281,11.3
2016-09-29 06:27:18,414007000,117.865,38.959,280,10.9
2016-09-29 06:27:30,414007000,117.86399999999999,38.959,279,10.7
2016-09-29 06:27:57,414007000,117.863,38.959,280,10.5
2016-09-29 06:28:17,414007000,117.861,38.959,280,10.3
2016-09-29 06:28:36,414007000,117.86,38.959,280,10.2
2016-09-29 06:28:56,414007000,117.859,38.959,281,10.0
2016-09-29 06:28:57,414007000,117.859,38.959,281,9.9
2016-09-29 06:29:17,414007000,117.85799999999999,38.96,281,9.9
2016-09-29 06:29:37,414007000,117.85700000000001,38.96,281,9.7
2016-09-29 06:29:57,414007000,117.85600000000001,38.96,281,9.6
2016-09-29 06:30:18,414007000,117.854,38.96,281,9.5
2016-09-29 06:30:38,414007000,117.853,38.96,281,9.5
2016-09-29 06:30:57,414007000,117.852,38.96,281,9.4
2016-09-29 06:31:17,414007000,117.851,38.961,281,9.4
2016-09-29 06:31:37,414007000,117.85,38.961,281,9.3
2016-09-29 06:32:18,414007000,117.848,38.961,281,9.2
2016-09-29 06:32:38,414007000,117.84700000000001,38.961,281,9.2
2016-09-29 06:32:36,414007000,117.84700000000001,38.961,281,9.2
2016-09-29 06:32:57,414007000,117.846,38.961999999999996,281,9.1
2016-09-29 06:33:16,414007000,117.845,38.961999999999996,281,9.1
2016-09-29 06:33:09,414007000,117.845,38.961999999999996,281,9.0
2016-09-29 06:33:57,414007000,117.84299999999999,38.961999999999996,281,8.8
2016-09-29 06:34:38,414007000,117.84100000000001,38.961999999999996,281,8.4
2016-09-29 06:34:58,414007000,117.84,38.961999999999996,281,8.2
2016-09-29 06:34:52,414007000,117.84,38.961999999999996,281,8.1
2016-09-29 06:35:17,414007000,117.839,38.963,281,8.0
2016-09-29 06:35:37,414007000,117.838,38.963,281,7.8
2016-09-29 06:35:57,414007000,117.837,38.963,281,7.6
2016-09-29 06:35:51,414007000,117.837,38.963,281,7.6
2016-09-29 06:36:16,414007000,117.836,38.963,281,7.5
2016-09-29 06:36:37,414007000,117.835,38.963,281,7.3
2016-09-29 06:36:58,414007000,117.835,38.963,281,7.2
2016-09-29 06:36:53,414007000,117.835,38.963,281,7.2
2016-09-29 06:37:17,414007000,117.834,38.963,281,7.0
2016-09-29 06:37:38,414007000,117.833,38.964,281,6.9
2016-09-29 06:37:58,414007000,117.83200000000001,38.964,280,6.7
2016-09-29 06:37:52,414007000,117.83200000000001,38.964,280,6.7
2016-09-29 06:38:18,414007000,117.831,38.964,280,6.5
