Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 17:26:50,412997000,117.962,38.946,276,11.0
2016-09-03 17:27:19,412997000,117.96,38.946,275,11.0
2016-09-03 17:27:50,412997000,117.958,38.946,275,11.0
2016-09-03 17:27:52,412997000,117.958,38.946,275,11.0
2016-09-03 17:28:10,412997000,117.958,38.946999999999996,275,11.0
2016-09-03 17:28:50,412997000,117.954,38.946999999999996,275,11.0
2016-09-03 17:28:53,412997000,117.954,38.946999999999996,275,11.0
2016-09-03 17:29:07,412997000,117.954,38.946999999999996,276,11.0
2016-09-03 17:30:15,412997000,117.95,38.946999999999996,277,11.0
2016-09-03 17:30:30,412997000,117.948,38.948,277,11.4
2016-09-03 17:30:31,412997000,117.948,38.948,277,11.4
2016-09-03 17:30:50,412997000,117.946,38.948,277,11.6
2016-09-03 17:31:49,412997000,117.94200000000001,38.948,278,12.1
2016-09-03 17:32:29,412997000,117.939,38.949,278,12.4
2016-09-03 17:32:49,412997000,117.93799999999999,38.949,278,12.5
2016-09-03 17:33:10,412997000,117.936,38.949,279,12.6
2016-09-03 17:34:10,412997000,117.932,38.95,278,12.8
2016-09-03 17:34:12,412997000,117.932,38.95,278,12.8
2016-09-03 17:34:29,412997000,117.93,38.95,279,12.9
2016-09-03 17:34:49,412997000,117.929,38.95,279,12.9
2016-09-03 17:35:09,412997000,117.927,38.95,280,13.0
2016-09-03 17:35:30,412997000,117.926,38.951,279,13.1
2016-09-03 17:35:50,412997000,117.92399999999999,38.951,279,13.1
2016-09-03 17:36:10,412997000,117.92299999999999,38.951,279,13.1
2016-09-03 17:36:13,412997000,117.92299999999999,38.951,279,13.0
2016-09-03 17:36:30,412997000,117.921,38.951,280,13.2
2016-09-03 17:36:49,412997000,117.92,38.951,279,13.2
2016-09-03 17:37:10,412997000,117.91799999999999,38.952,279,13.2
2016-09-03 17:37:12,412997000,117.91799999999999,38.952,279,13.2
2016-09-03 17:37:29,412997000,117.917,38.952,279,13.2
2016-09-03 17:37:49,412997000,117.915,38.952,280,13.2
2016-09-03 17:38:11,412997000,117.913,38.952,280,13.2
2016-09-03 17:38:30,412997000,117.912,38.953,281,13.2
2016-09-03 17:38:51,412997000,117.91,38.953,280,13.3
2016-09-03 17:39:30,412997000,117.90700000000001,38.953,280,13.3
2016-09-03 17:39:50,412997000,117.906,38.954,281,13.3
2016-09-03 17:40:30,412997000,117.90299999999999,38.954,281,13.3
2016-09-03 17:40:51,412997000,117.90100000000001,38.954,281,13.3
2016-09-03 17:41:11,412997000,117.899,38.955,280,13.3
2016-09-03 17:41:30,412997000,117.898,38.955,280,13.3
2016-09-03 17:41:50,412997000,117.896,38.955,279,13.3
2016-09-03 17:42:11,412997000,117.895,38.955,280,13.3
2016-09-03 17:42:29,412997000,117.89299999999999,38.955,279,13.3
2016-09-03 17:42:31,412997000,117.89299999999999,38.955,279,13.2
2016-09-03 17:42:50,412997000,117.89200000000001,38.955999999999996,279,13.3
2016-09-03 17:43:11,412997000,117.89,38.955999999999996,279,13.3
2016-09-03 17:43:29,412997000,117.889,38.955999999999996,279,13.3
2016-09-03 17:44:10,412997000,117.88600000000001,38.957,278,13.0
2016-09-03 17:44:29,412997000,117.884,38.957,278,12.8
2016-09-03 17:45:09,412997000,117.881,38.957,278,12.5
2016-09-03 17:45:29,412997000,117.88,38.957,278,12.3
2016-09-03 17:46:10,412997000,117.87700000000001,38.958,279,12.0
2016-09-03 17:46:29,412997000,117.875,38.958,278,11.9
2016-09-03 17:46:51,412997000,117.874,38.958,278,11.8
2016-09-03 17:47:10,412997000,117.87299999999999,38.958,279,11.7
2016-09-03 17:47:29,412997000,117.87100000000001,38.958,279,11.6
2016-09-03 17:47:50,412997000,117.87,38.958,280,11.4
2016-09-03 17:48:10,412997000,117.869,38.958,280,11.3
2016-09-03 17:48:29,412997000,117.867,38.959,280,11.3
2016-09-03 17:49:29,412997000,117.863,38.959,281,11.1
2016-09-03 17:50:09,412997000,117.861,38.959,280,10.9
2016-09-03 17:50:29,412997000,117.86,38.96,281,10.7
2016-09-03 17:50:51,412997000,117.85799999999999,38.96,281,10.4
2016-09-03 17:51:31,412997000,117.85600000000001,38.96,281,10.0
2016-09-03 17:51:32,412997000,117.85600000000001,38.96,281,9.9
2016-09-03 17:51:50,412997000,117.855,38.96,281,9.8
2016-09-03 17:52:10,412997000,117.854,38.96,281,9.6
2016-09-03 17:52:31,412997000,117.852,38.961,280,9.5
2016-09-03 17:52:33,412997000,117.852,38.961,280,9.4
2016-09-03 17:52:50,412997000,117.851,38.961,281,9.3
2016-09-03 17:53:11,412997000,117.85,38.961,280,9.2
2016-09-03 17:53:31,412997000,117.84899999999999,38.961,280,9.1
2016-09-03 17:53:32,412997000,117.84899999999999,38.961,280,9.0
2016-09-03 17:53:51,412997000,117.848,38.961,280,8.9
2016-09-03 17:54:11,412997000,117.84700000000001,38.961,280,8.8
2016-09-03 17:54:31,412997000,117.846,38.961,281,8.6
2016-09-03 17:54:32,412997000,117.846,38.961,281,8.5
2016-09-03 17:54:50,412997000,117.845,38.961999999999996,281,8.5
2016-09-03 17:55:10,412997000,117.844,38.961999999999996,280,8.4
2016-09-03 17:55:30,412997000,117.84299999999999,38.961999999999996,280,8.3
2016-09-03 17:55:33,412997000,117.84299999999999,38.961999999999996,280,8.3
2016-09-03 17:55:49,412997000,117.84200000000001,38.961999999999996,281,8.2
2016-09-03 17:56:11,412997000,117.84100000000001,38.961999999999996,281,8.1
2016-09-03 17:56:31,412997000,117.84,38.961999999999996,281,7.9
2016-09-03 17:56:35,412997000,117.84,38.961999999999996,281,7.8
2016-09-03 17:56:51,412997000,117.84,38.961999999999996,281,7.8
2016-09-03 17:57:10,412997000,117.839,38.961999999999996,281,7.5
2016-09-03 17:57:31,412997000,117.838,38.963,280,7.2
2016-09-03 17:57:49,412997000,117.837,38.963,280,7.1
2016-09-03 17:58:11,412997000,117.836,38.963,280,6.8
2016-09-03 17:58:30,412997000,117.835,38.963,281,6.7
2016-09-03 17:58:49,412997000,117.835,38.963,281,6.5
2016-09-03 17:59:11,412997000,117.834,38.963,281,6.3
2016-09-03 18:00:10,412997000,117.83200000000001,38.963,281,5.9
2016-09-03 18:00:49,412997000,117.83,38.964,280,5.6
2016-09-03 18:01:11,412997000,117.83,38.964,280,5.5
2016-09-03 18:01:49,412997000,117.829,38.964,280,5.2
2016-09-03 18:02:11,412997000,117.82799999999999,38.964,280,5.1
2016-09-03 18:02:50,412997000,117.82700000000001,38.964,280,4.9
2016-09-03 18:03:12,412997000,117.82600000000001,38.964,280,4.8
2016-09-03 18:03:30,412997000,117.82600000000001,38.964,280,4.7
2016-09-03 18:03:50,412997000,117.825,38.964,280,4.7
2016-09-03 18:04:11,412997000,117.825,38.964,280,4.6
2016-09-03 18:04:29,412997000,117.824,38.964,280,4.5
2016-09-03 18:04:50,412997000,117.824,38.965,280,4.4
2016-09-03 18:05:11,412997000,117.823,38.965,280,4.4
2016-09-03 18:05:14,412997000,117.823,38.965,280,4.4
2016-09-03 18:05:29,412997000,117.823,38.965,280,4.3
2016-09-03 18:05:50,412997000,117.822,38.965,280,4.2
2016-09-03 18:06:11,412997000,117.822,38.965,280,4.1
2016-09-03 18:06:14,412997000,117.822,38.965,280,4.0
2016-09-03 18:06:29,412997000,117.821,38.965,280,4.1
2016-09-03 18:06:50,412997000,117.821,38.965,280,4.0
2016-09-03 18:07:11,412997000,117.82,38.965,280,3.9
2016-09-03 18:07:13,412997000,117.82,38.965,280,3.8
2016-09-03 18:07:50,412997000,117.819,38.965,280,3.8
2016-09-03 18:08:12,412997000,117.819,38.965,280,3.8
2016-09-03 18:08:30,412997000,117.818,38.965,280,3.7
2016-09-03 18:08:51,412997000,117.818,38.965,280,3.7
2016-09-03 18:09:11,412997000,117.818,38.965,280,3.6
2016-09-03 18:09:14,412997000,117.818,38.965,280,3.6
2016-09-03 18:09:29,412997000,117.81700000000001,38.965,280,3.6
2016-09-03 18:10:11,412997000,117.816,38.966,280,3.5
2016-09-03 18:10:29,412997000,117.816,38.966,280,3.4
2016-09-03 18:11:11,412997000,117.815,38.966,278,3.3
2016-09-03 18:11:30,412997000,117.815,38.966,277,3.3
2016-09-03 18:11:51,412997000,117.814,38.966,276,3.2
2016-09-03 18:12:11,412997000,117.814,38.966,274,3.2
2016-09-03 18:12:29,412997000,117.814,38.966,273,3.1
2016-09-03 18:12:34,412997000,117.814,38.966,274,3.1
2016-09-03 18:12:50,412997000,117.81299999999999,38.966,271,3.1
2016-09-03 18:13:12,412997000,117.81299999999999,38.966,270,3.0
2016-09-03 18:13:30,412997000,117.81299999999999,38.966,269,2.9
2016-09-03 18:13:31,412997000,117.81299999999999,38.966,269,2.9
2016-09-03 18:13:50,412997000,117.81200000000001,38.966,267,2.9
2016-09-03 18:14:11,412997000,117.81200000000001,38.966,266,2.8
2016-09-03 18:14:30,412997000,117.81200000000001,38.966,265,2.8
2016-09-03 18:14:31,412997000,117.81200000000001,38.966,265,2.7
2016-09-03 18:14:49,412997000,117.811,38.966,265,2.7
2016-09-03 18:15:11,412997000,117.811,38.966,264,2.6
2016-09-03 18:15:29,412997000,117.811,38.966,264,2.5
2016-09-03 18:15:32,412997000,117.811,38.966,264,2.4
2016-09-03 18:15:50,412997000,117.81,38.966,264,2.2
2016-09-03 18:16:11,412997000,117.81,38.966,263,1.8
2016-09-03 18:16:30,412997000,117.81,38.966,263,1.4
2016-09-03 18:16:31,412997000,117.81,38.966,263,1.3
2016-09-03 18:16:49,412997000,117.81,38.966,263,1.1
2016-09-03 18:17:10,412997000,117.81,38.966,262,0.9
2016-09-03 18:17:30,412997000,117.81,38.966,259,0.8
2016-09-03 18:17:33,412997000,117.81,38.966,259,0.8
2016-09-03 18:17:50,412997000,117.81,38.966,257,0.7
2016-09-03 18:18:30,412997000,117.809,38.966,256,0.4
2016-09-03 18:18:32,412997000,117.809,38.966,256,0.4
2016-09-03 18:18:50,412997000,117.809,38.966,257,0.6
2016-09-03 18:19:29,412997000,117.809,38.966,262,0.9
2016-09-03 18:19:50,412997000,117.809,38.966,266,1.0
2016-09-03 18:20:14,412997000,117.809,38.966,268,0.9
2016-09-03 18:20:29,412997000,117.809,38.966,271,1.0
2016-09-03 18:20:50,412997000,117.809,38.966,271,1.0
2016-09-03 18:21:11,412997000,117.809,38.966,272,1.0
2016-09-03 18:21:30,412997000,117.809,38.966,271,0.9
2016-09-03 18:22:10,412997000,117.809,38.965,268,1.0
2016-09-03 18:22:30,412997000,117.809,38.965,268,1.1
2016-09-03 18:22:49,412997000,117.809,38.965,268,1.1
2016-09-03 18:22:50,412997000,117.809,38.965,268,1.1
2016-09-03 18:23:09,412997000,117.809,38.965,268,1.0
2016-09-03 18:23:50,412997000,117.809,38.965,268,1.0
2016-09-03 18:23:51,412997000,117.809,38.965,268,0.9
2016-09-03 18:24:10,412997000,117.809,38.965,267,1.0
2016-09-03 18:24:30,412997000,117.809,38.965,265,0.9
2016-09-03 18:24:49,412997000,117.809,38.965,264,0.7
2016-09-03 18:24:51,412997000,117.809,38.965,264,0.6
2016-09-03 18:25:10,412997000,117.809,38.965,264,0.3
2016-09-03 18:25:50,412997000,117.809,38.965,267,0.3
2016-09-03 18:25:52,412997000,117.809,38.965,267,0.2
2016-09-03 18:26:30,412997000,117.809,38.965,270,0.4
2016-09-03 18:26:49,412997000,117.809,38.965,273,0.6
2016-09-03 18:26:51,412997000,117.809,38.965,273,0.6
2016-09-03 18:27:30,412997000,117.809,38.965,278,0.5
2016-09-03 18:27:49,412997000,117.809,38.965,279,0.5
2016-09-03 18:27:51,412997000,117.809,38.965,279,0.4
2016-09-03 18:28:10,412997000,117.809,38.965,280,0.7
2016-09-03 18:28:31,412997000,117.809,38.965,280,0.7
2016-09-03 18:28:51,412997000,117.809,38.965,281,0.7
2016-09-03 18:28:54,412997000,117.809,38.965,281,0.6
2016-09-03 18:29:31,412997000,117.80799999999999,38.965,285,0.8
2016-09-03 18:29:51,412997000,117.80799999999999,38.964,286,0.5
2016-09-03 18:30:30,412997000,117.80799999999999,38.964,283,0.1
2016-09-03 18:30:50,412997000,117.80799999999999,38.964,280,0.1
2016-09-03 18:31:31,412997000,117.80799999999999,38.964,279,0.7
2016-09-03 18:31:51,412997000,117.80799999999999,38.964,280,0.8
2016-09-03 18:32:11,412997000,117.80799999999999,38.964,280,0.7
2016-09-03 18:32:13,412997000,117.80799999999999,38.964,280,0.6
2016-09-03 18:32:30,412997000,117.80799999999999,38.964,280,0.6
2016-09-03 18:33:10,412997000,117.80799999999999,38.964,284,0.1
2016-09-03 18:33:31,412997000,117.80799999999999,38.964,285,0.1
2016-09-03 18:33:51,412997000,117.80799999999999,38.964,286,0.1
2016-09-03 18:34:11,412997000,117.80799999999999,38.964,282,0.3
2016-09-03 18:34:31,412997000,117.80799999999999,38.964,281,0.1
2016-09-03 18:34:50,412997000,117.80799999999999,38.964,281,0.2
2016-09-03 18:35:10,412997000,117.80799999999999,38.964,283,0.2
2016-09-03 18:35:29,412997000,117.80799999999999,38.964,282,0.1
2016-09-03 18:35:50,412997000,117.80799999999999,38.964,282,0.1
2016-09-03 18:36:11,412997000,117.80799999999999,38.964,282,0.1
2016-09-03 21:03:51,412997000,117.80799999999999,38.964,283,0.1
2016-09-03 21:21:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-03 21:27:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-03 22:51:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:03:52,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:09:50,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:15:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:21:51,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:27:51,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:33:52,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:45:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:51:51,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 00:57:50,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 01:03:54,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 01:09:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 01:15:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 01:33:52,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 01:39:51,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 01:45:52,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 03:03:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 03:09:51,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 03:21:50,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 03:45:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 03:51:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 03:57:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 04:03:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 04:21:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 04:39:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 05:39:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 05:45:52,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 05:51:50,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 06:21:50,412997000,117.80799999999999,38.964,283,0.2
2016-09-04 06:21:53,412997000,117.80799999999999,38.964,283,0.2
2016-09-04 08:39:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 08:45:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 08:51:49,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 10:03:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 10:15:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 10:27:50,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 11:15:52,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 12:45:52,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 12:51:50,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 13:15:52,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 13:21:51,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:21:50,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:27:53,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:32:34,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:32:56,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:33:14,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:33:55,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:34:13,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:34:34,412997000,117.80799999999999,38.964,283,0.1
2016-09-04 15:40:55,412997000,117.80799999999999,38.964,282,0.1
2016-09-04 15:41:13,412997000,117.80799999999999,38.964,282,0.2
2016-09-04 15:41:54,412997000,117.80799999999999,38.964,283,0.3
2016-09-04 15:42:14,412997000,117.80799999999999,38.964,283,0.4
2016-09-04 15:42:34,412997000,117.80799999999999,38.964,284,0.4
2016-09-04 15:42:55,412997000,117.80799999999999,38.964,285,0.4
2016-09-04 15:43:15,412997000,117.80799999999999,38.964,286,0.5
2016-09-04 15:43:35,412997000,117.80799999999999,38.964,287,0.5
2016-09-04 15:43:54,412997000,117.80799999999999,38.964,288,0.5
2016-09-04 15:44:15,412997000,117.80799999999999,38.965,289,0.5
2016-09-04 15:44:34,412997000,117.80799999999999,38.965,291,0.5
2016-09-04 15:44:54,412997000,117.80799999999999,38.965,293,0.5
2016-09-04 15:45:55,412997000,117.80799999999999,38.965,300,0.6
2016-09-04 15:46:14,412997000,117.80799999999999,38.965,301,0.6
2016-09-04 15:46:35,412997000,117.80799999999999,38.965,306,0.6
2016-09-04 15:46:53,412997000,117.80799999999999,38.965,310,0.7
2016-09-04 15:47:14,412997000,117.80799999999999,38.965,315,0.8
2016-09-04 15:47:20,412997000,117.80799999999999,38.965,315,0.8
2016-09-04 15:47:35,412997000,117.807,38.965,320,1.0
2016-09-04 15:47:53,412997000,117.807,38.965,326,1.1
2016-09-04 15:48:35,412997000,117.807,38.965,340,1.6
2016-09-04 15:48:41,412997000,117.807,38.965,342,1.7
2016-09-04 15:48:48,412997000,117.807,38.965,345,1.8
2016-09-04 15:48:54,412997000,117.807,38.965,347,1.9
2016-09-04 15:49:00,412997000,117.807,38.965,350,2.0
2016-09-04 15:49:07,412997000,117.807,38.965,353,2.1
2016-09-04 15:49:14,412997000,117.807,38.965,356,2.2
2016-09-04 15:49:21,412997000,117.807,38.966,359,2.3
2016-09-04 15:49:35,412997000,117.807,38.966,6,2.4
2016-09-04 15:49:41,412997000,117.807,38.966,8,2.4
2016-09-04 15:49:53,412997000,117.806,38.966,15,2.5
2016-09-04 15:50:00,412997000,117.806,38.966,19,2.6
2016-09-04 15:50:07,412997000,117.806,38.966,22,2.6
2016-09-04 15:50:14,412997000,117.806,38.966,26,2.7
2016-09-04 15:50:21,412997000,117.806,38.966,30,2.7
2016-09-04 15:50:36,412997000,117.806,38.966,38,2.8
2016-09-04 15:50:41,412997000,117.806,38.966,41,2.8
2016-09-04 15:50:48,412997000,117.806,38.967,46,2.8
2016-09-04 15:50:54,412997000,117.806,38.967,50,2.9
2016-09-04 15:51:08,412997000,117.806,38.967,58,2.8
2016-09-04 15:51:14,412997000,117.806,38.967,61,2.8
2016-09-04 15:51:21,412997000,117.806,38.967,65,2.7
2016-09-04 15:51:35,412997000,117.806,38.967,72,2.6
2016-09-04 15:51:38,412997000,117.806,38.967,72,2.6
2016-09-04 15:51:41,412997000,117.806,38.967,75,2.5
2016-09-04 15:51:47,412997000,117.806,38.967,77,2.5
2016-09-04 15:51:54,412997000,117.806,38.967,80,2.4
2016-09-04 15:52:08,412997000,117.807,38.967,86,2.3
2016-09-04 15:52:14,412997000,117.807,38.967,88,2.3
2016-09-04 15:52:35,412997000,117.807,38.968,93,2.2
2016-09-04 15:52:47,412997000,117.807,38.968,95,2.2
2016-09-04 15:53:35,412997000,117.80799999999999,38.968,99,2.4
2016-09-04 15:53:54,412997000,117.80799999999999,38.968,100,2.5
2016-09-04 15:53:59,412997000,117.80799999999999,38.968,100,2.4
2016-09-04 15:54:14,412997000,117.80799999999999,38.968,100,2.6
2016-09-04 15:54:35,412997000,117.809,38.968,101,2.8
2016-09-04 15:55:14,412997000,117.809,38.967,100,3.0
2016-09-04 15:55:15,412997000,117.809,38.967,100,2.9
2016-09-04 15:55:36,412997000,117.81,38.967,100,3.2
2016-09-04 15:55:44,412997000,117.809,38.967,100,3.1
2016-09-04 15:56:14,412997000,117.81,38.967,102,3.4
2016-09-04 15:56:35,412997000,117.811,38.967,103,3.5
2016-09-04 15:57:35,412997000,117.81200000000001,38.967,105,3.8
2016-09-04 15:58:35,412997000,117.81299999999999,38.967,105,4.0
2016-09-04 15:58:38,412997000,117.81299999999999,38.967,105,4.0
2016-09-04 15:59:15,412997000,117.814,38.967,104,4.2
2016-09-04 15:59:35,412997000,117.815,38.967,104,4.3
2016-09-04 15:59:37,412997000,117.815,38.967,104,4.2
2016-09-04 15:59:54,412997000,117.815,38.966,103,4.3
2016-09-04 16:00:36,412997000,117.816,38.966,103,4.5
2016-09-04 16:00:54,412997000,117.81700000000001,38.966,103,4.5
2016-09-04 16:01:15,412997000,117.81700000000001,38.966,102,4.6
2016-09-04 16:01:54,412997000,117.818,38.966,101,4.7
2016-09-04 16:01:59,412997000,117.818,38.966,101,4.7
2016-09-04 16:02:15,412997000,117.819,38.966,102,4.7
2016-09-04 16:02:33,412997000,117.82,38.966,101,4.8
2016-09-04 16:02:54,412997000,117.82,38.966,101,4.8
2016-09-04 16:03:15,412997000,117.821,38.966,101,4.9
2016-09-04 16:04:34,412997000,117.823,38.965,101,5.1
2016-09-04 16:07:54,412997000,117.83,38.964,101,6.4
2016-09-04 16:07:57,412997000,117.83,38.964,101,6.3
2016-09-04 16:08:55,412997000,117.83200000000001,38.964,102,6.8
2016-09-04 16:09:15,412997000,117.833,38.964,103,6.9
2016-09-04 16:10:14,412997000,117.835,38.963,102,7.2
2016-09-04 16:10:34,412997000,117.836,38.963,102,7.3
2016-09-04 16:13:15,412997000,117.84299999999999,38.961999999999996,102,7.9
2016-09-04 16:13:16,412997000,117.84299999999999,38.961999999999996,102,7.8
2016-09-04 16:13:34,412997000,117.844,38.961999999999996,103,8.0
2016-09-04 16:13:55,412997000,117.845,38.961999999999996,102,8.0
2016-09-04 16:14:34,412997000,117.84700000000001,38.961999999999996,102,8.1
2016-09-04 16:14:44,412997000,117.84700000000001,38.961999999999996,102,8.1
2016-09-04 16:15:34,412997000,117.85,38.961,102,8.3
2016-09-04 16:15:55,412997000,117.851,38.961,103,8.4
2016-09-04 16:16:14,412997000,117.852,38.961,102,8.4
2016-09-04 16:17:35,412997000,117.85600000000001,38.96,103,8.9
2016-09-04 16:17:38,412997000,117.85600000000001,38.96,103,8.9
2016-09-04 16:18:36,412997000,117.859,38.96,102,9.2
2016-09-04 16:18:55,412997000,117.86,38.959,103,9.2
2016-09-04 16:19:13,412997000,117.861,38.959,103,9.3
2016-09-04 16:19:35,412997000,117.86200000000001,38.959,102,9.4
2016-09-04 16:19:39,412997000,117.86200000000001,38.959,102,9.4
2016-09-04 16:19:54,412997000,117.863,38.959,102,9.5
2016-09-04 16:20:13,412997000,117.86399999999999,38.959,102,9.6
2016-09-04 16:20:32,412997000,117.865,38.959,102,9.6
2016-09-04 16:22:13,412997000,117.87100000000001,38.958,106,10.0
2016-09-04 16:22:54,412997000,117.87299999999999,38.957,105,10.1
2016-09-04 16:23:36,412997000,117.875,38.957,105,10.1
2016-09-04 16:24:34,412997000,117.87899999999999,38.955999999999996,104,10.3
2016-09-04 16:24:40,412997000,117.87899999999999,38.955999999999996,104,10.3
2016-09-04 16:25:14,412997000,117.882,38.955999999999996,103,10.3
2016-09-04 16:25:34,412997000,117.883,38.955,103,10.3
2016-09-04 16:25:43,412997000,117.883,38.955,103,10.3
2016-09-04 16:25:55,412997000,117.884,38.955,102,10.3
2016-09-04 16:26:15,412997000,117.885,38.955,102,10.3
2016-09-04 16:26:35,412997000,117.88600000000001,38.955,102,10.3
2016-09-04 16:26:39,412997000,117.88600000000001,38.955,102,10.3
2016-09-04 16:27:34,412997000,117.89,38.954,101,10.3
2016-09-04 16:27:40,412997000,117.89,38.954,101,10.3
2016-09-04 16:28:35,412997000,117.89399999999999,38.954,103,10.3
2016-09-04 16:28:55,412997000,117.895,38.954,103,10.2
2016-09-04 16:29:34,412997000,117.897,38.953,104,10.2
2016-09-04 16:29:39,412997000,117.897,38.953,104,10.1
2016-09-04 16:32:13,412997000,117.906,38.952,101,10.3
2016-09-04 16:35:56,412997000,117.92,38.95,101,10.3
2016-09-04 16:36:00,412997000,117.92,38.95,101,10.3
2016-09-04 16:37:35,412997000,117.926,38.949,102,10.3
2016-09-04 16:37:38,412997000,117.926,38.949,102,10.3
2016-09-04 16:38:14,412997000,117.928,38.949,101,10.4
2016-09-04 16:38:35,412997000,117.93,38.949,101,10.4
2016-09-04 16:39:15,412997000,117.932,38.948,101,10.4
