Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 22:15:10,564030000,117.79,38.991,347,2.6
2016-09-03 22:15:29,564030000,117.79,38.991,347,5.0
2016-09-03 22:16:29,564030000,117.79,38.991,347,0.5
2016-09-03 22:16:49,564030000,117.79,38.991,347,6.9
2016-09-03 22:17:10,564030000,117.79,38.991,347,0.6
2016-09-03 22:18:10,564030000,117.79,38.991,347,0.3
2016-09-03 22:18:30,564030000,117.79,38.991,347,2.6
2016-09-03 22:19:49,564030000,117.79,38.991,347,0.5
2016-09-03 22:20:49,564030000,117.79,38.991,347,0.1
2016-09-03 22:39:26,564030000,117.79,38.991,347,4.7
2016-09-03 22:40:27,564030000,117.79,38.991,347,0.8
2016-09-03 22:42:27,564030000,117.79,38.991,347,0.1
2016-09-03 22:45:51,564030000,117.79,38.991,347,0.6
2016-09-03 22:46:15,564030000,117.79,38.991,347,0.6
2016-09-03 22:46:32,564030000,117.79,38.991,347,1.8
2016-09-03 22:46:50,564030000,117.79,38.991,347,0.2
2016-09-03 22:47:11,564030000,117.79,38.991,347,0.1
2016-09-03 22:47:50,564030000,117.79,38.991,347,0.1
2016-09-03 22:48:50,564030000,117.79,38.991,347,0.3
2016-09-03 22:52:08,564030000,117.79,38.991,347,0.2
2016-09-03 23:49:42,564030000,117.79,38.991,349,0.5
2016-09-03 23:50:01,564030000,117.789,38.991,349,0.8
2016-09-03 23:50:56,564030000,117.789,38.991,347,0.9
2016-09-03 23:51:02,564030000,117.789,38.991,346,0.9
2016-09-03 23:51:06,564030000,117.789,38.991,346,0.9
2016-09-03 23:51:41,564030000,117.789,38.991,341,0.7
2016-09-03 23:52:02,564030000,117.789,38.991,340,0.6
2016-09-03 23:52:06,564030000,117.789,38.991,337,0.6
2016-09-03 23:52:21,564030000,117.789,38.991,329,0.9
2016-09-03 23:52:35,564030000,117.789,38.991,324,1.1
2016-09-03 23:52:42,564030000,117.789,38.991,318,1.4
2016-09-03 23:52:49,564030000,117.789,38.991,314,1.4
2016-09-03 23:52:54,564030000,117.789,38.992,311,1.4
2016-09-03 23:53:08,564030000,117.789,38.992,303,1.6
2016-09-03 23:53:15,564030000,117.789,38.992,299,1.6
2016-09-03 23:53:22,564030000,117.789,38.992,294,1.6
2016-09-03 23:53:35,564030000,117.789,38.992,285,1.8
2016-09-03 23:53:41,564030000,117.789,38.992,281,1.8
2016-09-03 23:53:47,564030000,117.789,38.992,277,1.9
2016-09-03 23:53:50,564030000,117.789,38.992,288,1.7
2016-09-03 23:54:03,564030000,117.789,38.992,274,1.8
2016-09-03 23:54:02,564030000,117.789,38.992,267,2.0
2016-09-03 23:54:07,564030000,117.789,38.992,263,2.0
2016-09-03 23:54:14,564030000,117.789,38.992,260,2.0
2016-09-03 23:54:21,564030000,117.789,38.992,257,2.0
2016-09-03 23:54:23,564030000,117.789,38.992,265,2.0
2016-09-03 23:54:27,564030000,117.788,38.992,254,2.1
2016-09-03 23:54:35,564030000,117.788,38.992,252,2.0
2016-09-03 23:54:34,564030000,117.788,38.992,251,1.9
2016-09-03 23:54:42,564030000,117.788,38.992,247,2.1
2016-09-03 23:54:58,564030000,117.788,38.992,243,2.2
2016-09-03 23:55:01,564030000,117.788,38.992,239,2.3
2016-09-03 23:55:08,564030000,117.788,38.992,238,2.2
2016-09-03 23:55:16,564030000,117.788,38.992,234,2.3
2016-09-03 23:55:22,564030000,117.788,38.992,231,2.4
2016-09-03 23:55:29,564030000,117.788,38.992,228,2.5
2016-09-03 23:55:31,564030000,117.788,38.992,230,2.4
2016-09-03 23:55:34,564030000,117.788,38.992,225,2.6
2016-09-03 23:55:49,564030000,117.787,38.992,218,2.7
2016-09-03 23:55:55,564030000,117.787,38.992,215,2.7
2016-09-03 23:56:02,564030000,117.787,38.992,211,2.7
2016-09-03 23:56:09,564030000,117.787,38.992,209,2.6
2016-09-03 23:56:15,564030000,117.787,38.992,206,2.6
2016-09-03 23:56:22,564030000,117.787,38.992,210,2.6
2016-09-03 23:56:28,564030000,117.787,38.992,201,2.6
2016-09-03 23:56:35,564030000,117.787,38.992,199,2.6
2016-09-03 23:56:36,564030000,117.787,38.992,200,2.6
2016-09-03 23:56:41,564030000,117.787,38.992,196,2.6
2016-09-03 23:56:48,564030000,117.787,38.992,193,2.6
2016-09-03 23:56:55,564030000,117.787,38.992,191,2.6
2016-09-03 23:57:02,564030000,117.786,38.992,189,2.6
2016-09-03 23:57:09,564030000,117.786,38.992,188,2.6
2016-09-03 23:57:41,564030000,117.786,38.991,179,2.6
2016-09-03 23:58:02,564030000,117.786,38.991,175,2.8
2016-09-03 23:58:04,564030000,117.786,38.991,177,2.7
2016-09-03 23:58:40,564030000,117.786,38.99,168,3.5
2016-09-03 23:59:03,564030000,117.786,38.99,166,3.9
2016-09-03 23:59:06,564030000,117.786,38.99,166,3.8
2016-09-03 23:59:22,564030000,117.786,38.99,164,4.0
2016-09-03 23:59:42,564030000,117.786,38.989000000000004,162,4.5
2016-09-04 00:00:02,564030000,117.786,38.989000000000004,160,4.9
2016-09-04 00:00:07,564030000,117.786,38.989000000000004,160,4.9
2016-09-04 00:00:21,564030000,117.786,38.988,159,5.4
2016-09-04 00:00:42,564030000,117.787,38.988,157,6.0
2016-09-04 00:01:01,564030000,117.787,38.986999999999995,155,6.5
2016-09-04 00:01:22,564030000,117.787,38.986999999999995,152,7.0
2016-09-04 00:01:27,564030000,117.787,38.986999999999995,152,6.9
2016-09-04 00:01:41,564030000,117.787,38.986,148,7.4
2016-09-04 00:01:43,564030000,117.787,38.986,150,7.2
2016-09-04 00:02:02,564030000,117.788,38.985,144,7.7
2016-09-04 00:02:41,564030000,117.789,38.984,141,8.2
2016-09-04 00:02:45,564030000,117.789,38.984,141,8.1
2016-09-04 00:03:00,564030000,117.789,38.984,141,8.5
2016-09-04 00:04:00,564030000,117.791,38.982,137,9.1
2016-09-04 00:04:22,564030000,117.792,38.981,135,9.2
2016-09-04 00:04:42,564030000,117.79299999999999,38.98,135,9.2
2016-09-04 00:05:43,564030000,117.795,38.979,132,9.4
2016-09-04 00:06:00,564030000,117.796,38.978,130,9.5
2016-09-04 00:07:01,564030000,117.79799999999999,38.976,130,9.6
2016-09-04 00:07:02,564030000,117.79899999999999,38.976,130,10.1
2016-09-04 00:07:03,564030000,117.79899999999999,38.976,130,10.1
2016-09-04 00:07:34,564030000,117.8,38.975,130,9.6
2016-09-04 00:07:43,564030000,117.8,38.975,130,9.9
2016-09-04 00:08:27,564030000,117.802,38.974000000000004,130,9.9
2016-09-04 00:08:42,564030000,117.803,38.973,130,10.0
2016-09-04 00:09:02,564030000,117.803,38.973,130,10.1
2016-09-04 00:09:43,564030000,117.806,38.971,123,10.0
2016-09-04 00:10:00,564030000,117.806,38.971,117,9.8
2016-09-04 00:10:21,564030000,117.80799999999999,38.97,112,9.7
2016-09-04 00:10:41,564030000,117.809,38.97,111,9.4
2016-09-04 00:11:02,564030000,117.81,38.97,111,10.0
2016-09-04 00:11:04,564030000,117.81,38.97,111,9.9
2016-09-04 00:11:41,564030000,117.81200000000001,38.969,111,9.7
2016-09-04 00:12:02,564030000,117.81299999999999,38.969,111,9.8
2016-09-04 00:12:06,564030000,117.81299999999999,38.969,111,9.8
2016-09-04 00:12:21,564030000,117.814,38.968,111,9.9
2016-09-04 00:13:22,564030000,117.81700000000001,38.968,109,9.9
2016-09-04 00:13:36,564030000,117.818,38.967,106,9.9
2016-09-04 00:13:41,564030000,117.818,38.967,106,9.9
2016-09-04 00:13:59,564030000,117.819,38.967,105,9.9
2016-09-04 00:14:01,564030000,117.82,38.967,104,9.4
2016-09-04 00:14:21,564030000,117.821,38.967,102,9.9
2016-09-04 00:14:27,564030000,117.821,38.967,102,9.9
2016-09-04 00:14:42,564030000,117.821,38.967,102,9.9
2016-09-04 00:14:40,564030000,117.822,38.966,102,9.9
2016-09-04 00:15:00,564030000,117.823,38.966,102,9.9
2016-09-04 00:15:14,564030000,117.824,38.966,102,9.9
2016-09-04 00:16:02,564030000,117.82600000000001,38.966,102,10.0
2016-09-04 00:16:42,564030000,117.82799999999999,38.965,102,10.1
2016-09-04 00:17:01,564030000,117.83,38.965,102,10.2
2016-09-04 00:17:15,564030000,117.83,38.965,102,10.3
2016-09-04 00:17:22,564030000,117.831,38.965,102,10.5
2016-09-04 00:17:38,564030000,117.83200000000001,38.965,102,10.5
2016-09-04 00:17:41,564030000,117.83200000000001,38.965,102,10.7
2016-09-04 00:18:00,564030000,117.833,38.965,102,10.8
2016-09-04 00:18:02,564030000,117.834,38.964,102,10.9
2016-09-04 00:19:16,564030000,117.838,38.964,102,11.2
2016-09-04 00:19:39,564030000,117.839,38.964,102,11.2
2016-09-04 00:21:17,564030000,117.846,38.961999999999996,102,11.4
2016-09-04 00:21:41,564030000,117.848,38.961999999999996,102,11.5
2016-09-04 00:22:02,564030000,117.84899999999999,38.961999999999996,102,11.6
2016-09-04 00:22:21,564030000,117.84899999999999,38.961999999999996,102,11.6
2016-09-04 00:22:40,564030000,117.852,38.961,102,11.6
2016-09-04 00:23:02,564030000,117.853,38.961,102,11.6
2016-09-04 00:23:05,564030000,117.853,38.961,102,11.6
2016-09-04 00:23:21,564030000,117.855,38.961,102,11.6
2016-09-04 00:23:40,564030000,117.85600000000001,38.961,102,11.7
2016-09-04 00:24:02,564030000,117.85799999999999,38.961,102,11.6
2016-09-04 00:24:05,564030000,117.85799999999999,38.961,102,11.6
2016-09-04 00:24:21,564030000,117.859,38.96,102,11.6
2016-09-04 00:24:23,564030000,117.85799999999999,38.96,102,11.6
2016-09-04 00:24:41,564030000,117.86,38.96,102,11.6
2016-09-04 00:24:56,564030000,117.861,38.96,102,11.6
2016-09-04 00:25:18,564030000,117.86200000000001,38.96,102,11.7
2016-09-04 00:26:01,564030000,117.866,38.959,102,11.7
2016-09-04 00:26:05,564030000,117.866,38.959,102,11.7
2016-09-04 00:26:24,564030000,117.866,38.959,102,11.7
2016-09-04 00:26:41,564030000,117.868,38.959,102,11.8
2016-09-04 00:26:57,564030000,117.869,38.959,102,11.7
2016-09-04 00:27:22,564030000,117.87100000000001,38.958,102,11.7
2016-09-04 00:27:23,564030000,117.87100000000001,38.958,102,11.7
2016-09-04 00:27:40,564030000,117.87200000000001,38.958,102,11.8
2016-09-04 00:28:02,564030000,117.874,38.958,102,11.8
2016-09-04 00:28:42,564030000,117.87700000000001,38.957,102,11.8
2016-09-04 00:28:45,564030000,117.87700000000001,38.957,102,11.7
2016-09-04 00:29:02,564030000,117.87799999999999,38.957,102,11.7
2016-09-04 00:29:43,564030000,117.881,38.957,102,11.7
2016-09-04 00:29:47,564030000,117.881,38.957,102,11.7
2016-09-04 00:30:03,564030000,117.881,38.957,102,11.7
2016-09-04 00:30:21,564030000,117.883,38.955999999999996,102,11.8
2016-09-04 00:30:42,564030000,117.885,38.955999999999996,102,11.7
2016-09-04 00:30:48,564030000,117.885,38.955999999999996,102,11.7
2016-09-04 00:31:02,564030000,117.88600000000001,38.955999999999996,102,11.7
2016-09-04 00:31:04,564030000,117.88600000000001,38.955999999999996,102,11.7
2016-09-04 00:31:22,564030000,117.887,38.955999999999996,102,11.8
2016-09-04 00:32:21,564030000,117.89200000000001,38.955,102,11.8
2016-09-04 00:33:09,564030000,117.89399999999999,38.954,102,11.9
2016-09-04 00:34:21,564030000,117.9,38.954,102,12.0
2016-09-04 00:35:02,564030000,117.90299999999999,38.953,102,12.0
2016-09-04 00:35:21,564030000,117.904,38.953,102,12.1
2016-09-04 00:35:43,564030000,117.905,38.953,102,12.1
2016-09-04 00:35:42,564030000,117.906,38.953,102,12.1
2016-09-04 00:36:03,564030000,117.90700000000001,38.952,102,12.1
2016-09-04 00:36:42,564030000,117.91,38.952,102,12.2
2016-09-04 00:36:46,564030000,117.91,38.952,102,12.1
2016-09-04 00:37:20,564030000,117.912,38.951,102,12.1
2016-09-04 00:37:23,564030000,117.912,38.951,102,12.1
2016-09-04 00:37:43,564030000,117.913,38.951,102,12.1
2016-09-04 00:38:16,564030000,117.916,38.951,102,11.9
2016-09-04 00:38:20,564030000,117.917,38.951,101,12.1
2016-09-04 00:39:42,564030000,117.92200000000001,38.95,100,12.1
2016-09-04 00:39:44,564030000,117.92200000000001,38.95,100,11.9
2016-09-04 00:39:46,564030000,117.92200000000001,38.95,100,12.1
2016-09-04 00:40:50,564030000,117.927,38.949,100,11.9
2016-09-04 00:41:00,564030000,117.928,38.949,100,12.0
2016-09-04 00:41:08,564030000,117.927,38.949,100,11.9
2016-09-04 00:41:12,564030000,117.928,38.949,100,12.1
2016-09-04 00:41:15,564030000,117.929,38.949,100,12.1
2016-09-04 00:41:41,564030000,117.928,38.949,100,11.9
2016-09-04 00:42:02,564030000,117.932,38.948,100,12.1
2016-09-04 00:42:18,564030000,117.93299999999999,38.948,100,12.1
2016-09-04 00:42:40,564030000,117.934,38.948,100,12.1
2016-09-04 00:42:51,564030000,117.935,38.948,100,12.1
2016-09-04 00:43:23,564030000,117.93799999999999,38.946999999999996,100,12.1
2016-09-04 00:43:46,564030000,117.939,38.946999999999996,100,12.1
2016-09-04 00:43:56,564030000,117.939,38.946999999999996,100,12.1
2016-09-04 00:45:22,564030000,117.946,38.946,98,12.1
2016-09-04 00:45:26,564030000,117.946,38.946,98,12.1
2016-09-04 00:45:42,564030000,117.948,38.946,98,9.1
2016-09-04 00:45:57,564030000,117.948,38.946,98,14.1
2016-09-04 00:46:02,564030000,117.949,38.946,98,12.2
2016-09-04 00:46:19,564030000,117.95,38.945,98,12.1
2016-09-04 00:46:24,564030000,117.95100000000001,38.945,98,12.2
2016-09-04 00:46:28,564030000,117.95100000000001,38.945,98,12.1
2016-09-04 00:46:46,564030000,117.95200000000001,38.945,98,12.2
2016-09-04 00:47:15,564030000,117.95299999999999,38.945,98,12.3
2016-09-04 00:47:25,564030000,117.954,38.945,98,15.3
2016-09-04 00:47:41,564030000,117.955,38.945,98,15.2
2016-09-04 00:47:58,564030000,117.95700000000001,38.945,98,12.1
2016-09-04 00:48:11,564030000,117.958,38.944,98,12.2
2016-09-04 00:48:14,564030000,117.958,38.944,98,12.1
2016-09-04 00:48:20,564030000,117.959,38.944,98,12.1
2016-09-04 00:48:53,564030000,117.96,38.944,98,12.1
2016-09-04 00:49:26,564030000,117.963,38.944,98,12.1
2016-09-04 00:50:53,564030000,117.969,38.943000000000005,98,12.3
2016-09-04 00:51:26,564030000,117.97200000000001,38.943000000000005,98,12.5
2016-09-04 00:52:32,564030000,117.976,38.942,100,12.3
2016-09-04 00:53:04,564030000,117.979,38.941,101,12.1
2016-09-04 00:53:37,564030000,117.98100000000001,38.941,104,11.9
2016-09-04 00:54:22,564030000,117.984,38.941,107,11.4
2016-09-04 01:16:40,564030000,118.055,38.92,97,11.0
2016-09-04 01:17:54,564030000,118.06,38.92,92,11.0
2016-09-04 01:18:04,564030000,118.061,38.92,93,11.0
2016-09-04 01:19:11,564030000,118.065,38.919000000000004,92,11.4
2016-09-04 01:19:54,564030000,118.068,38.919000000000004,98,11.7
2016-09-04 01:20:05,564030000,118.068,38.919000000000004,98,11.7
2016-09-04 01:25:48,564030000,118.09200000000001,38.912,117,12.3
2016-09-04 01:31:57,564030000,118.117,38.900999999999996,120,13.4
2016-09-04 01:34:43,564030000,118.12799999999999,38.896,120,13.4
2016-09-04 01:37:59,564030000,118.141,38.89,125,13.5
2016-09-04 01:40:00,564030000,118.149,38.885,128,13.5
2016-09-04 01:43:49,564030000,118.164,38.876,124,13.5
2016-09-11 23:39:38,564030000,118.145,38.911,313,7.1
2016-09-11 23:40:31,564030000,118.14200000000001,38.913000000000004,320,6.9
2016-09-11 23:54:25,564030000,118.115,38.929,283,6.5
2016-09-11 23:57:51,564030000,118.10799999999999,38.93,282,6.9
2016-09-12 00:00:18,564030000,118.101,38.931,282,7.1
2016-09-12 00:05:48,564030000,118.088,38.934,281,7.1
2016-09-12 00:12:21,564030000,118.074,38.936,280,4.9
2016-09-12 00:12:44,564030000,118.073,38.936,284,4.0
2016-09-12 00:16:00,564030000,118.069,38.936,299,2.9
2016-09-12 00:15:50,564030000,118.069,38.936,299,2.9
2016-09-12 00:21:08,564030000,118.064,38.937,291,2.4
2016-09-12 00:21:37,564030000,118.064,38.937,290,2.2
2016-09-12 00:38:39,564030000,118.052,38.938,287,1.7
2016-09-12 00:41:49,564030000,118.04899999999999,38.938,287,3.3
2016-09-12 00:42:09,564030000,118.04899999999999,38.938,287,3.3
2016-09-12 00:44:43,564030000,118.046,38.939,281,2.9
2016-09-12 00:45:27,564030000,118.045,38.939,279,2.9
2016-09-12 00:45:49,564030000,118.045,38.939,278,2.7
2016-09-12 00:47:27,564030000,118.04299999999999,38.939,278,2.6
2016-09-12 00:48:35,564030000,118.042,38.939,279,2.4
2016-09-12 01:04:48,564030000,118.038,38.938,297,0.6
2016-09-12 01:06:06,564030000,118.037,38.938,298,0.6
2016-09-12 01:08:28,564030000,118.037,38.937,299,0.6
2016-09-12 01:16:39,564030000,118.03299999999999,38.938,302,4.0
2016-09-12 01:22:21,564030000,118.025,38.941,286,6.3
2016-09-12 01:23:49,564030000,118.022,38.941,282,6.7
2016-09-12 01:28:29,564030000,118.01,38.943000000000005,281,6.8
2016-09-12 01:29:30,564030000,118.008,38.943000000000005,277,6.9
2016-09-12 01:30:23,564030000,118.006,38.943000000000005,272,7.6
2016-09-12 01:33:49,564030000,117.993,38.943000000000005,268,12.2
2016-09-12 01:33:53,564030000,117.993,38.943000000000005,268,12.1
2016-09-12 01:35:29,564030000,117.986,38.942,270,12.9
2016-09-12 01:35:34,564030000,117.986,38.942,270,12.8
2016-09-12 01:35:48,564030000,117.984,38.942,275,12.2
2016-09-12 01:38:29,564030000,117.986,38.942,270,12.8
2016-09-12 01:38:52,564030000,117.97200000000001,38.943000000000005,281,12.6
2016-09-12 01:40:49,564030000,117.962,38.945,281,12.5
2016-09-12 01:41:08,564030000,117.961,38.945,281,12.4
2016-09-12 01:41:10,564030000,117.961,38.945,281,12.5
2016-09-12 01:42:08,564030000,117.956,38.945,281,12.4
2016-09-12 01:42:13,564030000,117.956,38.945,281,12.3
2016-09-12 01:43:10,564030000,117.95200000000001,38.946,281,12.5
2016-09-12 01:43:49,564030000,117.949,38.946999999999996,281,12.5
2016-09-12 01:44:09,564030000,117.948,38.946999999999996,281,12.5
2016-09-12 01:48:10,564030000,117.931,38.949,281,12.3
2016-09-12 01:48:27,564030000,117.929,38.949,281,12.4
2016-09-12 01:48:31,564030000,117.929,38.949,281,12.3
2016-09-12 01:49:29,564030000,117.92399999999999,38.95,281,12.3
2016-09-12 01:49:46,564030000,117.92399999999999,38.95,281,12.3
2016-09-12 01:50:07,564030000,117.92200000000001,38.95,281,12.3
2016-09-12 01:50:29,564030000,117.92,38.95,281,12.2
2016-09-12 01:50:32,564030000,117.92,38.95,281,12.1
2016-09-12 01:51:28,564030000,117.916,38.951,281,12.3
2016-09-12 01:52:28,564030000,117.912,38.952,281,12.2
2016-09-12 01:52:33,564030000,117.912,38.952,281,12.1
2016-09-12 01:53:49,564030000,117.906,38.953,281,12.2
2016-09-12 01:53:52,564030000,117.90700000000001,38.952,281,12.1
2016-09-12 01:54:29,564030000,117.90299999999999,38.953,281,12.1
2016-09-12 01:54:52,564030000,117.902,38.953,281,12.1
2016-09-12 01:55:09,564030000,117.9,38.953,281,12.1
2016-09-12 01:55:29,564030000,117.899,38.953,281,12.2
2016-09-12 01:55:48,564030000,117.898,38.953,281,12.1
2016-09-12 01:56:32,564030000,117.895,38.954,281,12.1
2016-09-12 01:56:42,564030000,117.89399999999999,38.954,281,12.1
2016-09-12 01:56:49,564030000,117.89299999999999,38.954,281,12.2
2016-09-12 01:57:09,564030000,117.89200000000001,38.954,281,12.2
2016-09-12 01:59:05,564030000,117.884,38.955,281,12.1
2016-09-12 01:59:08,564030000,117.883,38.955999999999996,281,12.2
2016-09-12 01:59:28,564030000,117.882,38.955999999999996,281,12.1
2016-09-12 01:59:49,564030000,117.88,38.955999999999996,283,12.2
2016-09-12 02:00:49,564030000,117.876,38.957,283,12.3
2016-09-12 02:01:08,564030000,117.875,38.957,283,12.3
2016-09-12 02:01:33,564030000,117.874,38.957,283,12.3
2016-09-12 02:01:49,564030000,117.87200000000001,38.957,283,12.4
2016-09-12 02:02:09,564030000,117.87,38.957,283,12.4
2016-09-12 02:02:12,564030000,117.87100000000001,38.957,283,12.3
2016-09-12 02:02:28,564030000,117.869,38.958,283,12.4
2016-09-12 02:02:43,564030000,117.868,38.958,283,12.3
2016-09-12 02:02:48,564030000,117.867,38.958,283,12.5
2016-09-12 02:03:06,564030000,117.867,38.958,283,12.5
2016-09-12 02:03:09,564030000,117.866,38.958,283,12.5
2016-09-12 02:03:27,564030000,117.865,38.958,283,12.5
2016-09-12 02:03:29,564030000,117.86399999999999,38.958,283,12.5
2016-09-12 02:03:49,564030000,117.863,38.958,285,12.6
2016-09-12 02:03:52,564030000,117.863,38.958,285,12.6
2016-09-12 02:04:07,564030000,117.86200000000001,38.959,285,12.5
2016-09-12 02:04:23,564030000,117.861,38.959,285,12.5
2016-09-12 02:04:50,564030000,117.859,38.959,286,12.5
2016-09-12 02:05:07,564030000,117.85799999999999,38.959,287,12.3
2016-09-12 02:05:08,564030000,117.85700000000001,38.96,287,12.5
2016-09-12 02:05:29,564030000,117.85600000000001,38.96,289,12.4
2016-09-12 02:05:49,564030000,117.854,38.96,289,12.5
2016-09-12 02:06:07,564030000,117.853,38.96,290,12.4
2016-09-12 02:06:13,564030000,117.853,38.96,290,12.3
2016-09-12 02:06:31,564030000,117.851,38.961,296,12.4
2016-09-12 02:07:30,564030000,117.84700000000001,38.961999999999996,297,12.1
2016-09-12 02:07:51,564030000,117.84700000000001,38.961999999999996,297,12.1
2016-09-12 02:08:01,564030000,117.846,38.963,297,12.1
2016-09-12 02:08:08,564030000,117.845,38.963,297,12.1
2016-09-12 02:08:29,564030000,117.844,38.963,299,12.2
2016-09-12 02:08:48,564030000,117.84200000000001,38.964,300,12.2
2016-09-12 02:09:08,564030000,117.84100000000001,38.964,300,12.1
2016-09-12 02:09:29,564030000,117.84,38.965,297,12.1
2016-09-12 02:10:03,564030000,117.838,38.966,291,11.9
2016-09-12 02:10:10,564030000,117.837,38.966,291,11.8
2016-09-12 02:10:46,564030000,117.835,38.966,291,11.6
2016-09-12 02:11:28,564030000,117.83200000000001,38.967,289,11.3
2016-09-12 02:11:33,564030000,117.83200000000001,38.967,289,11.2
2016-09-12 02:12:04,564030000,117.83,38.968,286,11.0
2016-09-12 02:12:09,564030000,117.829,38.968,284,11.0
2016-09-12 02:12:28,564030000,117.82799999999999,38.968,282,10.9
2016-09-12 02:12:33,564030000,117.82799999999999,38.968,282,10.8
2016-09-12 02:12:48,564030000,117.82700000000001,38.968,281,10.9
2016-09-12 02:13:10,564030000,117.82600000000001,38.968,281,10.8
2016-09-12 02:13:29,564030000,117.824,38.969,281,10.8
2016-09-12 02:13:32,564030000,117.824,38.969,281,10.8
2016-09-12 02:13:48,564030000,117.823,38.969,281,10.8
2016-09-12 02:14:08,564030000,117.822,38.969,281,10.8
2016-09-12 02:14:28,564030000,117.821,38.969,281,10.7
2016-09-12 02:14:33,564030000,117.821,38.969,281,10.7
2016-09-12 02:14:48,564030000,117.819,38.969,281,10.5
2016-09-12 02:14:51,564030000,117.82,38.969,281,10.5
2016-09-12 02:15:07,564030000,117.818,38.969,281,10.3
2016-09-12 02:15:29,564030000,117.81700000000001,38.969,281,10.2
2016-09-12 02:15:34,564030000,117.81700000000001,38.969,281,10.1
2016-09-12 02:15:48,564030000,117.816,38.97,281,10.1
2016-09-12 02:16:30,564030000,117.81299999999999,38.97,281,10.0
2016-09-12 02:16:33,564030000,117.81299999999999,38.97,281,9.9
2016-09-12 02:16:47,564030000,117.81200000000001,38.97,281,9.9
2016-09-12 02:17:08,564030000,117.811,38.97,281,9.9
2016-09-12 02:17:48,564030000,117.809,38.97,287,9.8
2016-09-12 02:17:53,564030000,117.809,38.97,287,9.8
2016-09-12 02:18:09,564030000,117.80799999999999,38.97,296,9.6
2016-09-12 02:18:16,564030000,117.807,38.971,299,9.5
2016-09-12 02:18:22,564030000,117.807,38.971,301,9.4
2016-09-12 02:18:35,564030000,117.806,38.971,305,9.3
2016-09-12 02:18:42,564030000,117.806,38.971,307,9.3
2016-09-12 02:19:10,564030000,117.805,38.971,310,9.0
2016-09-12 02:19:21,564030000,117.804,38.972,310,9.0
2016-09-12 02:19:45,564030000,117.803,38.972,310,9.0
2016-09-12 02:19:48,564030000,117.803,38.973,310,9.1
2016-09-12 02:19:52,564030000,117.803,38.973,310,9.0
2016-09-12 02:20:05,564030000,117.802,38.973,310,8.7
2016-09-12 02:20:08,564030000,117.802,38.973,311,8.7
2016-09-12 02:20:29,564030000,117.801,38.974000000000004,313,8.5
2016-09-12 02:20:50,564030000,117.801,38.974000000000004,314,8.3
2016-09-12 02:21:08,564030000,117.8,38.975,314,8.0
2016-09-12 02:21:14,564030000,117.8,38.975,314,8.0
2016-09-12 02:21:29,564030000,117.79899999999999,38.975,314,7.7
2016-09-12 02:21:44,564030000,117.79899999999999,38.975,314,7.6
2016-09-12 02:22:29,564030000,117.79700000000001,38.976,316,7.2
2016-09-12 02:23:09,564030000,117.796,38.977,317,6.5
2016-09-12 02:23:22,564030000,117.796,38.977,317,6.3
2016-09-12 02:23:30,564030000,117.795,38.978,317,6.2
2016-09-12 02:23:47,564030000,117.795,38.978,317,5.9
2016-09-12 02:24:08,564030000,117.794,38.978,318,5.7
2016-09-12 02:24:48,564030000,117.79299999999999,38.979,322,5.3
2016-09-12 02:24:50,564030000,117.794,38.979,321,5.3
2016-09-12 02:24:52,564030000,117.79299999999999,38.979,322,5.3
2016-09-12 02:25:23,564030000,117.79299999999999,38.98,323,4.9
2016-09-12 02:26:29,564030000,117.792,38.981,323,4.4
2016-09-12 02:26:50,564030000,117.791,38.981,323,4.4
2016-09-12 02:26:53,564030000,117.791,38.981,323,4.4
2016-09-12 02:27:01,564030000,117.791,38.981,323,4.5
2016-09-12 02:27:09,564030000,117.791,38.981,323,4.5
2016-09-12 02:27:24,564030000,117.791,38.981,323,4.5
2016-09-12 02:27:30,564030000,117.79,38.982,324,4.6
2016-09-12 02:27:50,564030000,117.79,38.982,326,4.7
2016-09-12 02:27:54,564030000,117.79,38.982,326,4.7
2016-09-12 02:28:09,564030000,117.79,38.982,328,4.7
2016-09-12 02:28:29,564030000,117.79,38.982,329,4.5
2016-09-12 02:28:30,564030000,117.789,38.983000000000004,331,4.6
2016-09-12 02:28:52,564030000,117.789,38.983000000000004,333,4.5
2016-09-12 02:29:02,564030000,117.789,38.983000000000004,337,4.5
2016-09-12 02:29:08,564030000,117.789,38.983000000000004,340,4.5
2016-09-12 02:29:29,564030000,117.788,38.984,343,4.3
2016-09-12 02:29:49,564030000,117.788,38.984,345,4.3
2016-09-12 02:30:08,564030000,117.788,38.984,346,4.1
2016-09-12 02:30:12,564030000,117.788,38.984,346,4.0
2016-09-12 02:30:49,564030000,117.788,38.985,346,4.3
2016-09-12 02:31:08,564030000,117.788,38.986,346,4.8
2016-09-12 02:31:24,564030000,117.788,38.986,346,4.9
2016-09-12 02:31:29,564030000,117.788,38.986,347,5.2
2016-09-12 02:31:50,564030000,117.787,38.986,348,5.4
2016-09-12 02:32:09,564030000,117.787,38.986999999999995,349,5.5
2016-09-12 02:32:12,564030000,117.787,38.986999999999995,349,5.4
2016-09-12 02:32:30,564030000,117.787,38.986999999999995,351,5.9
2016-09-12 02:33:10,564030000,117.787,38.988,351,5.0
2016-09-12 02:33:13,564030000,117.787,38.988,351,4.9
2016-09-12 02:33:26,564030000,117.787,38.989000000000004,351,4.9
