Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 02:32:18,566032000,117.809,38.968,283,8.3
2016-09-03 02:32:26,566032000,117.809,38.968,283,8.3
2016-09-03 02:32:37,566032000,117.80799999999999,38.968,283,8.3
2016-09-03 02:32:57,566032000,117.80799999999999,38.968,283,8.2
2016-09-03 02:33:18,566032000,117.807,38.968,282,8.2
2016-09-03 02:33:23,566032000,117.807,38.968,282,8.1
2016-09-03 02:33:37,566032000,117.806,38.968,282,8.1
2016-09-03 02:33:57,566032000,117.805,38.969,282,8.1
2016-09-03 02:34:17,566032000,117.804,38.969,282,8.0
2016-09-03 02:34:37,566032000,117.803,38.969,282,8.0
2016-09-03 02:34:41,566032000,117.803,38.969,282,8.0
2016-09-03 02:34:55,566032000,117.802,38.969,282,7.8
2016-09-03 02:34:57,566032000,117.802,38.969,282,7.9
2016-09-03 02:35:18,566032000,117.801,38.969,282,7.8
2016-09-03 02:35:17,566032000,117.801,38.969,282,7.7
2016-09-03 02:35:37,566032000,117.8,38.969,282,7.6
2016-09-03 02:35:41,566032000,117.8,38.969,282,7.6
2016-09-03 02:35:51,566032000,117.8,38.969,282,7.6
2016-09-03 02:36:17,566032000,117.79799999999999,38.969,282,7.4
2016-09-03 02:36:34,566032000,117.79799999999999,38.969,282,7.2
2016-09-03 02:36:57,566032000,117.79700000000001,38.97,283,7.0
2016-09-03 02:37:03,566032000,117.79700000000001,38.97,283,6.9
2016-09-03 02:37:17,566032000,117.796,38.97,283,6.8
2016-09-03 02:37:37,566032000,117.795,38.97,282,6.6
2016-09-03 02:37:52,566032000,117.795,38.97,282,6.5
2016-09-03 02:37:57,566032000,117.794,38.97,282,6.4
2016-09-03 02:38:00,566032000,117.794,38.97,282,6.3
2016-09-03 02:38:17,566032000,117.79299999999999,38.97,282,6.3
2016-09-03 02:38:37,566032000,117.79299999999999,38.97,282,6.0
2016-09-03 02:38:57,566032000,117.792,38.97,282,5.8
2016-09-03 02:38:59,566032000,117.792,38.97,282,5.8
2016-09-03 02:39:36,566032000,117.791,38.97,282,5.6
2016-09-03 02:39:56,566032000,117.79,38.97,282,5.4
2016-09-03 02:40:36,566032000,117.789,38.971,282,5.1
2016-09-03 02:40:56,566032000,117.788,38.971,281,5.0
2016-09-03 02:41:16,566032000,117.788,38.971,281,4.8
2016-09-03 02:41:36,566032000,117.787,38.971,281,4.7
2016-09-03 02:41:57,566032000,117.786,38.971,281,4.7
2016-09-03 02:42:16,566032000,117.786,38.971,281,4.6
2016-09-03 02:42:36,566032000,117.785,38.971,281,4.4
2016-09-03 02:42:57,566032000,117.785,38.971,280,4.3
2016-09-03 02:43:16,566032000,117.78399999999999,38.971,279,4.2
2016-09-03 02:43:24,566032000,117.78399999999999,38.971,279,4.2
2016-09-03 02:43:36,566032000,117.78399999999999,38.971,278,4.1
2016-09-03 02:43:53,566032000,117.78399999999999,38.971,278,4.0
2016-09-03 02:43:57,566032000,117.78299999999999,38.971,278,4.0
2016-09-03 02:44:16,566032000,117.78299999999999,38.971,278,4.1
2016-09-03 02:44:24,566032000,117.78299999999999,38.971,278,4.0
2016-09-03 02:44:36,566032000,117.78200000000001,38.972,278,4.1
2016-09-03 02:44:58,566032000,117.78200000000001,38.972,278,4.1
2016-09-03 02:45:18,566032000,117.78200000000001,38.972,279,4.1
2016-09-03 02:45:21,566032000,117.78200000000001,38.972,278,4.0
2016-09-03 02:45:37,566032000,117.781,38.972,279,4.2
2016-09-03 02:45:57,566032000,117.781,38.972,279,4.2
2016-09-03 02:46:18,566032000,117.78,38.972,279,4.2
2016-09-03 02:46:37,566032000,117.78,38.972,279,4.2
2016-09-03 02:46:41,566032000,117.78,38.972,279,4.2
2016-09-03 02:46:57,566032000,117.779,38.972,280,4.2
2016-09-03 02:47:00,566032000,117.779,38.972,280,4.2
2016-09-03 02:47:18,566032000,117.779,38.972,280,4.2
2016-09-03 02:47:37,566032000,117.77799999999999,38.972,280,4.1
2016-09-03 02:47:57,566032000,117.77799999999999,38.972,279,4.0
2016-09-03 02:48:16,566032000,117.777,38.972,279,3.8
2016-09-03 02:48:18,566032000,117.777,38.972,279,3.9
2016-09-03 02:48:37,566032000,117.777,38.972,278,3.9
2016-09-03 02:48:42,566032000,117.777,38.972,278,3.8
2016-09-03 02:49:05,566032000,117.77600000000001,38.972,278,3.8
2016-09-03 02:49:11,566032000,117.77600000000001,38.972,277,3.8
2016-09-03 02:49:18,566032000,117.77600000000001,38.973,276,3.8
2016-09-03 02:49:37,566032000,117.775,38.973,275,3.7
2016-09-03 02:49:57,566032000,117.775,38.973,273,3.6
2016-09-03 02:50:18,566032000,117.775,38.973,271,3.4
2016-09-03 02:50:37,566032000,117.774,38.973,268,3.1
2016-09-03 02:50:57,566032000,117.774,38.973,265,3.0
2016-09-03 02:51:01,566032000,117.774,38.973,265,2.9
2016-09-03 02:51:18,566032000,117.773,38.973,262,2.6
2016-09-03 02:51:37,566032000,117.773,38.973,259,2.4
2016-09-03 02:51:55,566032000,117.773,38.973,257,2.2
2016-09-03 02:51:57,566032000,117.773,38.973,256,2.1
2016-09-03 02:52:18,566032000,117.773,38.973,252,1.8
2016-09-03 02:52:24,566032000,117.773,38.973,251,1.7
2016-09-03 02:52:31,566032000,117.773,38.973,249,1.7
2016-09-03 02:52:38,566032000,117.773,38.973,248,1.6
2016-09-03 02:52:57,566032000,117.772,38.973,244,1.6
2016-09-03 02:53:02,566032000,117.772,38.973,244,1.5
2016-09-03 02:53:11,566032000,117.772,38.973,240,1.7
2016-09-03 02:53:18,566032000,117.772,38.973,238,1.8
2016-09-03 02:53:24,566032000,117.772,38.973,236,1.9
2016-09-03 02:53:38,566032000,117.772,38.973,230,2.1
2016-09-03 02:53:39,566032000,117.772,38.973,235,1.8
2016-09-03 02:53:44,566032000,117.772,38.973,228,2.1
2016-09-03 02:53:51,566032000,117.772,38.974000000000004,225,2.1
2016-09-03 02:53:57,566032000,117.772,38.974000000000004,222,2.1
2016-09-03 02:54:02,566032000,117.772,38.974000000000004,222,2.0
2016-09-03 02:54:04,566032000,117.772,38.974000000000004,219,2.1
2016-09-03 02:54:06,566032000,117.772,38.974000000000004,224,2.0
2016-09-03 02:54:11,566032000,117.772,38.974000000000004,216,2.1
2016-09-03 02:54:18,566032000,117.772,38.974000000000004,214,2.1
2016-09-03 02:54:24,566032000,117.771,38.974000000000004,211,2.0
2016-09-03 02:54:30,566032000,117.771,38.974000000000004,209,1.9
2016-09-03 02:54:38,566032000,117.771,38.974000000000004,207,1.9
2016-09-03 02:54:39,566032000,117.771,38.974000000000004,208,1.8
2016-09-03 02:54:44,566032000,117.771,38.974000000000004,206,1.8
2016-09-03 02:54:57,566032000,117.771,38.974000000000004,203,1.8
2016-09-03 02:55:04,566032000,117.771,38.974000000000004,203,1.8
2016-09-03 02:55:11,566032000,117.771,38.974000000000004,200,1.8
2016-09-03 02:55:18,566032000,117.771,38.974000000000004,199,1.9
2016-09-03 02:55:24,566032000,117.771,38.974000000000004,198,2.0
2016-09-03 02:55:31,566032000,117.771,38.974000000000004,196,2.1
2016-09-03 02:55:38,566032000,117.771,38.974000000000004,195,2.1
2016-09-03 02:55:44,566032000,117.771,38.974000000000004,193,2.2
2016-09-03 02:55:51,566032000,117.771,38.974000000000004,192,2.2
2016-09-03 02:55:57,566032000,117.77,38.974000000000004,190,2.3
2016-09-03 02:56:04,566032000,117.77,38.974000000000004,189,2.3
2016-09-03 02:56:11,566032000,117.77,38.974000000000004,187,2.4
2016-09-03 02:56:18,566032000,117.77,38.974000000000004,185,2.4
2016-09-03 02:56:24,566032000,117.77,38.974000000000004,184,2.4
2016-09-03 02:56:31,566032000,117.77,38.974000000000004,183,2.4
2016-09-03 02:56:38,566032000,117.77,38.974000000000004,181,2.3
2016-09-03 02:56:40,566032000,117.77,38.974000000000004,182,2.4
2016-09-03 02:56:44,566032000,117.77,38.974000000000004,181,2.3
2016-09-03 02:56:56,566032000,117.77,38.974000000000004,180,2.2
2016-09-03 02:56:57,566032000,117.77,38.974000000000004,179,2.3
2016-09-03 02:57:13,566032000,117.76899999999999,38.974000000000004,177,2.4
2016-09-03 02:57:24,566032000,117.76899999999999,38.974000000000004,173,2.5
2016-09-03 02:57:31,566032000,117.76899999999999,38.974000000000004,170,2.5
2016-09-03 02:57:44,566032000,117.76899999999999,38.974000000000004,166,2.6
2016-09-03 02:57:51,566032000,117.76899999999999,38.974000000000004,163,2.6
2016-09-03 02:57:58,566032000,117.76899999999999,38.974000000000004,161,2.4
2016-09-03 02:58:04,566032000,117.76899999999999,38.974000000000004,160,2.2
2016-09-03 02:58:11,566032000,117.76899999999999,38.974000000000004,159,1.9
2016-09-03 02:58:18,566032000,117.76899999999999,38.974000000000004,158,1.8
2016-09-03 02:58:51,566032000,117.76799999999999,38.973,154,1.7
2016-09-03 02:58:58,566032000,117.76799999999999,38.973,153,1.7
2016-09-03 02:59:04,566032000,117.76799999999999,38.973,153,1.7
2016-09-03 02:59:38,566032000,117.76799999999999,38.973,147,1.9
2016-09-03 02:59:58,566032000,117.76799999999999,38.973,144,1.8
2016-09-03 03:00:18,566032000,117.76799999999999,38.973,142,1.9
2016-09-03 03:00:37,566032000,117.76799999999999,38.973,138,1.9
2016-09-03 03:00:44,566032000,117.76799999999999,38.972,136,2.0
2016-09-03 03:00:51,566032000,117.76799999999999,38.972,134,2.0
2016-09-03 03:00:52,566032000,117.76799999999999,38.972,135,2.0
2016-09-03 03:00:58,566032000,117.76799999999999,38.972,133,1.9
2016-09-03 03:01:03,566032000,117.76799999999999,38.972,133,1.8
2016-09-03 03:01:05,566032000,117.76799999999999,38.972,134,2.0
2016-09-03 03:01:11,566032000,117.76799999999999,38.972,131,1.8
2016-09-03 03:01:18,566032000,117.76799999999999,38.972,131,1.8
2016-09-03 03:01:25,566032000,117.76799999999999,38.972,131,1.8
2016-09-03 03:01:37,566032000,117.76799999999999,38.972,130,1.8
2016-09-03 03:01:58,566032000,117.76799999999999,38.972,129,1.8
2016-09-03 03:02:00,566032000,117.76799999999999,38.972,128,1.8
2016-09-03 03:02:37,566032000,117.76799999999999,38.972,122,1.8
2016-09-03 03:02:58,566032000,117.76799999999999,38.971,119,1.7
2016-09-03 03:03:01,566032000,117.76799999999999,38.971,119,1.7
2016-09-03 03:03:36,566032000,117.76799999999999,38.971,116,1.5
2016-09-03 03:03:37,566032000,117.76799999999999,38.971,115,1.5
2016-09-03 03:03:57,566032000,117.76799999999999,38.971,112,1.5
2016-09-03 03:04:18,566032000,117.76799999999999,38.971,109,1.4
2016-09-03 03:04:21,566032000,117.76799999999999,38.971,110,1.5
2016-09-03 03:04:23,566032000,117.76799999999999,38.971,109,1.3
2016-09-03 03:04:32,566032000,117.76899999999999,38.971,108,1.3
2016-09-03 03:04:37,566032000,117.76899999999999,38.971,107,1.3
2016-09-03 03:04:57,566032000,117.76899999999999,38.971,105,1.2
2016-09-03 03:05:17,566032000,117.76899999999999,38.971,104,1.1
2016-09-03 03:05:18,566032000,117.76899999999999,38.97,103,1.1
2016-09-03 03:05:25,566032000,117.76899999999999,38.97,103,1.1
2016-09-03 03:05:37,566032000,117.76899999999999,38.97,102,1.0
2016-09-03 03:05:57,566032000,117.76899999999999,38.97,102,0.6
2016-09-03 03:06:22,566032000,117.76899999999999,38.97,102,0.4
2016-09-03 23:24:58,566032000,117.76899999999999,38.97,104,0.1
2016-09-03 23:25:38,566032000,117.76899999999999,38.97,104,0.1
2016-09-03 23:25:58,566032000,117.76899999999999,38.97,104,0.1
2016-09-03 23:26:18,566032000,117.76899999999999,38.97,105,0.1
2016-09-03 23:26:38,566032000,117.76899999999999,38.97,105,0.1
2016-09-03 23:26:58,566032000,117.76899999999999,38.97,105,0.2
2016-09-03 23:27:38,566032000,117.76899999999999,38.97,106,0.2
2016-09-03 23:27:54,566032000,117.76899999999999,38.97,106,0.2
2016-09-03 23:27:58,566032000,117.76899999999999,38.97,107,0.2
2016-09-03 23:28:18,566032000,117.76899999999999,38.97,107,0.2
2016-09-03 23:28:38,566032000,117.76899999999999,38.97,107,0.3
2016-09-03 23:28:58,566032000,117.76899999999999,38.971,107,0.4
2016-09-03 23:29:00,566032000,117.76899999999999,38.97,107,0.4
2016-09-03 23:29:18,566032000,117.76899999999999,38.971,107,0.6
2016-09-03 23:29:22,566032000,117.76899999999999,38.971,107,0.4
2016-09-03 23:29:33,566032000,117.76899999999999,38.971,107,0.8
2016-09-03 23:29:38,566032000,117.76899999999999,38.971,107,0.9
2016-09-03 23:29:55,566032000,117.76899999999999,38.971,107,0.9
2016-09-03 23:29:58,566032000,117.76899999999999,38.971,107,1.0
2016-09-03 23:30:18,566032000,117.76899999999999,38.971,107,1.1
2016-09-03 23:30:22,566032000,117.76899999999999,38.971,107,1.1
2016-09-03 23:30:38,566032000,117.76899999999999,38.971,107,1.2
2016-09-03 23:30:58,566032000,117.76899999999999,38.971,107,1.3
2016-09-03 23:31:01,566032000,117.76899999999999,38.971,107,1.1
2016-09-03 23:31:38,566032000,117.76899999999999,38.971,106,1.1
2016-09-03 23:31:58,566032000,117.76899999999999,38.971,104,1.1
2016-09-03 23:32:18,566032000,117.76899999999999,38.971,103,0.9
2016-09-03 23:32:39,566032000,117.76899999999999,38.971,100,0.9
2016-09-03 23:32:58,566032000,117.77,38.972,99,0.9
2016-09-03 23:33:01,566032000,117.76899999999999,38.972,100,0.9
2016-09-03 23:33:14,566032000,117.77,38.972,98,0.9
2016-09-03 23:33:18,566032000,117.77,38.972,98,1.0
2016-09-03 23:33:34,566032000,117.77,38.972,97,1.1
2016-09-03 23:33:39,566032000,117.77,38.972,97,1.2
2016-09-03 23:33:57,566032000,117.77,38.972,98,1.3
2016-09-03 23:33:58,566032000,117.77,38.972,98,1.4
2016-09-03 23:34:18,566032000,117.77,38.972,98,1.6
2016-09-03 23:34:39,566032000,117.77,38.972,98,1.8
2016-09-03 23:34:40,566032000,117.77,38.972,98,1.7
2016-09-03 23:34:58,566032000,117.77,38.972,99,2.1
2016-09-03 23:35:18,566032000,117.771,38.972,100,2.3
2016-09-03 23:35:39,566032000,117.771,38.972,100,2.4
2016-09-03 23:35:58,566032000,117.771,38.972,101,2.6
2016-09-03 23:36:18,566032000,117.772,38.972,101,2.8
2016-09-03 23:36:20,566032000,117.772,38.972,101,2.7
2016-09-03 23:36:58,566032000,117.772,38.972,101,2.9
2016-09-03 23:37:13,566032000,117.773,38.972,102,2.9
2016-09-03 23:37:18,566032000,117.773,38.972,102,3.0
2016-09-03 23:37:58,566032000,117.773,38.972,104,3.0
2016-09-03 23:38:18,566032000,117.774,38.972,104,3.1
2016-09-03 23:38:58,566032000,117.775,38.972,104,3.2
2016-09-03 23:39:18,566032000,117.775,38.971,103,3.2
2016-09-03 23:39:37,566032000,117.775,38.971,104,3.3
2016-09-03 23:39:38,566032000,117.775,38.971,104,3.3
2016-09-03 23:39:57,566032000,117.77600000000001,38.971,104,3.3
2016-09-03 23:40:18,566032000,117.77600000000001,38.971,103,3.4
2016-09-03 23:40:19,566032000,117.77600000000001,38.971,103,3.3
2016-09-03 23:40:22,566032000,117.77600000000001,38.971,103,3.3
2016-09-03 23:40:38,566032000,117.77600000000001,38.971,103,3.5
2016-09-03 23:41:18,566032000,117.777,38.971,103,3.8
2016-09-03 23:41:21,566032000,117.777,38.971,103,3.8
2016-09-03 23:41:38,566032000,117.77799999999999,38.971,103,3.9
2016-09-03 23:41:57,566032000,117.77799999999999,38.971,102,4.0
2016-09-03 23:42:18,566032000,117.779,38.971,101,4.2
2016-09-03 23:42:32,566032000,117.779,38.971,100,4.2
2016-09-03 23:42:57,566032000,117.78,38.971,101,4.4
2016-09-03 23:43:15,566032000,117.78,38.971,101,4.4
2016-09-03 23:43:18,566032000,117.78,38.971,101,4.5
2016-09-03 23:43:37,566032000,117.781,38.971,101,4.6
2016-09-03 23:43:57,566032000,117.781,38.971,101,4.7
2016-09-03 23:44:11,566032000,117.781,38.971,101,4.7
2016-09-03 23:44:18,566032000,117.78200000000001,38.97,101,4.8
2016-09-03 23:44:21,566032000,117.78200000000001,38.97,101,4.7
2016-09-03 23:44:37,566032000,117.78200000000001,38.97,101,5.0
2016-09-03 23:44:57,566032000,117.78299999999999,38.97,101,5.2
2016-09-03 23:45:18,566032000,117.78399999999999,38.97,101,5.5
2016-09-03 23:45:37,566032000,117.78399999999999,38.97,101,5.7
2016-09-03 23:45:57,566032000,117.785,38.97,101,5.8
2016-09-03 23:46:18,566032000,117.786,38.97,101,6.0
2016-09-03 23:46:37,566032000,117.787,38.97,101,6.3
2016-09-03 23:46:57,566032000,117.787,38.97,101,6.6
2016-09-03 23:47:17,566032000,117.788,38.97,101,6.9
2016-09-03 23:47:37,566032000,117.789,38.97,101,7.1
2016-09-03 23:47:39,566032000,117.789,38.97,101,7.1
2016-09-03 23:47:58,566032000,117.79,38.97,101,7.4
2016-09-03 23:48:17,566032000,117.791,38.969,101,7.7
2016-09-03 23:48:37,566032000,117.792,38.969,101,7.9
2016-09-03 23:48:41,566032000,117.792,38.969,101,7.8
2016-09-03 23:48:58,566032000,117.79299999999999,38.969,101,8.1
2016-09-03 23:49:17,566032000,117.79299999999999,38.969,101,8.3
2016-09-03 23:49:37,566032000,117.794,38.969,101,8.5
2016-09-03 23:49:41,566032000,117.794,38.969,101,8.5
2016-09-03 23:49:58,566032000,117.796,38.969,102,8.7
2016-09-03 23:50:17,566032000,117.79700000000001,38.969,103,8.9
2016-09-03 23:50:34,566032000,117.79700000000001,38.969,102,8.9
2016-09-03 23:50:56,566032000,117.79799999999999,38.969,102,9.0
2016-09-03 23:50:58,566032000,117.79899999999999,38.968,102,9.2
2016-09-03 23:51:02,566032000,117.79899999999999,38.968,102,9.2
2016-09-03 23:51:58,566032000,117.802,38.968,103,9.6
2016-09-03 23:52:37,566032000,117.804,38.968,104,9.9
2016-09-03 23:52:57,566032000,117.805,38.968,104,9.9
2016-09-03 23:52:58,566032000,117.806,38.967,104,10.0
2016-09-03 23:53:03,566032000,117.806,38.967,104,9.9
2016-09-03 23:53:37,566032000,117.80799999999999,38.967,104,10.2
2016-09-03 23:53:58,566032000,117.809,38.967,103,10.3
2016-09-03 23:54:18,566032000,117.81,38.967,104,10.2
2016-09-03 23:54:23,566032000,117.81,38.967,103,10.3
