Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 07:40:48,352049000,117.85700000000001,38.959,279,7.7
2016-09-11 07:41:29,352049000,117.85600000000001,38.959,280,7.4
2016-09-11 07:41:35,352049000,117.85600000000001,38.959,280,7.4
2016-09-11 07:41:48,352049000,117.855,38.96,280,7.3
2016-09-11 07:42:29,352049000,117.853,38.96,280,7.2
2016-09-11 07:42:48,352049000,117.852,38.96,280,7.1
2016-09-11 07:43:10,352049000,117.851,38.96,279,7.0
2016-09-11 07:43:48,352049000,117.85,38.96,279,6.7
2016-09-11 07:43:50,352049000,117.85,38.96,279,6.7
2016-09-11 07:45:09,352049000,117.84700000000001,38.961,281,6.4
2016-09-11 07:45:29,352049000,117.846,38.961,281,6.3
2016-09-11 07:47:09,352049000,117.84299999999999,38.961999999999996,283,5.9
2016-09-11 07:47:49,352049000,117.84100000000001,38.961999999999996,283,5.8
2016-09-11 07:48:49,352049000,117.839,38.961999999999996,283,5.5
2016-09-11 07:50:49,352049000,117.836,38.963,280,5.1
2016-09-11 07:51:09,352049000,117.835,38.963,279,5.0
2016-09-11 07:51:28,352049000,117.834,38.963,279,5.0
2016-09-11 07:52:28,352049000,117.833,38.964,278,4.8
2016-09-11 07:53:28,352049000,117.831,38.964,278,4.6
2016-09-11 07:53:50,352049000,117.831,38.964,278,4.5
2016-09-11 07:54:09,352049000,117.83,38.964,277,4.5
2016-09-11 07:54:28,352049000,117.83,38.964,277,4.4
2016-09-11 07:54:32,352049000,117.83,38.964,277,4.4
2016-09-11 07:54:50,352049000,117.829,38.964,277,4.4
2016-09-11 07:55:09,352049000,117.829,38.964,277,4.3
2016-09-11 07:55:50,352049000,117.82700000000001,38.964,278,4.3
2016-09-11 07:55:54,352049000,117.82700000000001,38.964,278,4.2
2016-09-11 07:56:09,352049000,117.82700000000001,38.964,279,4.3
2016-09-11 07:56:48,352049000,117.82600000000001,38.964,280,4.3
2016-09-11 07:57:09,352049000,117.825,38.964,280,4.3
2016-09-11 07:57:10,352049000,117.825,38.964,280,4.2
2016-09-11 07:57:48,352049000,117.824,38.965,281,4.3
2016-09-11 07:58:09,352049000,117.824,38.965,280,4.2
2016-09-11 07:58:12,352049000,117.824,38.965,280,4.2
2016-09-11 07:58:48,352049000,117.823,38.965,278,4.2
2016-09-11 07:59:09,352049000,117.823,38.965,278,4.2
2016-09-11 07:59:12,352049000,117.823,38.965,278,4.2
2016-09-11 07:59:29,352049000,117.822,38.965,277,4.2
2016-09-11 07:59:48,352049000,117.822,38.965,276,4.2
2016-09-11 08:00:10,352049000,117.821,38.965,276,4.2
2016-09-11 08:00:12,352049000,117.821,38.965,276,4.2
2016-09-11 08:00:29,352049000,117.821,38.965,276,4.2
2016-09-11 08:00:48,352049000,117.82,38.965,277,4.1
2016-09-11 08:01:10,352049000,117.82,38.965,277,4.0
2016-09-11 08:01:13,352049000,117.82,38.965,277,4.0
2016-09-11 08:01:29,352049000,117.819,38.965,277,4.0
2016-09-11 08:01:48,352049000,117.819,38.965,277,3.9
2016-09-11 08:02:10,352049000,117.818,38.965,277,3.9
2016-09-11 08:02:13,352049000,117.818,38.965,277,3.8
2016-09-11 08:02:29,352049000,117.818,38.966,277,3.9
2016-09-11 08:02:48,352049000,117.81700000000001,38.966,277,3.9
2016-09-11 08:03:29,352049000,117.816,38.966,277,3.8
2016-09-11 08:03:47,352049000,117.816,38.966,277,3.8
2016-09-11 08:03:48,352049000,117.816,38.966,277,3.8
2016-09-11 08:04:10,352049000,117.815,38.966,277,3.8
2016-09-11 08:04:29,352049000,117.815,38.966,277,3.8
2016-09-11 08:04:49,352049000,117.815,38.966,277,3.8
2016-09-11 08:05:10,352049000,117.814,38.966,277,3.8
2016-09-11 08:05:28,352049000,117.814,38.966,277,3.8
2016-09-11 08:05:49,352049000,117.81299999999999,38.966,277,3.7
2016-09-11 08:06:10,352049000,117.81299999999999,38.966,277,3.7
2016-09-11 08:06:28,352049000,117.81200000000001,38.966,277,3.7
2016-09-11 08:06:49,352049000,117.81200000000001,38.966,277,3.7
2016-09-11 08:07:49,352049000,117.811,38.966,276,3.6
2016-09-11 08:07:50,352049000,117.811,38.966,276,3.6
2016-09-11 08:08:10,352049000,117.81,38.966,276,3.6
2016-09-11 08:08:49,352049000,117.809,38.966,276,3.5
2016-09-11 08:08:51,352049000,117.809,38.966,276,3.5
2016-09-11 08:09:28,352049000,117.809,38.967,275,3.3
2016-09-11 08:09:49,352049000,117.80799999999999,38.967,275,3.3
2016-09-11 08:10:10,352049000,117.80799999999999,38.967,274,3.3
2016-09-11 08:10:29,352049000,117.80799999999999,38.967,274,3.2
2016-09-11 08:10:49,352049000,117.807,38.967,274,3.2
2016-09-11 08:11:10,352049000,117.807,38.967,274,3.1
2016-09-11 08:11:29,352049000,117.806,38.967,274,3.1
2016-09-11 08:11:50,352049000,117.806,38.967,274,3.0
2016-09-11 08:12:08,352049000,117.806,38.967,274,3.0
2016-09-11 08:12:29,352049000,117.805,38.967,274,3.0
2016-09-11 08:13:08,352049000,117.805,38.967,273,2.9
2016-09-11 08:13:10,352049000,117.805,38.967,273,2.9
2016-09-11 08:13:29,352049000,117.804,38.967,273,2.8
2016-09-11 08:13:50,352049000,117.804,38.967,273,2.8
2016-09-11 08:14:08,352049000,117.804,38.967,273,2.7
2016-09-11 08:14:11,352049000,117.804,38.967,273,2.7
2016-09-11 08:14:29,352049000,117.803,38.967,273,2.6
2016-09-11 08:14:50,352049000,117.803,38.967,273,2.5
2016-09-11 08:15:08,352049000,117.803,38.967,272,2.5
2016-09-11 08:15:29,352049000,117.802,38.967,272,2.4
2016-09-11 08:15:50,352049000,117.802,38.967,272,2.3
2016-09-11 08:16:08,352049000,117.802,38.967,272,2.3
2016-09-11 08:16:50,352049000,117.801,38.967,272,2.1
2016-09-11 08:17:08,352049000,117.801,38.967,272,2.0
2016-09-11 08:17:29,352049000,117.801,38.967,272,2.0
2016-09-11 08:17:50,352049000,117.801,38.967,271,1.9
2016-09-11 08:18:08,352049000,117.8,38.967,271,1.9
2016-09-11 08:18:12,352049000,117.8,38.967,271,1.8
2016-09-11 08:18:50,352049000,117.8,38.967,270,1.8
2016-09-11 08:19:09,352049000,117.8,38.967,270,1.8
2016-09-11 08:19:29,352049000,117.8,38.967,270,1.8
2016-09-11 08:19:50,352049000,117.79899999999999,38.967,270,1.8
2016-09-11 08:20:09,352049000,117.79899999999999,38.967,270,1.8
2016-09-11 08:20:11,352049000,117.79899999999999,38.967,270,1.8
2016-09-11 08:20:50,352049000,117.79899999999999,38.967,271,1.8
2016-09-11 08:21:09,352049000,117.79799999999999,38.967,271,1.8
2016-09-11 08:21:50,352049000,117.79799999999999,38.967,272,1.8
2016-09-11 08:22:09,352049000,117.79799999999999,38.967,272,1.7
2016-09-11 08:23:09,352049000,117.79700000000001,38.967,272,1.6
2016-09-11 08:23:12,352049000,117.79700000000001,38.967,272,1.5
2016-09-11 08:24:09,352049000,117.79700000000001,38.967,271,1.4
2016-09-11 08:24:14,352049000,117.79700000000001,38.967,271,1.3
2016-09-11 08:25:09,352049000,117.796,38.967,270,1.3
2016-09-11 08:26:10,352049000,117.796,38.967,270,1.3
2016-09-11 08:26:11,352049000,117.796,38.967,270,1.3
2016-09-11 08:26:28,352049000,117.796,38.967,270,1.3
2016-09-11 08:27:10,352049000,117.795,38.967,271,1.2
2016-09-11 08:27:12,352049000,117.795,38.967,271,1.1
2016-09-11 08:27:28,352049000,117.795,38.967,271,1.1
2016-09-11 08:28:28,352049000,117.795,38.967,270,0.9
2016-09-11 08:29:10,352049000,117.795,38.967,269,0.8
2016-09-11 08:30:09,352049000,117.794,38.967,270,0.6
2016-09-11 08:30:14,352049000,117.794,38.967,270,0.6
2016-09-11 08:30:29,352049000,117.794,38.967,271,0.6
2016-09-11 08:31:29,352049000,117.794,38.967,273,0.5
2016-09-11 08:31:32,352049000,117.794,38.967,273,0.4
2016-09-11 08:32:09,352049000,117.794,38.967,274,0.5
2016-09-11 08:33:29,352049000,117.794,38.967,275,0.4
2016-09-11 08:33:32,352049000,117.794,38.967,275,0.4
2016-09-11 08:35:09,352049000,117.794,38.967,277,0.4
2016-09-11 08:35:30,352049000,117.794,38.967,278,0.4
2016-09-11 08:36:09,352049000,117.79299999999999,38.967,278,0.4
2016-09-11 08:36:30,352049000,117.79299999999999,38.967,279,0.4
2016-09-11 08:36:49,352049000,117.79299999999999,38.967,279,0.4
2016-09-11 08:37:08,352049000,117.79299999999999,38.967,279,0.4
2016-09-11 08:37:30,352049000,117.79299999999999,38.967,279,0.4
2016-09-11 08:37:50,352049000,117.79299999999999,38.967,279,0.4
2016-09-11 08:38:08,352049000,117.79299999999999,38.967,279,0.3
2016-09-11 08:38:50,352049000,117.79299999999999,38.967,279,0.2
2016-09-11 08:39:08,352049000,117.79299999999999,38.967,279,0.2
2016-09-11 08:39:30,352049000,117.79299999999999,38.967,279,0.2
2016-09-11 08:39:50,352049000,117.79299999999999,38.967,279,0.2
2016-09-11 08:40:08,352049000,117.79299999999999,38.967,279,0.2
2016-09-11 08:40:30,352049000,117.79299999999999,38.967,280,0.2
2016-09-11 08:40:50,352049000,117.79299999999999,38.966,280,0.1
2016-09-11 13:38:31,352049000,117.79299999999999,38.967,280,0.1
2016-09-11 14:08:32,352049000,117.79299999999999,38.967,280,0.1
2016-09-11 17:20:37,352049000,117.79299999999999,38.967,280,0.1
2016-09-11 23:50:48,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 00:08:49,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 00:38:50,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 01:26:51,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 02:02:52,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 02:50:53,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 03:32:55,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 04:14:56,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 07:45:02,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 08:27:03,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 12:45:10,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 14:09:13,352049000,117.79299999999999,38.966,280,0.1
2016-09-12 14:51:14,352049000,117.79299999999999,38.967,280,0.1
2016-09-12 16:45:17,352049000,117.79299999999999,38.967,280,0.1
2016-09-13 00:45:31,352049000,117.79299999999999,38.967,280,0.1
2016-09-13 01:21:32,352049000,117.79299999999999,38.967,280,0.1
2016-09-13 04:03:36,352049000,117.79299999999999,38.967,280,0.1
2016-09-13 04:27:37,352049000,117.79299999999999,38.967,304,0.9
2016-09-13 04:27:39,352049000,117.79299999999999,38.967,304,0.9
2016-09-13 04:33:37,352049000,117.791,38.97,77,2.6
2016-09-13 04:36:50,352049000,117.794,38.97,102,3.2
2016-09-13 04:36:52,352049000,117.794,38.97,102,3.1
2016-09-13 04:37:31,352049000,117.795,38.97,102,3.6
2016-09-13 04:37:50,352049000,117.796,38.97,101,3.8
2016-09-13 04:37:52,352049000,117.796,38.97,101,3.8
2016-09-13 04:38:31,352049000,117.79700000000001,38.97,102,4.1
2016-09-13 04:38:50,352049000,117.79700000000001,38.97,102,4.3
2016-09-13 04:38:52,352049000,117.79700000000001,38.97,102,4.2
2016-09-13 04:39:10,352049000,117.79799999999999,38.97,101,4.4
2016-09-13 04:39:31,352049000,117.79799999999999,38.97,101,4.6
2016-09-13 04:39:50,352049000,117.79899999999999,38.969,102,4.8
2016-09-13 04:39:54,352049000,117.79899999999999,38.969,102,4.7
2016-09-13 04:40:31,352049000,117.8,38.969,101,5.0
2016-09-13 04:41:10,352049000,117.801,38.969,101,5.3
2016-09-13 04:41:12,352049000,117.801,38.969,101,5.3
2016-09-13 04:41:31,352049000,117.802,38.969,102,5.4
2016-09-13 04:42:10,352049000,117.803,38.969,101,5.7
2016-09-13 04:42:12,352049000,117.803,38.969,101,5.6
2016-09-13 04:42:30,352049000,117.804,38.968,102,6.0
2016-09-13 04:42:50,352049000,117.804,38.968,102,6.4
2016-09-13 04:43:30,352049000,117.806,38.968,101,7.0
2016-09-13 04:43:34,352049000,117.806,38.968,101,6.9
2016-09-13 04:43:50,352049000,117.807,38.968,102,7.2
2016-09-13 04:44:10,352049000,117.80799999999999,38.968,102,7.5
2016-09-13 04:44:30,352049000,117.809,38.968,101,7.7
2016-09-13 04:44:31,352049000,117.809,38.968,101,7.6
2016-09-13 04:44:50,352049000,117.81,38.967,101,7.9
2016-09-13 04:45:30,352049000,117.811,38.967,101,8.3
2016-09-13 04:45:50,352049000,117.81200000000001,38.967,101,8.5
2016-09-13 04:46:10,352049000,117.81299999999999,38.967,101,8.6
2016-09-13 04:46:30,352049000,117.814,38.966,101,8.8
2016-09-13 04:46:50,352049000,117.815,38.966,102,9.0
2016-09-13 04:48:10,352049000,117.82,38.965,100,9.5
2016-09-13 04:49:10,352049000,117.823,38.965,100,9.7
2016-09-13 04:49:30,352049000,117.824,38.965,100,9.8
2016-09-13 04:49:50,352049000,117.825,38.964,99,9.9
2016-09-13 04:51:50,352049000,117.833,38.963,99,10.4
2016-09-13 04:52:51,352049000,117.836,38.963,99,10.5
2016-09-13 04:54:29,352049000,117.84200000000001,38.961999999999996,99,10.7
2016-09-13 04:54:32,352049000,117.84200000000001,38.961999999999996,99,10.7
2016-09-13 05:02:51,352049000,117.87100000000001,38.957,98,8.8
2016-09-13 05:02:54,352049000,117.87100000000001,38.957,98,8.7
2016-09-13 05:03:30,352049000,117.87299999999999,38.957,98,8.7
2016-09-13 05:03:51,352049000,117.874,38.955999999999996,97,8.6
2016-09-13 05:10:46,352049000,117.89399999999999,38.954,98,8.1
2016-09-13 05:20:21,352049000,117.916,38.95,99,8.8
2016-09-13 05:37:30,352049000,117.988,38.941,100,11.2
2016-09-13 05:48:52,352049000,118.025,38.93,110,7.6
2016-09-13 05:55:50,352049000,118.041,38.925,104,6.6
2016-09-13 06:13:01,352049000,118.075,38.92,100,6.2
2016-09-13 06:30:21,352049000,118.118,38.905,120,9.8
