Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 00:22:01,441189000,117.85799999999999,38.959,95,5.1
2016-09-26 00:22:16,441189000,117.85799999999999,38.959,95,5.3
2016-09-26 00:22:36,441189000,117.859,38.959,95,5.4
2016-09-26 00:22:59,441189000,117.859,38.959,97,5.6
2016-09-26 00:23:16,441189000,117.86,38.959,97,5.9
2016-09-26 00:23:22,441189000,117.86,38.959,97,5.8
2016-09-26 00:23:53,441189000,117.861,38.959,98,6.0
2016-09-26 00:23:55,441189000,117.86200000000001,38.959,98,6.2
2016-09-26 00:24:16,441189000,117.86200000000001,38.959,98,6.3
2016-09-26 00:24:24,441189000,117.863,38.959,98,6.3
2016-09-26 00:24:36,441189000,117.863,38.959,98,6.6
2016-09-26 00:24:55,441189000,117.86399999999999,38.959,99,6.8
2016-09-26 00:25:16,441189000,117.865,38.959,100,7.0
2016-09-26 00:25:36,441189000,117.866,38.958,100,7.2
2016-09-26 00:25:54,441189000,117.866,38.958,100,7.2
2016-09-26 00:25:55,441189000,117.867,38.958,100,7.4
2016-09-26 00:26:16,441189000,117.867,38.958,100,7.4
2016-09-26 00:26:23,441189000,117.868,38.958,100,7.6
2016-09-26 00:26:36,441189000,117.868,38.958,100,7.7
2016-09-26 00:26:55,441189000,117.869,38.958,100,7.9
2016-09-26 00:27:00,441189000,117.869,38.958,100,7.8
2016-09-26 00:27:16,441189000,117.87,38.958,100,8.1
2016-09-26 00:27:36,441189000,117.87100000000001,38.958,100,8.2
2016-09-26 00:27:57,441189000,117.87200000000001,38.957,100,8.4
2016-09-26 00:28:16,441189000,117.87299999999999,38.957,100,8.5
2016-09-26 00:28:36,441189000,117.874,38.957,100,8.7
2016-09-26 00:28:42,441189000,117.874,38.957,100,8.7
2016-09-26 00:28:57,441189000,117.875,38.957,100,8.8
2016-09-26 00:29:06,441189000,117.875,38.957,100,8.7
2016-09-26 00:29:16,441189000,117.876,38.957,99,8.9
2016-09-26 00:29:57,441189000,117.87799999999999,38.955999999999996,100,9.1
2016-09-26 00:30:16,441189000,117.87899999999999,38.955999999999996,100,9.2
2016-09-26 00:30:35,441189000,117.88,38.955999999999996,100,9.3
2016-09-26 00:30:57,441189000,117.882,38.955999999999996,100,9.4
2016-09-26 00:31:16,441189000,117.883,38.955999999999996,100,9.5
2016-09-26 00:31:35,441189000,117.884,38.955999999999996,100,9.6
2016-09-26 00:32:16,441189000,117.88600000000001,38.955,100,9.8
2016-09-26 00:32:35,441189000,117.887,38.955,100,9.8
2016-09-26 00:33:33,441189000,117.89,38.955,100,9.9
2016-09-26 00:34:15,441189000,117.89299999999999,38.955,100,10.1
2016-09-26 00:34:35,441189000,117.89399999999999,38.954,100,10.1
2016-09-26 00:35:15,441189000,117.897,38.954,98,10.2
2016-09-26 00:35:35,441189000,117.898,38.954,98,10.2
2016-09-26 00:36:15,441189000,117.9,38.954,98,10.3
2016-09-26 00:36:36,441189000,117.902,38.954,98,10.4
2016-09-26 00:36:40,441189000,117.90100000000001,38.954,98,10.3
2016-09-26 00:36:55,441189000,117.90299999999999,38.953,98,10.4
2016-09-26 00:37:15,441189000,117.904,38.953,98,10.4
2016-09-26 00:37:23,441189000,117.904,38.953,98,10.3
2016-09-26 00:37:35,441189000,117.905,38.953,98,10.5
2016-09-26 00:37:36,441189000,117.905,38.953,98,10.5
2016-09-26 00:38:15,441189000,117.90799999999999,38.953,98,10.6
2016-09-26 00:38:23,441189000,117.90799999999999,38.953,98,10.5
2016-09-26 00:38:36,441189000,117.90899999999999,38.953,98,10.6
2016-09-26 00:38:41,441189000,117.90799999999999,38.953,98,10.5
2016-09-26 00:39:15,441189000,117.911,38.953,99,10.6
2016-09-26 00:39:24,441189000,117.911,38.953,99,10.5
2016-09-26 00:39:36,441189000,117.913,38.952,99,10.7
2016-09-26 00:39:43,441189000,117.913,38.952,99,10.7
2016-09-26 00:39:57,441189000,117.913,38.952,99,10.7
2016-09-26 00:39:56,441189000,117.914,38.952,100,10.7
2016-09-26 00:40:30,441189000,117.915,38.952,100,10.7
2016-09-26 00:42:36,441189000,117.92399999999999,38.951,101,10.8
2016-09-26 00:42:42,441189000,117.92399999999999,38.951,101,10.8
2016-09-26 00:42:52,441189000,117.925,38.951,101,10.8
2016-09-26 00:42:56,441189000,117.925,38.951,101,10.8
2016-09-26 00:45:36,441189000,117.935,38.949,102,10.8
2016-09-26 00:46:33,441189000,117.93799999999999,38.949,102,10.8
2016-09-26 00:46:36,441189000,117.939,38.949,102,10.8
2016-09-26 00:46:43,441189000,117.939,38.949,102,10.8
2016-09-26 00:46:56,441189000,117.94,38.949,102,10.8
2016-09-26 00:47:15,441189000,117.941,38.948,102,10.8
2016-09-26 00:47:16,441189000,117.94200000000001,38.948,102,10.9
2016-09-26 00:47:56,441189000,117.944,38.948,102,10.9
2016-09-26 00:48:20,441189000,117.945,38.948,102,10.8
2016-09-26 00:48:07,441189000,117.945,38.948,102,10.9
2016-09-26 00:51:27,441189000,117.956,38.946,102,10.8
2016-09-26 00:52:01,441189000,117.959,38.946,102,10.8
2016-09-26 00:52:34,441189000,117.961,38.945,102,10.8
2016-09-26 00:53:16,441189000,117.964,38.945,101,10.9
2016-09-26 00:53:36,441189000,117.96600000000001,38.945,101,10.9
2016-09-26 00:54:16,441189000,117.96799999999999,38.944,101,10.9
2016-09-26 00:55:16,441189000,117.97200000000001,38.944,101,10.9
2016-09-26 00:55:22,441189000,117.97200000000001,38.944,101,10.8
2016-09-26 00:57:51,441189000,117.98100000000001,38.942,101,10.8
2016-09-26 00:58:47,441189000,117.98299999999999,38.942,101,10.8
2016-09-26 00:59:41,441189000,117.988,38.941,101,10.8
2016-09-26 01:00:35,441189000,117.992,38.941,101,10.8
2016-09-26 01:01:21,441189000,117.994,38.94,102,10.8
2016-09-26 01:01:42,441189000,117.99600000000001,38.94,102,10.8
2016-09-26 01:02:14,441189000,117.99799999999999,38.94,102,10.8
2016-09-26 01:02:47,441189000,118.0,38.94,102,10.8
2016-09-26 01:03:36,441189000,118.00299999999999,38.939,102,10.8
2016-09-26 01:05:16,441189000,118.01,38.938,102,10.9
2016-09-26 01:05:54,441189000,118.012,38.938,102,10.8
2016-09-26 01:07:10,441189000,118.01700000000001,38.937,102,10.8
2016-09-26 01:08:16,441189000,118.02,38.936,102,10.8
2016-09-26 01:09:01,441189000,118.023,38.936,102,10.8
2016-09-26 01:11:29,441189000,118.03200000000001,38.935,102,10.8
2016-09-26 01:13:12,441189000,118.039,38.933,103,10.8
2016-09-26 01:15:02,441189000,118.046,38.931999999999995,103,10.8
2016-09-26 01:16:18,441189000,118.051,38.931,103,10.8
2016-09-26 01:16:40,441189000,118.052,38.931,103,10.8
2016-09-26 01:21:27,441189000,118.071,38.928000000000004,103,10.8
2016-09-26 01:29:25,441189000,118.095,38.921,128,8.0
2016-09-26 01:29:39,441189000,118.096,38.92,128,8.0
2016-09-26 01:30:00,441189000,118.09700000000001,38.92,128,7.8
2016-09-26 01:31:00,441189000,118.09899999999999,38.918,128,7.6
2016-09-26 01:36:56,441189000,118.111,38.911,128,7.1
2016-09-26 01:38:09,441189000,118.113,38.909,128,7.1
2016-09-26 01:48:59,441189000,118.132,38.897,128,6.7
2016-09-26 01:53:47,441189000,118.141,38.891,128,6.5
2016-09-26 01:55:23,441189000,118.145,38.889,128,6.5
2016-09-26 01:59:33,441189000,118.152,38.884,127,6.5
2016-09-26 02:04:31,441189000,118.162,38.879,115,7.4
