Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 09:11:00,636017516,118.09,38.933,279,7.6
2016-09-09 09:11:17,636017516,118.089,38.933,279,7.9
2016-09-09 09:11:37,636017516,118.088,38.933,279,8.0
2016-09-09 09:12:17,636017516,118.086,38.933,280,8.2
2016-09-09 09:12:22,636017516,118.086,38.933,280,8.1
2016-09-09 09:13:11,636017516,118.084,38.934,280,8.5
2016-09-09 09:14:57,636017516,118.07799999999999,38.935,280,8.9
2016-09-09 09:15:03,636017516,118.07799999999999,38.935,280,8.9
2016-09-09 09:15:17,636017516,118.07700000000001,38.935,279,9.0
2016-09-09 09:15:37,636017516,118.07600000000001,38.935,279,8.9
2016-09-09 09:16:37,636017516,118.073,38.936,280,8.6
2016-09-09 09:16:41,636017516,118.073,38.936,280,8.5
2016-09-09 09:17:57,636017516,118.069,38.936,280,8.2
2016-09-09 09:18:51,636017516,118.066,38.937,278,8.0
2016-09-09 09:19:24,636017516,118.065,38.937,276,7.8
2016-09-09 09:19:36,636017516,118.064,38.937,275,7.8
2016-09-09 09:19:57,636017516,118.06299999999999,38.937,272,7.7
2016-09-09 09:20:01,636017516,118.06299999999999,38.937,272,7.6
2016-09-09 09:20:29,636017516,118.06200000000001,38.937,270,7.4
2016-09-09 09:20:41,636017516,118.06200000000001,38.937,270,7.4
2016-09-09 09:20:52,636017516,118.061,38.937,270,7.4
2016-09-09 09:21:35,636017516,118.059,38.937,269,7.2
2016-09-09 09:21:57,636017516,118.05799999999999,38.937,266,7.1
2016-09-09 09:22:04,636017516,118.05799999999999,38.937,266,7.1
2016-09-09 09:22:30,636017516,118.057,38.937,265,6.9
2016-09-09 09:23:03,636017516,118.055,38.937,264,6.7
2016-09-09 09:23:15,636017516,118.055,38.937,264,6.9
2016-09-09 09:23:19,636017516,118.055,38.937,264,6.9
2016-09-09 09:23:37,636017516,118.054,38.937,265,7.1
2016-09-09 09:23:58,636017516,118.053,38.937,264,7.2
2016-09-09 09:24:16,636017516,118.052,38.937,264,7.3
2016-09-09 09:24:21,636017516,118.052,38.937,264,7.2
2016-09-09 09:24:31,636017516,118.052,38.937,264,7.4
2016-09-09 09:24:38,636017516,118.051,38.937,264,7.5
2016-09-09 09:24:57,636017516,118.05,38.937,262,7.6
2016-09-09 09:25:37,636017516,118.04799999999999,38.937,260,7.7
2016-09-09 09:25:43,636017516,118.04799999999999,38.937,260,7.6
2016-09-09 09:26:16,636017516,118.046,38.937,259,7.8
2016-09-09 09:26:20,636017516,118.04700000000001,38.937,260,7.8
2016-09-09 09:26:45,636017516,118.046,38.937,259,7.8
2016-09-09 09:26:58,636017516,118.045,38.937,260,8.0
2016-09-09 09:27:03,636017516,118.045,38.937,260,8.0
2016-09-09 09:27:38,636017516,118.04299999999999,38.937,261,8.2
2016-09-09 09:28:16,636017516,118.041,38.937,264,8.3
2016-09-09 09:28:21,636017516,118.041,38.937,264,8.3
2016-09-09 09:28:36,636017516,118.04,38.937,265,8.4
2016-09-09 09:28:54,636017516,118.039,38.937,266,8.3
2016-09-09 09:28:58,636017516,118.039,38.937,267,8.4
2016-09-09 09:29:17,636017516,118.038,38.937,268,8.5
2016-09-09 09:29:16,636017516,118.038,38.937,269,8.5
2016-09-09 09:29:19,636017516,118.038,38.937,269,8.5
2016-09-09 09:29:36,636017516,118.037,38.937,269,8.6
2016-09-09 09:29:56,636017516,118.036,38.937,269,8.6
2016-09-09 09:30:00,636017516,118.036,38.937,269,8.5
2016-09-09 09:30:16,636017516,118.035,38.937,270,8.7
2016-09-09 09:30:20,636017516,118.035,38.937,270,8.7
2016-09-09 09:30:45,636017516,118.03399999999999,38.937,269,8.7
2016-09-09 09:31:06,636017516,118.03200000000001,38.937,269,8.9
2016-09-09 09:31:16,636017516,118.031,38.937,267,8.9
2016-09-09 09:31:23,636017516,118.031,38.937,267,8.9
2016-09-09 09:31:56,636017516,118.029,38.937,265,9.0
2016-09-09 09:32:17,636017516,118.02799999999999,38.937,264,9.0
2016-09-09 09:32:21,636017516,118.02799999999999,38.937,264,9.0
2016-09-09 09:32:36,636017516,118.027,38.937,264,9.1
2016-09-09 09:33:36,636017516,118.024,38.937,265,9.2
2016-09-09 09:34:01,636017516,118.023,38.937,265,9.2
2016-09-09 09:34:12,636017516,118.022,38.937,265,9.2
2016-09-09 09:34:45,636017516,118.02,38.937,268,9.2
2016-09-09 09:34:56,636017516,118.01899999999999,38.937,270,9.3
2016-09-09 09:35:36,636017516,118.01700000000001,38.937,274,9.4
2016-09-09 09:35:40,636017516,118.01799999999999,38.937,273,9.4
2016-09-09 09:35:56,636017516,118.016,38.937,276,9.4
2016-09-09 09:36:01,636017516,118.016,38.937,276,9.4
2016-09-09 09:36:13,636017516,118.015,38.937,276,9.4
2016-09-09 09:36:56,636017516,118.01299999999999,38.937,279,9.5
2016-09-09 09:37:02,636017516,118.01299999999999,38.937,279,9.4
2016-09-09 09:37:36,636017516,118.01,38.937,280,9.5
2016-09-09 09:37:41,636017516,118.01,38.937,280,9.4
2016-09-09 09:38:16,636017516,118.008,38.938,281,9.6
2016-09-09 09:38:20,636017516,118.008,38.938,281,9.6
2016-09-09 09:38:36,636017516,118.007,38.938,282,9.6
2016-09-09 09:38:46,636017516,118.007,38.938,281,9.6
2016-09-09 09:39:19,636017516,118.005,38.938,282,9.6
2016-09-09 09:39:29,636017516,118.005,38.938,282,9.6
2016-09-09 09:39:36,636017516,118.00399999999999,38.938,282,9.6
2016-09-09 09:39:42,636017516,118.00399999999999,38.938,282,9.6
2016-09-09 09:39:52,636017516,118.00299999999999,38.939,282,9.6
2016-09-09 09:39:56,636017516,118.00200000000001,38.939,282,9.6
2016-09-09 09:40:04,636017516,118.00200000000001,38.939,282,9.6
2016-09-09 09:40:14,636017516,118.00200000000001,38.939,282,9.6
2016-09-09 09:40:16,636017516,118.001,38.939,282,9.6
2016-09-09 09:40:36,636017516,118.0,38.939,283,9.7
2016-09-09 09:40:41,636017516,118.0,38.939,283,9.6
2016-09-09 09:40:56,636017516,117.999,38.939,284,9.7
2016-09-09 09:41:20,636017516,117.99799999999999,38.94,284,9.6
2016-09-09 09:41:53,636017516,117.99600000000001,38.94,283,9.6
2016-09-09 09:42:38,636017516,117.994,38.94,282,9.6
2016-09-09 09:43:10,636017516,117.992,38.941,282,9.6
2016-09-09 09:43:31,636017516,117.991,38.941,282,9.6
2016-09-09 09:43:55,636017516,117.98899999999999,38.941,281,9.6
2016-09-09 09:44:04,636017516,117.98899999999999,38.941,281,9.6
2016-09-09 09:44:27,636017516,117.988,38.941,280,9.6
2016-09-09 09:44:37,636017516,117.98700000000001,38.942,280,9.6
2016-09-09 09:44:56,636017516,117.985,38.942,280,9.6
2016-09-09 09:45:00,636017516,117.986,38.942,280,9.6
2016-09-09 09:45:10,636017516,117.985,38.942,280,9.6
2016-09-09 09:45:37,636017516,117.98299999999999,38.942,280,9.6
2016-09-09 09:47:00,636017516,117.979,38.943000000000005,278,9.4
2016-09-09 09:47:33,636017516,117.977,38.943000000000005,277,9.4
2016-09-09 09:47:43,636017516,117.978,38.943000000000005,277,9.4
2016-09-09 09:47:56,636017516,117.976,38.943000000000005,278,9.4
2016-09-09 09:48:16,636017516,117.975,38.943000000000005,277,9.4
2016-09-09 09:48:39,636017516,117.97399999999999,38.944,277,9.4
2016-09-09 09:49:34,636017516,117.97,38.944,277,9.4
2016-09-09 09:49:57,636017516,117.969,38.944,278,9.5
2016-09-09 09:50:00,636017516,117.969,38.944,278,9.4
2016-09-09 09:50:56,636017516,117.965,38.945,280,9.6
2016-09-09 09:51:02,636017516,117.965,38.945,280,9.6
2016-09-09 09:51:37,636017516,117.963,38.945,279,9.6
2016-09-09 09:51:53,636017516,117.962,38.945,279,9.6
2016-09-09 09:52:16,636017516,117.961,38.945,280,9.6
2016-09-09 09:52:26,636017516,117.961,38.945,280,9.6
2016-09-09 09:52:57,636017516,117.958,38.946,280,9.6
2016-09-09 09:53:55,636017516,117.955,38.946,279,9.6
2016-09-09 09:53:57,636017516,117.955,38.946,280,9.6
2016-09-09 09:54:03,636017516,117.955,38.946,280,9.6
2016-09-09 09:54:38,636017516,117.95299999999999,38.946,279,9.6
2016-09-09 09:54:57,636017516,117.95200000000001,38.946999999999996,279,9.6
2016-09-09 09:55:00,636017516,117.95200000000001,38.946999999999996,279,9.6
2016-09-09 09:55:37,636017516,117.949,38.946999999999996,280,9.6
2016-09-09 09:56:37,636017516,117.946,38.946999999999996,280,9.8
2016-09-09 09:56:41,636017516,117.946,38.946999999999996,280,9.8
2016-09-09 09:56:49,636017516,117.945,38.948,280,9.9
2016-09-09 09:56:56,636017516,117.945,38.948,279,9.9
2016-09-09 09:57:12,636017516,117.944,38.948,279,9.9
2016-09-09 09:57:17,636017516,117.944,38.948,280,10.1
2016-09-09 09:57:22,636017516,117.945,38.948,279,9.9
2016-09-09 09:57:37,636017516,117.94200000000001,38.948,280,10.3
2016-09-09 09:57:57,636017516,117.941,38.948,280,10.4
2016-09-09 09:58:29,636017516,117.94,38.948,280,10.5
2016-09-09 09:58:36,636017516,117.939,38.949,279,10.7
2016-09-09 09:59:01,636017516,117.93700000000001,38.949,279,10.8
2016-09-09 09:59:36,636017516,117.935,38.949,279,11.0
2016-09-09 09:59:57,636017516,117.93299999999999,38.949,278,11.0
2016-09-09 10:00:05,636017516,117.934,38.949,278,11.0
2016-09-09 10:00:17,636017516,117.932,38.949,278,11.1
2016-09-09 10:00:36,636017516,117.931,38.95,277,11.2
2016-09-09 10:00:57,636017516,117.93,38.95,278,11.3
2016-09-09 10:01:17,636017516,117.928,38.95,277,11.3
2016-09-09 10:01:36,636017516,117.927,38.95,277,11.4
2016-09-09 10:01:46,636017516,117.927,38.95,277,11.4
2016-09-09 10:01:58,636017516,117.926,38.95,277,11.4
2016-09-09 10:01:57,636017516,117.925,38.95,277,11.5
2016-09-09 10:02:17,636017516,117.92399999999999,38.95,277,11.5
2016-09-09 10:02:20,636017516,117.92399999999999,38.95,277,11.4
2016-09-09 10:02:36,636017516,117.92299999999999,38.951,278,11.6
2016-09-09 10:02:43,636017516,117.92299999999999,38.951,278,11.6
2016-09-09 10:02:57,636017516,117.921,38.951,277,11.6
2016-09-09 10:03:16,636017516,117.921,38.951,277,11.6
2016-09-09 10:03:18,636017516,117.92,38.951,277,11.7
2016-09-09 10:03:22,636017516,117.92,38.951,277,11.7
2016-09-09 10:03:36,636017516,117.919,38.951,277,11.7
2016-09-09 10:03:49,636017516,117.92,38.951,277,11.7
2016-09-09 10:04:11,636017516,117.917,38.951,277,11.7
2016-09-09 10:04:18,636017516,117.916,38.951,278,11.7
2016-09-09 10:04:21,636017516,117.916,38.951,278,11.7
2016-09-09 10:04:44,636017516,117.915,38.952,278,11.4
2016-09-09 10:04:54,636017516,117.914,38.952,278,11.4
2016-09-09 10:04:57,636017516,117.913,38.952,277,11.4
2016-09-09 10:05:17,636017516,117.912,38.952,278,11.3
2016-09-09 10:05:36,636017516,117.911,38.952,277,11.2
2016-09-09 10:05:46,636017516,117.911,38.952,278,11.2
2016-09-09 10:06:00,636017516,117.91,38.952,277,11.0
2016-09-09 10:06:17,636017516,117.90799999999999,38.952,278,11.0
2016-09-09 10:06:21,636017516,117.90799999999999,38.952,278,11.0
2016-09-09 10:06:57,636017516,117.905,38.953,278,10.8
2016-09-09 10:07:04,636017516,117.905,38.953,278,10.8
2016-09-09 10:07:27,636017516,117.904,38.953,279,10.7
2016-09-09 10:07:37,636017516,117.90299999999999,38.953,279,10.7
2016-09-09 10:07:56,636017516,117.902,38.953,280,10.6
2016-09-09 10:07:59,636017516,117.902,38.953,280,10.5
2016-09-09 10:08:10,636017516,117.90100000000001,38.953,280,10.5
2016-09-09 10:08:32,636017516,117.9,38.953,280,10.5
2016-09-09 10:08:37,636017516,117.899,38.953,280,10.5
2016-09-09 10:08:57,636017516,117.898,38.954,281,10.4
2016-09-09 10:09:01,636017516,117.898,38.954,281,10.3
2016-09-09 10:09:37,636017516,117.895,38.954,281,10.3
2016-09-09 10:09:57,636017516,117.89399999999999,38.954,282,10.3
2016-09-09 10:10:02,636017516,117.89399999999999,38.954,282,10.3
2016-09-09 10:10:11,636017516,117.89399999999999,38.954,281,10.3
2016-09-09 10:10:17,636017516,117.89299999999999,38.954,281,10.3
2016-09-09 10:10:38,636017516,117.89200000000001,38.955,282,10.2
2016-09-09 10:10:57,636017516,117.891,38.955,281,10.2
2016-09-09 10:11:38,636017516,117.88799999999999,38.955,282,10.1
2016-09-09 10:11:43,636017516,117.88799999999999,38.955,282,10.1
2016-09-09 10:11:49,636017516,117.88799999999999,38.955,282,10.1
2016-09-09 10:11:57,636017516,117.887,38.955,282,10.1
2016-09-09 10:12:37,636017516,117.885,38.955999999999996,281,10.0
2016-09-09 10:12:42,636017516,117.885,38.955999999999996,281,9.9
2016-09-09 10:12:56,636017516,117.884,38.955999999999996,280,10.0
2016-09-09 10:13:38,636017516,117.881,38.955999999999996,279,9.9
2016-09-09 10:13:50,636017516,117.881,38.955999999999996,279,9.9
2016-09-09 10:13:57,636017516,117.88,38.955999999999996,279,9.9
2016-09-09 10:14:01,636017516,117.88,38.955999999999996,279,9.9
2016-09-09 10:14:16,636017516,117.87899999999999,38.957,280,9.9
2016-09-09 10:14:33,636017516,117.87799999999999,38.957,280,9.9
2016-09-09 10:14:37,636017516,117.87799999999999,38.957,280,9.9
2016-09-09 10:14:44,636017516,117.87799999999999,38.957,280,9.9
2016-09-09 10:14:57,636017516,117.87700000000001,38.957,280,9.9
2016-09-09 10:15:16,636017516,117.875,38.957,280,9.9
2016-09-09 10:15:27,636017516,117.876,38.957,279,9.9
2016-09-09 10:15:37,636017516,117.874,38.957,280,9.9
2016-09-09 10:15:39,636017516,117.875,38.957,280,9.9
2016-09-09 10:15:41,636017516,117.874,38.957,280,9.9
2016-09-09 10:16:16,636017516,117.87200000000001,38.957,280,9.9
2016-09-09 10:16:35,636017516,117.87100000000001,38.958,280,9.9
2016-09-09 10:16:57,636017516,117.869,38.958,281,9.9
2016-09-09 10:17:07,636017516,117.869,38.958,281,9.9
2016-09-09 10:17:16,636017516,117.868,38.958,281,9.9
2016-09-09 10:17:57,636017516,117.866,38.958,281,9.9
2016-09-09 10:18:16,636017516,117.865,38.958,281,9.8
2016-09-09 10:18:46,636017516,117.86399999999999,38.959,282,9.8
2016-09-09 10:18:57,636017516,117.863,38.959,281,9.8
2016-09-09 10:19:16,636017516,117.861,38.959,281,9.8
2016-09-09 10:19:58,636017516,117.859,38.959,281,9.8
2016-09-09 10:20:01,636017516,117.86,38.959,282,9.8
2016-09-09 10:20:16,636017516,117.85799999999999,38.959,282,9.8
2016-09-09 10:20:57,636017516,117.85600000000001,38.96,283,9.4
2016-09-09 10:21:16,636017516,117.855,38.96,283,9.3
2016-09-09 10:21:21,636017516,117.855,38.96,283,9.2
2016-09-09 10:21:52,636017516,117.853,38.96,283,9.0
2016-09-09 10:22:16,636017516,117.852,38.96,283,8.9
2016-09-09 10:22:37,636017516,117.85,38.961,283,8.8
2016-09-09 10:22:58,636017516,117.84899999999999,38.961,283,8.6
2016-09-09 10:23:16,636017516,117.84899999999999,38.961,283,8.5
2016-09-09 10:23:37,636017516,117.84700000000001,38.961,282,8.4
2016-09-09 10:23:53,636017516,117.84700000000001,38.961,282,8.3
2016-09-09 10:23:58,636017516,117.846,38.961,282,8.3
2016-09-09 10:24:16,636017516,117.845,38.961999999999996,282,8.2
2016-09-09 10:24:37,636017516,117.845,38.961999999999996,283,8.1
2016-09-09 10:24:57,636017516,117.844,38.961999999999996,283,8.1
2016-09-09 10:25:09,636017516,117.84299999999999,38.961999999999996,283,8.0
2016-09-09 10:25:16,636017516,117.84299999999999,38.961999999999996,282,8.0
2016-09-09 10:25:32,636017516,117.84200000000001,38.961999999999996,282,8.0
2016-09-09 10:25:37,636017516,117.84200000000001,38.961999999999996,282,7.9
2016-09-09 10:25:42,636017516,117.84200000000001,38.961999999999996,282,7.8
2016-09-09 10:25:57,636017516,117.84100000000001,38.961999999999996,282,7.9
2016-09-09 10:26:05,636017516,117.84100000000001,38.961999999999996,282,7.8
2016-09-09 10:26:16,636017516,117.84,38.961999999999996,282,7.8
2016-09-09 10:26:38,636017516,117.839,38.963,283,7.8
2016-09-09 10:26:37,636017516,117.839,38.963,283,7.8
2016-09-09 10:26:57,636017516,117.838,38.963,283,7.7
2016-09-09 10:27:10,636017516,117.838,38.963,283,7.6
2016-09-09 10:27:16,636017516,117.837,38.963,283,7.7
2016-09-09 10:27:37,636017516,117.836,38.963,282,7.6
2016-09-09 10:27:41,636017516,117.836,38.963,282,7.6
2016-09-09 10:27:54,636017516,117.836,38.963,282,7.6
2016-09-09 10:28:17,636017516,117.835,38.963,282,7.4
2016-09-09 10:28:16,636017516,117.835,38.963,283,7.5
2016-09-09 10:28:56,636017516,117.833,38.964,284,7.4
2016-09-09 10:29:00,636017516,117.833,38.964,284,7.4
2016-09-09 10:29:17,636017516,117.83200000000001,38.964,284,7.4
2016-09-09 10:29:37,636017516,117.831,38.964,283,7.3
2016-09-09 10:29:56,636017516,117.83,38.964,283,7.3
2016-09-09 10:30:37,636017516,117.829,38.965,283,7.2
2016-09-09 10:31:37,636017516,117.82600000000001,38.965,283,7.1
2016-09-09 10:31:56,636017516,117.825,38.965,283,7.1
2016-09-09 10:32:16,636017516,117.824,38.965,283,7.1
2016-09-09 10:32:37,636017516,117.823,38.965,284,7.1
2016-09-09 10:32:56,636017516,117.823,38.966,284,7.0
2016-09-09 10:33:16,636017516,117.822,38.966,284,7.0
2016-09-09 10:33:37,636017516,117.821,38.966,283,7.0
2016-09-09 10:33:41,636017516,117.821,38.966,283,6.9
2016-09-09 10:33:56,636017516,117.82,38.966,283,7.0
2016-09-09 10:34:16,636017516,117.819,38.966,283,7.0
2016-09-09 10:34:37,636017516,117.819,38.966,284,6.9
2016-09-09 10:34:42,636017516,117.819,38.966,284,6.9
2016-09-09 10:34:56,636017516,117.818,38.967,284,6.9
2016-09-09 10:35:37,636017516,117.816,38.967,287,6.8
2016-09-09 10:35:56,636017516,117.816,38.967,288,6.7
2016-09-09 10:36:16,636017516,117.815,38.967,291,6.8
2016-09-09 10:36:19,636017516,117.815,38.967,290,6.7
2016-09-09 10:36:37,636017516,117.814,38.967,293,6.7
2016-09-09 10:36:56,636017516,117.81299999999999,38.968,295,6.7
2016-09-09 10:37:16,636017516,117.81299999999999,38.968,297,6.6
2016-09-09 10:37:37,636017516,117.81200000000001,38.968,300,6.6
2016-09-09 10:37:56,636017516,117.811,38.968,301,6.5
2016-09-09 10:38:16,636017516,117.81,38.969,302,6.5
2016-09-09 10:38:37,636017516,117.81,38.969,303,6.5
2016-09-09 10:38:40,636017516,117.81,38.969,303,6.5
2016-09-09 10:38:57,636017516,117.809,38.969,304,6.4
2016-09-09 10:39:16,636017516,117.80799999999999,38.97,304,6.4
2016-09-09 10:39:36,636017516,117.80799999999999,38.97,305,6.3
2016-09-09 10:39:37,636017516,117.80799999999999,38.97,305,6.4
2016-09-09 10:39:42,636017516,117.80799999999999,38.97,305,6.3
2016-09-09 10:39:57,636017516,117.807,38.97,306,6.4
2016-09-09 10:40:37,636017516,117.806,38.971,307,6.4
2016-09-09 10:40:58,636017516,117.805,38.971,307,6.4
2016-09-09 10:41:15,636017516,117.805,38.971,307,6.3
2016-09-09 10:41:18,636017516,117.804,38.972,308,6.3
2016-09-09 10:41:37,636017516,117.804,38.972,308,6.3
2016-09-09 10:41:58,636017516,117.803,38.972,309,6.3
2016-09-09 10:42:17,636017516,117.803,38.973,310,6.3
2016-09-09 10:42:37,636017516,117.802,38.973,310,6.3
2016-09-09 10:42:58,636017516,117.801,38.973,310,6.3
2016-09-09 10:43:17,636017516,117.801,38.974000000000004,309,6.3
2016-09-09 10:43:37,636017516,117.8,38.974000000000004,309,6.3
2016-09-09 10:43:57,636017516,117.8,38.974000000000004,310,6.3
2016-09-09 10:44:01,636017516,117.8,38.974000000000004,310,6.3
2016-09-09 10:44:17,636017516,117.79899999999999,38.975,310,6.3
2016-09-09 10:44:36,636017516,117.79899999999999,38.975,310,6.3
2016-09-09 10:45:17,636017516,117.79700000000001,38.976,313,6.3
2016-09-09 10:45:37,636017516,117.79700000000001,38.976,314,6.3
2016-09-09 10:45:57,636017516,117.796,38.977,315,6.2
2016-09-09 10:46:00,636017516,117.79700000000001,38.977,314,6.3
2016-09-09 10:46:59,636017516,117.795,38.978,315,6.0
2016-09-09 10:48:01,636017516,117.794,38.979,317,5.6
2016-09-09 10:55:41,636017516,117.787,38.986,346,3.1
2016-09-09 10:56:47,636017516,117.787,38.986999999999995,351,2.9
2016-09-09 10:57:09,636017516,117.787,38.988,352,2.9
2016-09-09 10:57:20,636017516,117.787,38.988,352,2.9
2016-09-09 10:57:42,636017516,117.787,38.988,353,2.7
2016-09-09 10:58:15,636017516,117.787,38.989000000000004,354,2.7
2016-09-09 10:59:53,636017516,117.786,38.99,356,2.4
2016-09-09 11:01:54,636017516,117.786,38.991,358,2.0
2016-09-09 11:05:11,636017516,117.786,38.993,7,1.3
2016-09-09 11:06:07,636017516,117.786,38.993,4,0.6
2016-09-09 11:07:12,636017516,117.786,38.993,357,0.4
2016-09-09 11:08:18,636017516,117.787,38.993,351,0.4
