Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 16:34:21,209486000,117.895,38.954,98,12.2
2016-09-23 16:34:40,209486000,117.896,38.954,98,12.2
2016-09-23 16:35:40,209486000,117.90100000000001,38.953,100,12.4
2016-09-23 16:35:59,209486000,117.902,38.953,100,12.5
2016-09-23 16:36:20,209486000,117.904,38.953,100,12.6
2016-09-23 16:36:39,209486000,117.905,38.953,100,12.7
2016-09-23 16:37:21,209486000,117.90799999999999,38.952,100,12.8
2016-09-23 16:37:39,209486000,117.91,38.952,100,12.9
2016-09-23 16:37:59,209486000,117.911,38.952,100,12.9
2016-09-23 16:38:20,209486000,117.913,38.952,100,12.9
2016-09-23 16:38:38,209486000,117.914,38.951,100,12.9
2016-09-23 16:39:21,209486000,117.917,38.951,100,13.0
2016-09-23 16:39:39,209486000,117.919,38.951,100,13.0
2016-09-23 16:39:46,209486000,117.919,38.951,100,13.0
2016-09-23 16:40:38,209486000,117.92299999999999,38.95,100,13.0
2016-09-23 16:40:44,209486000,117.92299999999999,38.95,100,13.0
2016-09-23 16:41:00,209486000,117.925,38.95,100,13.0
2016-09-23 16:43:00,209486000,117.934,38.948,100,13.0
2016-09-23 16:43:59,209486000,117.93799999999999,38.948,100,13.0
2016-09-23 16:48:49,209486000,117.96,38.944,100,13.0
2016-09-23 16:52:59,209486000,117.979,38.941,100,12.8
2016-09-23 16:53:05,209486000,117.979,38.941,100,12.8
2016-09-23 17:00:47,209486000,118.006,38.931999999999995,120,8.3
2016-09-23 17:01:40,209486000,118.009,38.931,120,7.9
2016-09-23 17:01:45,209486000,118.009,38.931,120,7.8
2016-09-23 17:01:59,209486000,118.009,38.931,122,7.8
2016-09-23 17:04:29,209486000,118.01100000000001,38.93,133,7.7
2016-09-23 17:12:00,209486000,118.022,38.909,170,8.5
2016-09-23 17:12:05,209486000,118.022,38.909,170,8.5
2016-09-23 17:12:59,209486000,118.023,38.907,173,8.3
2016-09-23 17:13:18,209486000,118.023,38.906,173,8.3
2016-09-23 17:13:59,209486000,118.023,38.904,173,8.2
2016-09-23 17:14:06,209486000,118.023,38.904,173,8.1
2016-09-23 17:16:39,209486000,118.024,38.898,180,7.9
2016-09-23 17:16:45,209486000,118.024,38.898,180,7.8
2016-09-23 17:17:00,209486000,118.024,38.898,180,7.7
2016-09-23 17:17:18,209486000,118.025,38.897,180,7.6
2016-09-23 17:17:40,209486000,118.025,38.896,180,7.4
2016-09-23 17:17:59,209486000,118.025,38.896,182,7.2
2016-09-23 17:18:19,209486000,118.025,38.895,184,7.0
2016-09-23 17:18:40,209486000,118.025,38.894,185,6.7
2016-09-23 17:19:40,209486000,118.025,38.893,185,6.4
2016-09-23 17:19:48,209486000,118.025,38.893,185,6.3
2016-09-23 17:19:59,209486000,118.025,38.891999999999996,185,6.4
2016-09-23 17:20:19,209486000,118.025,38.891,185,6.3
2016-09-23 17:21:20,209486000,118.025,38.89,185,6.0
2016-09-23 17:21:26,209486000,118.025,38.89,185,6.0
2016-09-23 17:21:59,209486000,118.025,38.889,190,5.8
2016-09-23 17:24:39,209486000,118.025,38.885,191,5.2
2016-09-23 17:27:39,209486000,118.024,38.881,200,4.7
2016-09-23 17:28:00,209486000,118.024,38.88,200,4.7
2016-09-23 17:28:39,209486000,118.023,38.879,202,4.7
2016-09-23 17:28:44,209486000,118.023,38.879,202,4.7
2016-09-23 17:29:00,209486000,118.023,38.879,206,4.6
2016-09-23 17:29:06,209486000,118.023,38.879,206,4.5
2016-09-23 17:29:20,209486000,118.023,38.878,213,4.9
2016-09-23 17:29:39,209486000,118.023,38.878,221,4.9
2016-09-23 17:29:43,209486000,118.023,38.878,221,4.9
2016-09-23 17:29:47,209486000,118.023,38.878,225,4.8
2016-09-23 17:29:53,209486000,118.023,38.878,228,4.7
2016-09-23 17:30:00,209486000,118.023,38.876999999999995,230,4.6
2016-09-23 17:30:07,209486000,118.023,38.876999999999995,233,4.5
2016-09-23 17:30:13,209486000,118.023,38.876999999999995,236,4.4
2016-09-23 17:30:19,209486000,118.023,38.876999999999995,238,4.3
2016-09-23 17:30:26,209486000,118.023,38.876999999999995,241,4.1
2016-09-23 17:31:00,209486000,118.022,38.876999999999995,253,3.6
2016-09-23 17:31:07,209486000,118.022,38.876999999999995,253,3.6
2016-09-23 17:31:39,209486000,118.022,38.876,262,3.1
2016-09-23 17:33:00,209486000,118.021,38.876,271,2.7
2016-09-23 17:33:19,209486000,118.02,38.876,271,2.5
2016-09-23 17:34:20,209486000,118.01899999999999,38.876,271,2.3
2016-09-23 17:34:39,209486000,118.01899999999999,38.876,271,2.2
2016-09-23 17:35:19,209486000,118.01899999999999,38.876,273,1.9
2016-09-23 17:35:27,209486000,118.01899999999999,38.876,273,1.8
2016-09-23 17:36:00,209486000,118.01799999999999,38.876,274,1.7
2016-09-23 17:35:39,209486000,118.01899999999999,38.876,274,1.8
2016-09-23 17:36:20,209486000,118.01799999999999,38.876,275,1.6
2016-09-23 17:36:29,209486000,118.01799999999999,38.876,275,1.5
2016-09-23 17:36:39,209486000,118.01799999999999,38.876,275,1.4
2016-09-23 17:37:00,209486000,118.01799999999999,38.876,276,1.1
2016-09-23 17:38:00,209486000,118.01799999999999,38.876,280,0.4
2016-09-23 18:58:53,209486000,118.01799999999999,38.874,337,0.3
2016-09-23 19:23:04,209486000,118.015,38.874,37,0.2
2016-09-23 19:44:11,209486000,118.015,38.875,69,0.1
2016-09-23 20:05:21,209486000,118.015,38.876,87,0.1
2016-09-23 21:23:55,209486000,118.015,38.876,103,0.1
2016-09-23 22:17:18,209486000,118.015,38.876999999999995,152,0.2
2016-09-23 22:45:33,209486000,118.014,38.878,158,0.1
2016-09-23 23:42:58,209486000,118.015,38.878,168,0.2
2016-09-24 00:19:11,209486000,118.016,38.878,198,0.1
2016-09-24 00:58:28,209486000,118.01700000000001,38.878,202,0.1
2016-09-24 01:25:41,209486000,118.01700000000001,38.878,203,0.1
2016-09-24 01:40:47,209486000,118.01700000000001,38.878,206,0.1
2016-09-24 02:29:09,209486000,118.01799999999999,38.878,222,0.1
2016-09-24 02:49:47,209486000,118.014,38.876999999999995,275,3.9
2016-09-24 02:49:52,209486000,118.014,38.876999999999995,275,3.8
2016-09-24 03:00:09,209486000,117.986,38.875,265,11.2
2016-09-24 03:00:14,209486000,117.986,38.875,265,11.2
2016-09-24 03:02:09,209486000,117.978,38.875,266,11.3
2016-09-24 03:02:13,209486000,117.978,38.875,266,11.2
2016-09-24 03:02:41,209486000,117.976,38.875,278,11.3
2016-09-24 03:02:48,209486000,117.975,38.875,281,11.3
2016-09-24 03:03:01,209486000,117.97399999999999,38.875,284,11.2
2016-09-24 03:03:09,209486000,117.97399999999999,38.875,284,11.2
2016-09-24 03:03:15,209486000,117.973,38.875,285,11.2
2016-09-24 03:08:08,209486000,117.955,38.882,305,12.0
2016-09-24 03:08:14,209486000,117.955,38.882,305,11.9
2016-09-24 03:08:29,209486000,117.954,38.883,305,12.0
2016-09-24 03:08:48,209486000,117.95299999999999,38.884,305,12.0
2016-09-24 03:09:09,209486000,117.95200000000001,38.884,305,12.0
2016-09-24 03:09:14,209486000,117.95200000000001,38.884,305,11.9
2016-09-24 03:10:47,209486000,117.946,38.888000000000005,305,11.9
2016-09-24 03:10:52,209486000,117.946,38.888000000000005,305,11.9
2016-09-24 03:11:28,209486000,117.944,38.889,305,12.0
2016-09-24 03:11:48,209486000,117.943,38.89,305,12.0
2016-09-24 03:11:54,209486000,117.943,38.89,305,11.9
2016-09-24 03:13:07,209486000,117.939,38.891999999999996,305,11.9
2016-09-24 03:13:12,209486000,117.939,38.891999999999996,305,11.9
2016-09-24 03:13:29,209486000,117.93700000000001,38.893,305,11.9
2016-09-24 03:14:06,209486000,117.935,38.894,305,12.0
2016-09-24 03:14:11,209486000,117.935,38.894,305,11.9
2016-09-24 03:14:26,209486000,117.934,38.895,305,12.0
2016-09-24 03:15:07,209486000,117.932,38.897,305,12.0
2016-09-24 03:15:13,209486000,117.932,38.897,305,11.9
2016-09-24 03:15:27,209486000,117.931,38.897,304,12.0
2016-09-24 03:16:06,209486000,117.928,38.899,305,12.0
2016-09-24 03:17:06,209486000,117.925,38.900999999999996,305,11.9
2016-09-24 03:19:06,209486000,117.91799999999999,38.905,302,11.8
2016-09-24 03:20:06,209486000,117.915,38.907,303,11.9
2016-09-24 03:20:45,209486000,117.913,38.908,302,11.9
2016-09-24 03:21:06,209486000,117.911,38.908,303,11.8
2016-09-24 03:21:13,209486000,117.911,38.908,303,11.7
2016-09-24 03:21:25,209486000,117.91,38.909,303,11.8
2016-09-24 03:22:06,209486000,117.90799999999999,38.91,301,11.8
2016-09-24 03:25:24,209486000,117.896,38.915,290,11.6
2016-09-24 03:25:34,209486000,117.896,38.915,290,11.6
2016-09-24 03:25:46,209486000,117.895,38.916,290,11.7
2016-09-24 03:26:05,209486000,117.89399999999999,38.916,290,11.7
2016-09-24 03:26:46,209486000,117.891,38.917,290,11.4
2016-09-24 03:26:52,209486000,117.891,38.917,290,11.4
2016-09-24 03:27:05,209486000,117.89,38.918,290,11.3
2016-09-24 03:27:46,209486000,117.887,38.918,287,11.1
2016-09-24 03:28:05,209486000,117.88600000000001,38.919000000000004,287,10.9
2016-09-24 03:28:25,209486000,117.885,38.919000000000004,287,10.8
2016-09-24 03:29:46,209486000,117.88,38.92,287,10.6
2016-09-24 03:31:46,209486000,117.87299999999999,38.922,287,9.7
2016-09-24 03:32:25,209486000,117.87100000000001,38.922,287,9.7
2016-09-24 03:33:06,209486000,117.869,38.923,287,10.0
2016-09-24 03:33:45,209486000,117.867,38.924,287,10.5
2016-09-24 03:34:46,209486000,117.863,38.925,290,11.1
2016-09-24 03:34:52,209486000,117.863,38.925,290,11.0
2016-09-24 03:35:06,209486000,117.86200000000001,38.925,292,11.2
2016-09-24 03:35:45,209486000,117.859,38.926,293,11.4
2016-09-24 03:35:51,209486000,117.859,38.926,293,11.4
2016-09-24 03:36:26,209486000,117.85700000000001,38.927,294,11.3
2016-09-24 03:36:47,209486000,117.855,38.927,293,11.2
2016-09-24 03:36:53,209486000,117.855,38.927,293,11.2
2016-09-24 03:37:27,209486000,117.853,38.928000000000004,291,11.1
2016-09-24 03:40:07,209486000,117.84700000000001,38.93,287,11.3
2016-09-24 03:40:06,209486000,117.84299999999999,38.931,287,11.3
2016-09-24 03:41:26,209486000,117.838,38.931999999999995,287,11.4
2016-09-24 03:42:06,209486000,117.835,38.933,287,11.5
2016-09-24 03:42:25,209486000,117.834,38.933,287,11.5
2016-09-24 03:42:32,209486000,117.834,38.933,287,11.4
2016-09-24 03:42:45,209486000,117.833,38.933,287,11.5
2016-09-24 03:43:26,209486000,117.83,38.934,287,11.6
2016-09-24 03:43:31,209486000,117.83,38.934,287,11.6
2016-09-24 03:44:06,209486000,117.82799999999999,38.935,287,11.6
2016-09-24 03:44:46,209486000,117.825,38.936,287,11.6
2016-09-24 03:45:06,209486000,117.824,38.936,287,11.7
2016-09-24 03:45:25,209486000,117.822,38.936,287,11.7
2016-09-24 03:45:45,209486000,117.821,38.936,287,11.6
2016-09-24 03:46:06,209486000,117.82,38.937,287,11.6
2016-09-24 03:46:26,209486000,117.818,38.937,287,11.5
2016-09-24 03:46:46,209486000,117.81700000000001,38.937,287,11.3
2016-09-24 03:47:25,209486000,117.815,38.938,287,10.4
2016-09-24 03:47:45,209486000,117.814,38.938,286,10.0
2016-09-24 03:47:52,209486000,117.814,38.938,286,9.9
2016-09-24 03:48:26,209486000,117.811,38.939,287,9.3
2016-09-24 03:48:45,209486000,117.811,38.939,286,9.0
2016-09-24 03:49:25,209486000,117.809,38.94,286,8.6
2016-09-24 03:50:07,209486000,117.807,38.94,287,8.2
2016-09-24 03:50:15,209486000,117.807,38.94,287,8.1
2016-09-24 03:50:26,209486000,117.806,38.94,287,8.1
2016-09-24 03:50:46,209486000,117.805,38.941,287,8.0
2016-09-24 03:51:06,209486000,117.804,38.941,287,7.9
2016-09-24 03:51:26,209486000,117.803,38.941,287,7.8
2016-09-24 03:51:31,209486000,117.803,38.941,287,7.8
2016-09-24 03:51:47,209486000,117.802,38.941,287,7.7
2016-09-24 03:52:06,209486000,117.801,38.942,287,7.7
2016-09-24 03:52:25,209486000,117.801,38.942,287,7.6
2016-09-24 03:52:35,209486000,117.801,38.942,287,7.6
2016-09-24 03:52:46,209486000,117.8,38.942,287,7.4
2016-09-24 03:53:06,209486000,117.79899999999999,38.942,287,7.2
2016-09-24 03:53:26,209486000,117.79799999999999,38.942,287,6.9
2016-09-24 03:53:32,209486000,117.79799999999999,38.942,287,6.9
2016-09-24 03:54:06,209486000,117.79700000000001,38.943000000000005,287,6.5
2016-09-24 03:54:26,209486000,117.796,38.943000000000005,287,6.3
2016-09-24 03:55:07,209486000,117.795,38.943000000000005,287,6.0
2016-09-24 03:55:26,209486000,117.794,38.944,286,5.8
2016-09-24 03:55:32,209486000,117.794,38.944,286,5.8
2016-09-24 03:56:06,209486000,117.79299999999999,38.944,286,5.6
2016-09-24 03:56:26,209486000,117.792,38.944,287,5.4
2016-09-24 03:56:31,209486000,117.792,38.944,287,5.4
2016-09-24 03:56:46,209486000,117.791,38.944,287,5.3
2016-09-24 03:57:26,209486000,117.79,38.945,286,5.2
2016-09-24 03:57:33,209486000,117.79,38.945,286,5.1
2016-09-24 03:57:45,209486000,117.79,38.945,283,5.1
2016-09-24 03:58:26,209486000,117.789,38.945,273,4.9
2016-09-24 03:58:32,209486000,117.789,38.945,273,4.9
2016-09-24 03:58:46,209486000,117.788,38.945,267,4.9
2016-09-24 03:59:06,209486000,117.788,38.945,261,4.7
2016-09-24 03:59:26,209486000,117.787,38.946,254,4.8
2016-09-24 03:59:32,209486000,117.787,38.946,251,4.9
2016-09-24 03:59:39,209486000,117.787,38.946,249,4.8
2016-09-24 03:59:46,209486000,117.787,38.946,246,4.8
2016-09-24 03:59:52,209486000,117.786,38.946,244,4.9
2016-09-24 03:59:59,209486000,117.786,38.946,241,5.0
2016-09-24 04:00:06,209486000,117.786,38.946,240,5.0
2016-09-24 04:00:13,209486000,117.786,38.946,238,5.1
2016-09-24 04:00:20,209486000,117.786,38.946,236,5.1
2016-09-24 04:00:26,209486000,117.785,38.945,235,5.2
2016-09-24 04:00:33,209486000,117.785,38.945,235,5.1
2016-09-24 04:00:40,209486000,117.785,38.945,232,5.4
2016-09-24 04:00:47,209486000,117.785,38.945,230,5.6
2016-09-24 04:01:06,209486000,117.78399999999999,38.945,229,5.7
2016-09-24 04:01:25,209486000,117.78399999999999,38.945,228,5.9
2016-09-24 04:01:47,209486000,117.78299999999999,38.944,229,5.9
2016-09-24 04:01:53,209486000,117.78299999999999,38.944,229,5.8
2016-09-24 04:02:06,209486000,117.78299999999999,38.944,229,5.9
2016-09-24 04:02:25,209486000,117.78200000000001,38.944,229,6.0
2016-09-24 04:02:47,209486000,117.781,38.943000000000005,228,5.9
2016-09-24 04:03:06,209486000,117.781,38.943000000000005,228,5.7
2016-09-24 04:03:25,209486000,117.78,38.943000000000005,229,5.5
2016-09-24 04:03:46,209486000,117.78,38.942,229,5.4
2016-09-24 04:04:06,209486000,117.779,38.942,229,5.3
2016-09-24 04:04:25,209486000,117.779,38.942,229,5.2
2016-09-24 04:04:45,209486000,117.779,38.941,229,5.1
2016-09-24 04:05:06,209486000,117.77799999999999,38.941,229,5.0
2016-09-24 04:05:27,209486000,117.77799999999999,38.941,229,4.9
2016-09-24 04:05:46,209486000,117.777,38.941,229,4.8
2016-09-24 04:06:06,209486000,117.777,38.94,228,4.8
2016-09-24 04:06:26,209486000,117.77600000000001,38.94,226,4.8
2016-09-24 04:06:45,209486000,117.77600000000001,38.94,225,4.7
2016-09-24 04:07:06,209486000,117.775,38.939,225,4.6
2016-09-24 04:07:26,209486000,117.775,38.939,225,4.5
2016-09-24 04:07:46,209486000,117.775,38.939,225,4.4
2016-09-24 04:08:06,209486000,117.774,38.939,225,4.4
2016-09-24 04:08:26,209486000,117.774,38.938,225,4.3
2016-09-24 04:08:46,209486000,117.773,38.938,225,4.2
2016-09-24 04:09:26,209486000,117.773,38.938,225,4.1
2016-09-24 04:09:35,209486000,117.773,38.938,225,4.0
2016-09-24 04:10:06,209486000,117.772,38.937,223,3.9
2016-09-24 04:10:26,209486000,117.772,38.937,223,3.9
2016-09-24 04:10:46,209486000,117.771,38.937,222,3.8
2016-09-24 04:11:06,209486000,117.771,38.937,221,3.7
2016-09-24 04:11:25,209486000,117.771,38.936,221,3.6
2016-09-24 04:11:45,209486000,117.77,38.936,219,3.6
2016-09-24 04:12:06,209486000,117.77,38.936,218,3.6
2016-09-24 04:12:26,209486000,117.77,38.936,218,3.5
2016-09-24 04:12:32,209486000,117.77,38.936,218,3.5
2016-09-24 04:13:06,209486000,117.76899999999999,38.935,217,3.4
2016-09-24 04:13:25,209486000,117.76899999999999,38.935,215,3.3
2016-09-24 04:13:32,209486000,117.76899999999999,38.935,215,3.3
2016-09-24 04:13:44,209486000,117.76899999999999,38.935,214,3.2
2016-09-24 04:14:06,209486000,117.76799999999999,38.935,212,3.1
2016-09-24 04:14:26,209486000,117.76799999999999,38.934,210,3.0
2016-09-24 04:14:33,209486000,117.76799999999999,38.934,210,2.9
2016-09-24 04:14:45,209486000,117.76799999999999,38.934,208,2.9
2016-09-24 04:15:05,209486000,117.76799999999999,38.934,206,2.6
2016-09-24 04:15:25,209486000,117.76700000000001,38.934,204,2.4
2016-09-24 04:15:45,209486000,117.76700000000001,38.934,203,2.1
2016-09-24 04:16:06,209486000,117.76700000000001,38.934,202,1.8
2016-09-24 04:16:25,209486000,117.76700000000001,38.934,201,1.6
2016-09-24 04:17:05,209486000,117.76700000000001,38.933,199,1.2
2016-09-24 04:17:45,209486000,117.76700000000001,38.933,197,1.1
2016-09-24 04:17:52,209486000,117.76700000000001,38.933,197,1.1
2016-09-24 04:18:06,209486000,117.76700000000001,38.933,197,0.8
2016-09-24 04:18:44,209486000,117.766,38.933,198,0.5
2016-09-24 04:18:51,209486000,117.766,38.933,198,0.4
2016-09-24 04:19:26,209486000,117.766,38.933,199,0.5
2016-09-24 04:19:45,209486000,117.766,38.933,199,0.6
2016-09-24 04:19:53,209486000,117.766,38.933,199,0.6
2016-09-24 04:20:05,209486000,117.766,38.933,198,0.4
2016-09-24 04:20:44,209486000,117.766,38.933,200,0.2
2016-09-24 04:21:06,209486000,117.766,38.933,200,0.1
2016-09-24 04:21:26,209486000,117.766,38.933,199,0.3
2016-09-24 04:22:05,209486000,117.766,38.933,199,0.3
2016-09-24 04:22:25,209486000,117.766,38.933,199,0.2
2016-09-24 04:23:05,209486000,117.766,38.933,199,0.1
2016-09-24 04:23:25,209486000,117.766,38.933,199,0.1
2016-09-24 04:23:44,209486000,117.766,38.933,199,0.1
2016-09-24 04:24:05,209486000,117.766,38.933,199,0.1
2016-09-24 04:24:25,209486000,117.766,38.933,199,0.1
2016-09-24 04:24:45,209486000,117.766,38.933,199,0.1
2016-09-24 04:25:05,209486000,117.766,38.933,199,0.1
2016-09-24 07:22:22,209486000,117.766,38.933,199,0.1
2016-09-24 13:18:56,209486000,117.766,38.933,198,0.1
2016-09-25 07:09:04,209486000,117.766,38.933,198,0.1
2016-09-25 07:09:26,209486000,117.766,38.933,198,0.1
2016-09-25 07:09:46,209486000,117.766,38.933,198,0.3
2016-09-25 07:10:05,209486000,117.766,38.933,196,0.4
2016-09-25 07:10:26,209486000,117.766,38.933,194,0.4
2016-09-25 07:10:31,209486000,117.766,38.933,194,0.4
2016-09-25 07:10:45,209486000,117.766,38.933,191,0.5
2016-09-25 07:11:26,209486000,117.766,38.933,186,0.6
2016-09-25 07:11:30,209486000,117.766,38.933,186,0.6
2016-09-25 07:12:05,209486000,117.76700000000001,38.933,182,0.6
2016-09-25 07:12:25,209486000,117.76700000000001,38.933,179,0.5
2016-09-25 07:12:46,209486000,117.76700000000001,38.933,176,0.3
2016-09-25 07:13:05,209486000,117.76700000000001,38.933,173,0.2
2016-09-25 07:13:26,209486000,117.76700000000001,38.933,169,0.2
2016-09-25 07:13:45,209486000,117.76700000000001,38.933,164,0.1
2016-09-25 07:14:04,209486000,117.76700000000001,38.933,157,0.4
2016-09-25 07:14:26,209486000,117.76700000000001,38.933,150,0.6
2016-09-25 07:14:39,209486000,117.76700000000001,38.933,144,0.8
2016-09-25 07:14:46,209486000,117.76700000000001,38.933,141,0.9
2016-09-25 07:14:52,209486000,117.76700000000001,38.933,139,1.0
2016-09-25 07:15:04,209486000,117.76700000000001,38.933,133,1.1
2016-09-25 07:15:19,209486000,117.76700000000001,38.933,127,1.2
2016-09-25 07:15:25,209486000,117.76700000000001,38.931999999999995,123,1.3
2016-09-25 07:15:31,209486000,117.76700000000001,38.931999999999995,123,1.3
2016-09-25 07:15:32,209486000,117.76700000000001,38.931999999999995,120,1.4
2016-09-25 07:15:39,209486000,117.76700000000001,38.931999999999995,117,1.5
2016-09-25 07:15:52,209486000,117.76700000000001,38.931999999999995,110,1.7
2016-09-25 07:15:58,209486000,117.76700000000001,38.931999999999995,106,1.8
2016-09-25 07:16:05,209486000,117.76700000000001,38.931999999999995,103,1.7
2016-09-25 07:16:13,209486000,117.76700000000001,38.931999999999995,99,1.9
2016-09-25 07:16:19,209486000,117.76700000000001,38.931999999999995,95,2.0
2016-09-25 07:16:26,209486000,117.76700000000001,38.931999999999995,92,2.0
2016-09-25 07:16:33,209486000,117.76700000000001,38.931999999999995,88,2.1
2016-09-25 07:16:39,209486000,117.76700000000001,38.931999999999995,85,2.1
2016-09-25 07:16:45,209486000,117.76700000000001,38.931999999999995,82,2.1
2016-09-25 07:16:52,209486000,117.76700000000001,38.931999999999995,79,2.1
2016-09-25 07:16:59,209486000,117.76700000000001,38.931999999999995,76,2.0
2016-09-25 07:17:04,209486000,117.76700000000001,38.931999999999995,74,2.1
2016-09-25 07:17:12,209486000,117.76700000000001,38.931999999999995,70,2.1
2016-09-25 07:17:19,209486000,117.76700000000001,38.931999999999995,68,2.0
2016-09-25 07:17:25,209486000,117.76700000000001,38.931999999999995,65,2.0
2016-09-25 07:17:32,209486000,117.76700000000001,38.931999999999995,62,2.1
2016-09-25 07:17:39,209486000,117.76700000000001,38.931999999999995,60,2.1
2016-09-25 07:17:44,209486000,117.76700000000001,38.931999999999995,60,2.0
2016-09-25 07:17:45,209486000,117.76700000000001,38.931999999999995,58,2.1
2016-09-25 07:17:53,209486000,117.76799999999999,38.931999999999995,55,2.1
2016-09-25 07:17:59,209486000,117.76799999999999,38.931999999999995,53,2.2
2016-09-25 07:18:04,209486000,117.76799999999999,38.931999999999995,51,2.2
2016-09-25 07:18:13,209486000,117.76799999999999,38.931999999999995,48,2.2
2016-09-25 07:18:19,209486000,117.76799999999999,38.931999999999995,47,2.1
2016-09-25 07:18:25,209486000,117.76799999999999,38.931999999999995,46,2.1
2016-09-25 07:18:33,209486000,117.76799999999999,38.931999999999995,45,2.1
2016-09-25 07:18:44,209486000,117.76799999999999,38.931999999999995,44,2.1
2016-09-25 07:18:52,209486000,117.76799999999999,38.931999999999995,44,2.1
2016-09-25 07:19:25,209486000,117.76899999999999,38.931999999999995,44,2.6
2016-09-25 07:19:45,209486000,117.76899999999999,38.931999999999995,44,2.9
2016-09-25 07:20:04,209486000,117.76899999999999,38.933,44,3.2
2016-09-25 07:20:44,209486000,117.76899999999999,38.933,44,3.8
2016-09-25 07:21:04,209486000,117.77,38.933,44,4.0
2016-09-25 07:21:10,209486000,117.77,38.933,44,4.0
2016-09-25 07:21:26,209486000,117.77,38.934,45,4.2
2016-09-25 07:21:45,209486000,117.77,38.934,45,4.4
2016-09-25 07:22:05,209486000,117.771,38.934,45,4.6
2016-09-25 07:22:25,209486000,117.771,38.935,45,4.8
2016-09-25 07:22:44,209486000,117.771,38.935,45,5.0
2016-09-25 07:23:05,209486000,117.772,38.935,45,5.1
2016-09-25 07:23:25,209486000,117.772,38.936,45,5.2
2016-09-25 07:23:44,209486000,117.773,38.936,44,5.4
2016-09-25 07:24:25,209486000,117.774,38.937,44,5.6
2016-09-25 07:24:45,209486000,117.774,38.937,44,5.6
2016-09-25 07:25:05,209486000,117.774,38.938,44,5.8
2016-09-25 07:25:25,209486000,117.775,38.938,44,5.8
2016-09-25 07:25:44,209486000,117.775,38.939,44,5.8
2016-09-25 07:26:05,209486000,117.77600000000001,38.939,44,5.9
2016-09-25 07:26:26,209486000,117.77600000000001,38.939,44,6.2
2016-09-25 07:26:44,209486000,117.777,38.94,44,6.8
2016-09-25 07:27:05,209486000,117.777,38.94,44,7.3
2016-09-25 07:27:25,209486000,117.77799999999999,38.941,45,7.6
2016-09-25 07:27:31,209486000,117.77799999999999,38.941,45,7.6
2016-09-25 07:27:44,209486000,117.77799999999999,38.942,47,8.0
2016-09-25 07:28:04,209486000,117.779,38.942,51,8.2
2016-09-25 07:28:25,209486000,117.78,38.943000000000005,56,8.4
2016-09-25 07:28:39,209486000,117.78,38.943000000000005,61,8.6
2016-09-25 07:28:44,209486000,117.781,38.943000000000005,62,8.6
2016-09-25 07:28:52,209486000,117.781,38.943000000000005,65,8.6
2016-09-25 07:28:58,209486000,117.781,38.944,67,8.6
2016-09-25 07:29:05,209486000,117.781,38.944,69,8.6
2016-09-25 07:29:11,209486000,117.78200000000001,38.944,72,8.6
2016-09-25 07:29:25,209486000,117.78,38.943000000000005,56,8.4
2016-09-25 07:29:32,209486000,117.78200000000001,38.944,76,8.5
2016-09-25 07:29:37,209486000,117.78299999999999,38.944,81,8.5
2016-09-25 07:29:44,209486000,117.78299999999999,38.945,84,8.5
2016-09-25 07:29:52,209486000,117.78399999999999,38.945,87,8.6
2016-09-25 07:29:58,209486000,117.78399999999999,38.945,90,8.5
2016-09-25 07:30:05,209486000,117.78399999999999,38.945,93,8.5
2016-09-25 07:30:18,209486000,117.785,38.945,99,8.4
2016-09-25 07:30:24,209486000,117.785,38.945,102,8.4
2016-09-25 07:30:32,209486000,117.785,38.945,105,8.3
2016-09-25 07:30:44,209486000,117.786,38.945,110,8.2
2016-09-25 07:30:58,209486000,117.787,38.945,111,7.9
2016-09-25 07:31:05,209486000,117.787,38.945,111,7.9
2016-09-25 07:31:11,209486000,117.787,38.945,110,7.9
2016-09-25 07:31:18,209486000,117.788,38.945,110,7.9
2016-09-25 07:31:31,209486000,117.788,38.944,109,8.1
2016-09-25 07:31:36,209486000,117.788,38.944,109,8.1
2016-09-25 07:31:45,209486000,117.789,38.944,108,8.2
2016-09-25 07:32:05,209486000,117.79,38.944,108,8.4
2016-09-25 07:32:24,209486000,117.791,38.944,108,8.6
2016-09-25 07:32:44,209486000,117.792,38.943000000000005,106,8.8
2016-09-25 07:33:05,209486000,117.79299999999999,38.943000000000005,105,8.8
2016-09-25 07:33:25,209486000,117.794,38.943000000000005,105,9.0
2016-09-25 07:33:45,209486000,117.795,38.943000000000005,105,9.0
2016-09-25 07:33:50,209486000,117.795,38.943000000000005,105,9.0
2016-09-25 07:34:05,209486000,117.796,38.942,105,9.3
2016-09-25 07:34:24,209486000,117.79700000000001,38.942,105,9.6
2016-09-25 07:34:44,209486000,117.79799999999999,38.942,105,10.0
2016-09-25 07:34:49,209486000,117.79799999999999,38.942,105,9.9
2016-09-25 07:35:05,209486000,117.79899999999999,38.942,105,10.3
2016-09-25 07:35:25,209486000,117.8,38.941,105,10.5
2016-09-25 07:35:44,209486000,117.802,38.941,105,10.7
2016-09-25 07:35:49,209486000,117.802,38.941,105,10.7
2016-09-25 07:36:04,209486000,117.803,38.941,105,10.9
2016-09-25 07:36:25,209486000,117.804,38.941,106,11.0
2016-09-25 07:36:44,209486000,117.805,38.94,106,11.1
2016-09-25 07:36:50,209486000,117.805,38.94,106,11.0
