Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 17:00:49,636014792,117.993,38.94,139,7.1
2016-09-02 17:00:56,636014792,117.993,38.94,139,7.1
2016-09-02 17:01:04,636014792,117.994,38.939,140,7.2
2016-09-02 17:02:04,636014792,117.995,38.938,140,8.0
2016-09-02 17:02:09,636014792,117.995,38.938,140,8.0
2016-09-02 17:02:23,636014792,117.99600000000001,38.937,140,8.2
2016-09-02 17:04:22,636014792,117.999,38.934,140,7.5
2016-09-02 17:04:28,636014792,117.999,38.934,140,7.4
2016-09-02 17:05:03,636014792,118.0,38.933,140,7.1
2016-09-02 17:05:17,636014792,118.001,38.931999999999995,140,7.1
2016-09-02 17:05:42,636014792,118.001,38.931999999999995,140,6.8
2016-09-02 17:05:48,636014792,118.001,38.931999999999995,140,6.7
2016-09-02 17:06:22,636014792,118.00200000000001,38.931,140,6.1
2016-09-02 17:06:42,636014792,118.00299999999999,38.93,140,5.8
2016-09-02 17:06:50,636014792,118.00299999999999,38.93,140,5.8
2016-09-02 17:07:23,636014792,118.00299999999999,38.929,140,5.3
2016-09-02 17:09:23,636014792,118.005,38.927,137,4.2
2016-09-02 17:09:42,636014792,118.006,38.927,135,4.1
2016-09-02 17:10:23,636014792,118.006,38.926,132,3.8
2016-09-02 17:11:40,636014792,118.007,38.925,124,3.3
2016-09-02 17:12:03,636014792,118.007,38.925,121,3.1
2016-09-02 17:12:11,636014792,118.007,38.925,121,3.1
2016-09-02 17:14:03,636014792,118.009,38.924,118,2.4
2016-09-02 17:17:23,636014792,118.01100000000001,38.923,115,1.8
2016-09-02 17:17:28,636014792,118.01100000000001,38.923,115,1.8
2016-09-02 17:18:42,636014792,118.012,38.923,116,1.6
2016-09-02 17:19:04,636014792,118.012,38.923,116,1.5
2016-09-02 17:19:22,636014792,118.012,38.923,116,1.5
2016-09-02 17:19:41,636014792,118.012,38.923,117,1.5
2016-09-02 17:19:47,636014792,118.012,38.923,117,1.5
2016-09-02 17:20:03,636014792,118.012,38.923,117,1.4
2016-09-02 17:26:22,636014792,118.01700000000001,38.92,111,5.6
2016-09-02 17:26:29,636014792,118.01700000000001,38.92,109,5.7
2016-09-02 17:26:35,636014792,118.01700000000001,38.92,109,5.7
2016-09-02 17:26:41,636014792,118.01700000000001,38.92,109,5.7
2016-09-02 17:26:50,636014792,118.01799999999999,38.92,109,5.9
2016-09-02 17:27:02,636014792,118.01799999999999,38.919000000000004,109,6.2
2016-09-02 17:27:41,636014792,118.02,38.919000000000004,110,7.1
2016-09-02 17:28:02,636014792,118.021,38.919000000000004,110,7.6
2016-09-02 17:29:03,636014792,118.023,38.918,105,8.6
2016-09-02 17:29:08,636014792,118.023,38.918,105,8.5
2016-09-02 17:30:42,636014792,118.02799999999999,38.917,92,9.5
2016-09-02 17:31:23,636014792,118.031,38.917,92,10.6
2016-09-02 17:32:03,636014792,118.03399999999999,38.917,92,11.5
2016-09-02 17:32:41,636014792,118.036,38.917,92,12.1
2016-09-02 17:33:22,636014792,118.039,38.917,92,12.7
2016-09-02 17:35:03,636014792,118.04700000000001,38.917,92,13.5
2016-09-02 17:36:03,636014792,118.052,38.917,92,13.7
2016-09-02 17:37:04,636014792,118.057,38.917,92,13.8
2016-09-02 17:42:28,636014792,118.084,38.917,105,13.7
2016-09-02 17:42:35,636014792,118.084,38.917,107,13.7
2016-09-29 12:38:30,636014792,118.134,38.92,295,6.6
2016-09-29 12:53:39,636014792,118.095,38.931,285,6.7
2016-09-29 13:04:42,636014792,118.073,38.935,278,6.9
2016-09-29 13:20:42,636014792,118.029,38.937,252,7.4
2016-09-29 13:28:23,636014792,117.999,38.94,281,14.7
2016-09-29 13:30:57,636014792,117.985,38.942,281,15.2
2016-09-29 13:31:03,636014792,117.985,38.942,281,15.2
2016-09-29 13:31:22,636014792,117.98299999999999,38.942,282,15.2
2016-09-29 13:31:34,636014792,117.98200000000001,38.942,281,15.2
2016-09-29 13:32:09,636014792,117.979,38.943000000000005,281,15.1
2016-09-29 13:32:22,636014792,117.977,38.943000000000005,281,15.0
2016-09-29 13:32:46,636014792,117.975,38.943000000000005,281,14.9
2016-09-29 13:33:24,636014792,117.973,38.943000000000005,281,14.6
2016-09-29 13:33:22,636014792,117.97200000000001,38.944,282,14.7
2016-09-29 13:33:33,636014792,117.97200000000001,38.944,282,14.6
2016-09-29 13:37:46,636014792,117.95,38.946999999999996,281,14.4
2016-09-29 13:37:53,636014792,117.95,38.946999999999996,281,14.4
2016-09-29 13:40:57,636014792,117.934,38.95,281,13.5
2016-09-29 13:41:10,636014792,117.93299999999999,38.95,280,13.5
2016-09-29 13:41:45,636014792,117.931,38.95,280,13.2
2016-09-29 13:42:09,636014792,117.929,38.95,280,13.1
2016-09-29 13:42:15,636014792,117.929,38.95,280,13.0
2016-09-29 13:42:21,636014792,117.928,38.951,280,13.1
2016-09-29 13:45:14,636014792,117.915,38.952,280,12.6
2016-09-29 13:47:54,636014792,117.904,38.954,279,12.3
2016-09-29 13:48:14,636014792,117.902,38.955,279,12.3
2016-09-29 13:48:34,636014792,117.90100000000001,38.955,279,12.3
2016-09-29 13:48:54,636014792,117.899,38.955,279,12.3
2016-09-29 13:50:14,636014792,117.89399999999999,38.955999999999996,279,12.4
2016-09-29 13:50:34,636014792,117.89200000000001,38.955999999999996,279,12.4
2016-09-29 13:50:53,636014792,117.891,38.955999999999996,279,12.5
2016-09-29 13:52:44,636014792,117.883,38.957,279,12.5
2016-09-29 13:52:55,636014792,117.882,38.957,279,12.5
2016-09-29 13:53:36,636014792,117.87899999999999,38.958,279,12.5
2016-09-29 13:53:55,636014792,117.87700000000001,38.958,279,12.5
2016-09-29 13:56:35,636014792,117.866,38.96,281,12.5
2016-09-29 13:56:40,636014792,117.866,38.96,281,12.5
2016-09-29 13:57:15,636014792,117.863,38.96,281,12.5
2016-09-29 13:58:58,636014792,117.85700000000001,38.961,281,12.5
2016-09-29 14:00:54,636014792,117.84700000000001,38.961999999999996,282,12.1
2016-09-29 14:01:01,636014792,117.84700000000001,38.961999999999996,282,12.1
2016-09-29 14:01:15,636014792,117.846,38.963,281,12.0
2016-09-29 14:01:34,636014792,117.844,38.963,281,12.0
2016-09-29 14:01:54,636014792,117.84299999999999,38.963,281,12.0
2016-09-29 14:02:02,636014792,117.84299999999999,38.963,281,11.9
2016-09-29 14:02:13,636014792,117.84100000000001,38.963,282,12.0
2016-09-29 14:02:50,636014792,117.84,38.963,281,11.9
2016-09-29 14:02:54,636014792,117.839,38.964,281,11.9
2016-09-29 14:02:59,636014792,117.839,38.964,281,11.9
2016-09-29 14:03:14,636014792,117.837,38.964,281,11.9
2016-09-29 14:03:54,636014792,117.834,38.964,281,11.9
2016-09-29 14:04:34,636014792,117.83200000000001,38.965,284,11.8
2016-09-29 14:04:54,636014792,117.83,38.965,285,11.8
2016-09-29 14:05:14,636014792,117.829,38.965,285,11.8
2016-09-29 14:05:54,636014792,117.82600000000001,38.966,286,11.8
2016-09-29 14:06:15,636014792,117.825,38.966,286,11.8
2016-09-29 14:06:35,636014792,117.824,38.966,286,11.8
2016-09-29 14:07:02,636014792,117.822,38.967,285,11.7
2016-09-29 14:07:14,636014792,117.821,38.967,285,11.5
2016-09-29 14:07:20,636014792,117.821,38.967,285,11.4
2016-09-29 14:07:55,636014792,117.818,38.967,285,10.9
2016-09-29 14:08:15,636014792,117.81700000000001,38.968,286,10.7
2016-09-29 14:08:35,636014792,117.816,38.968,287,10.5
2016-09-29 14:08:41,636014792,117.816,38.968,287,10.5
2016-09-29 14:09:14,636014792,117.814,38.968,292,10.2
2016-09-29 14:09:55,636014792,117.811,38.969,297,9.8
2016-09-29 14:10:15,636014792,117.81,38.969,300,9.7
2016-09-29 14:11:55,636014792,117.805,38.972,305,9.4
2016-09-29 14:12:02,636014792,117.805,38.972,305,9.4
2016-09-29 14:12:55,636014792,117.803,38.973,309,9.3
2016-09-29 14:13:37,636014792,117.801,38.974000000000004,310,9.3
2016-09-29 14:13:41,636014792,117.801,38.974000000000004,310,9.2
2016-09-29 14:14:37,636014792,117.79799999999999,38.976,310,8.7
2016-09-29 14:15:04,636014792,117.79799999999999,38.976,310,8.5
2016-09-29 14:15:16,636014792,117.79700000000001,38.977,310,8.4
2016-09-29 14:15:21,636014792,117.79700000000001,38.977,310,8.3
2016-09-29 14:16:37,636014792,117.794,38.979,313,7.8
2016-09-29 14:16:55,636014792,117.79299999999999,38.979,315,7.7
2016-09-29 14:17:35,636014792,117.792,38.98,321,7.5
2016-09-29 14:18:17,636014792,117.791,38.981,322,7.2
2016-09-29 14:18:36,636014792,117.79,38.982,323,7.0
2016-09-29 14:19:55,636014792,117.788,38.984,330,6.4
2016-09-29 14:20:04,636014792,117.788,38.984,330,6.3
2016-09-29 14:20:35,636014792,117.788,38.985,334,5.9
2016-09-29 14:20:55,636014792,117.787,38.985,335,5.7
2016-09-29 14:21:17,636014792,117.787,38.986,337,5.5
2016-09-29 14:21:26,636014792,117.787,38.986,337,5.4
2016-09-29 14:21:36,636014792,117.787,38.986,337,5.8
2016-09-29 14:21:55,636014792,117.786,38.986999999999995,337,5.9
2016-09-29 14:22:02,636014792,117.786,38.986999999999995,337,5.8
2016-09-29 14:22:16,636014792,117.786,38.986999999999995,336,6.0
2016-09-29 14:22:56,636014792,117.785,38.988,335,5.9
2016-09-29 14:23:55,636014792,117.785,38.989000000000004,335,5.5
2016-09-29 14:24:03,636014792,117.785,38.989000000000004,335,5.4
2016-09-29 14:24:36,636014792,117.78399999999999,38.99,335,5.3
2016-09-29 14:25:06,636014792,117.78399999999999,38.991,336,5.1
2016-09-29 14:25:55,636014792,117.78299999999999,38.992,336,4.9
2016-09-29 14:26:16,636014792,117.78299999999999,38.992,336,4.8
2016-09-29 14:26:36,636014792,117.78299999999999,38.993,336,4.6
2016-09-29 14:26:56,636014792,117.78200000000001,38.993,336,4.5
2016-09-29 14:27:15,636014792,117.78200000000001,38.994,336,4.4
2016-09-29 14:27:35,636014792,117.78200000000001,38.994,336,4.3
2016-09-29 14:28:16,636014792,117.781,38.995,337,4.2
2016-09-29 14:29:14,636014792,117.781,38.996,337,3.9
2016-09-29 14:30:24,636014792,117.78,38.997,338,3.6
2016-09-29 14:30:35,636014792,117.78,38.997,338,3.5
2016-09-29 14:30:41,636014792,117.78,38.997,338,3.5
2016-09-29 14:31:16,636014792,117.78,38.998000000000005,339,3.3
2016-09-29 14:32:33,636014792,117.779,38.999,339,3.1
2016-09-29 14:32:43,636014792,117.779,38.999,339,3.1
2016-09-29 14:32:54,636014792,117.779,38.999,338,3.0
2016-09-29 14:33:53,636014792,117.779,39.0,338,2.8
2016-09-29 14:34:14,636014792,117.779,39.0,338,2.8
2016-09-29 14:34:35,636014792,117.779,39.0,338,2.7
