Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 05:33:10,636091526,117.90100000000001,38.954,269,12.5
2016-09-15 05:33:29,636091526,117.899,38.954,270,12.5
2016-09-15 05:33:37,636091526,117.899,38.954,270,12.5
2016-09-15 05:33:43,636091526,117.898,38.954,270,12.5
2016-09-15 05:33:49,636091526,117.898,38.954,270,12.5
2016-09-15 05:33:56,636091526,117.897,38.954,280,12.5
2016-09-15 05:34:00,636091526,117.898,38.954,270,12.5
2016-09-15 05:34:03,636091526,117.897,38.954,280,12.6
2016-09-15 05:34:10,636091526,117.896,38.954,270,12.5
2016-09-15 05:34:16,636091526,117.896,38.954,270,12.6
2016-09-15 05:34:23,636091526,117.895,38.954,270,12.6
2016-09-15 05:34:29,636091526,117.895,38.955,270,12.6
2016-09-15 05:34:33,636091526,117.895,38.955,270,12.6
2016-09-15 05:34:36,636091526,117.89399999999999,38.955,279,12.6
2016-09-15 05:34:43,636091526,117.89399999999999,38.955,270,12.6
2016-09-15 05:34:44,636091526,117.89399999999999,38.955,270,12.6
2016-09-15 05:34:46,636091526,117.89399999999999,38.955,270,12.6
2016-09-15 05:34:49,636091526,117.89399999999999,38.955,270,12.6
2016-09-15 05:34:57,636091526,117.89299999999999,38.955,279,12.6
2016-09-15 05:35:03,636091526,117.89200000000001,38.955,270,12.6
2016-09-15 05:35:06,636091526,117.89299999999999,38.955,279,12.6
2016-09-15 05:35:10,636091526,117.89200000000001,38.955,270,12.6
2016-09-15 05:35:16,636091526,117.89200000000001,38.955,280,12.6
2016-09-15 05:35:23,636091526,117.891,38.955,270,12.7
2016-09-15 05:35:29,636091526,117.89,38.955,270,12.7
2016-09-15 05:35:39,636091526,117.89,38.955,270,12.6
2016-09-15 05:35:43,636091526,117.89,38.955,270,12.7
2016-09-15 05:35:47,636091526,117.89,38.955,270,12.6
2016-09-15 05:35:49,636091526,117.889,38.955,270,12.6
2016-09-15 05:35:57,636091526,117.88799999999999,38.955999999999996,270,12.7
2016-09-15 05:36:03,636091526,117.889,38.955999999999996,270,12.6
2016-09-15 05:36:16,636091526,117.887,38.955999999999996,270,12.7
2016-09-15 05:36:22,636091526,117.887,38.955999999999996,270,12.6
2016-09-15 05:36:29,636091526,117.88600000000001,38.955999999999996,270,12.7
2016-09-15 05:36:37,636091526,117.88600000000001,38.955999999999996,270,12.7
2016-09-15 05:36:49,636091526,117.885,38.955999999999996,270,12.7
2016-09-15 05:36:53,636091526,117.885,38.955999999999996,270,12.6
2016-09-15 05:36:55,636091526,117.884,38.955999999999996,270,12.6
2016-09-15 05:36:57,636091526,117.884,38.955999999999996,280,12.8
2016-09-15 05:37:03,636091526,117.884,38.955999999999996,270,12.8
2016-09-15 05:37:10,636091526,117.883,38.955999999999996,269,12.8
2016-09-15 05:37:16,636091526,117.882,38.955999999999996,270,12.8
2016-09-15 05:37:23,636091526,117.882,38.955999999999996,270,12.8
2016-09-15 05:37:28,636091526,117.882,38.955999999999996,270,12.8
2016-09-15 05:37:29,636091526,117.882,38.955999999999996,280,12.8
2016-09-15 05:37:43,636091526,117.88,38.957,270,12.9
2016-09-15 05:37:49,636091526,117.88,38.957,269,12.8
2016-09-15 05:37:53,636091526,117.88,38.957,269,12.8
2016-09-15 05:37:57,636091526,117.88,38.957,269,12.9
2016-09-15 05:38:01,636091526,117.88,38.957,269,12.8
2016-09-15 05:38:09,636091526,117.87899999999999,38.957,279,13.0
2016-09-15 05:38:16,636091526,117.87799999999999,38.957,270,13.0
2016-09-15 05:38:23,636091526,117.87799999999999,38.957,270,13.0
2016-09-15 05:38:29,636091526,117.87700000000001,38.957,270,13.0
2016-09-15 05:38:37,636091526,117.876,38.957,270,13.0
2016-09-15 05:38:44,636091526,117.876,38.957,270,13.0
2016-09-15 05:38:49,636091526,117.876,38.957,270,13.0
2016-09-15 05:38:57,636091526,117.876,38.957,270,13.0
2016-09-15 05:38:56,636091526,117.875,38.957,270,13.0
2016-09-15 05:39:09,636091526,117.874,38.958,270,13.1
2016-09-15 05:39:17,636091526,117.874,38.958,270,13.1
2016-09-15 05:39:29,636091526,117.87200000000001,38.958,270,13.1
2016-09-15 05:39:40,636091526,117.87200000000001,38.958,270,13.0
2016-09-15 05:40:03,636091526,117.87100000000001,38.958,279,13.0
2016-09-15 05:40:04,636091526,117.87,38.958,270,13.1
2016-09-15 05:40:09,636091526,117.87,38.958,270,13.0
2016-09-15 05:40:16,636091526,117.869,38.958,270,13.1
2016-09-15 05:40:29,636091526,117.868,38.958,281,13.1
2016-09-15 05:40:35,636091526,117.868,38.958,271,13.0
2016-09-15 05:40:43,636091526,117.867,38.958,270,13.0
2016-09-15 05:40:46,636091526,117.867,38.958,271,13.0
2016-09-15 05:40:49,636091526,117.866,38.958,271,13.0
2016-09-15 05:40:56,636091526,117.866,38.958,281,13.0
2016-09-15 05:41:03,636091526,117.865,38.958,271,12.9
2016-09-15 05:41:05,636091526,117.865,38.958,271,12.8
2016-09-15 05:41:09,636091526,117.865,38.958,270,12.8
2016-09-15 05:41:17,636091526,117.86399999999999,38.958,271,12.7
2016-09-15 05:41:29,636091526,117.863,38.959,271,12.5
2016-09-15 05:41:36,636091526,117.863,38.959,271,12.5
2016-09-15 05:41:49,636091526,117.86200000000001,38.959,271,12.3
2016-09-15 05:41:52,636091526,117.86200000000001,38.959,271,12.3
2016-09-15 05:41:57,636091526,117.861,38.959,270,12.2
2016-09-15 05:42:09,636091526,117.86,38.959,271,12.1
2016-09-15 05:42:25,636091526,117.86,38.959,271,11.9
2016-09-15 05:42:29,636091526,117.859,38.959,270,11.9
2016-09-15 05:42:36,636091526,117.859,38.959,281,11.9
2016-09-15 05:42:50,636091526,117.85799999999999,38.96,271,11.8
2016-09-15 05:42:56,636091526,117.85700000000001,38.96,271,11.7
2016-09-15 05:42:58,636091526,117.85799999999999,38.96,271,11.7
2016-09-15 05:43:03,636091526,117.85700000000001,38.96,271,11.7
2016-09-15 05:43:08,636091526,117.85600000000001,38.96,271,11.7
2016-09-15 05:43:17,636091526,117.85600000000001,38.96,271,11.7
2016-09-15 05:43:21,636091526,117.85600000000001,38.96,271,11.7
2016-09-15 05:43:24,636091526,117.855,38.96,271,11.6
2016-09-15 05:43:29,636091526,117.855,38.96,270,11.6
2016-09-15 05:43:31,636091526,117.855,38.96,270,11.6
2016-09-15 05:43:36,636091526,117.854,38.96,271,11.6
2016-09-15 05:43:43,636091526,117.854,38.96,271,11.5
2016-09-15 05:43:50,636091526,117.854,38.96,271,11.5
2016-09-15 05:43:56,636091526,117.853,38.96,271,11.5
2016-09-15 05:44:03,636091526,117.853,38.96,270,11.4
2016-09-15 05:44:09,636091526,117.852,38.96,271,11.4
2016-09-15 05:44:23,636091526,117.852,38.96,270,11.4
2016-09-15 05:44:24,636091526,117.852,38.96,270,11.4
2016-09-15 05:44:31,636091526,117.851,38.96,281,11.4
2016-09-15 05:44:37,636091526,117.851,38.96,281,11.4
2016-09-15 05:44:47,636091526,117.85,38.96,271,11.2
2016-09-15 05:44:50,636091526,117.85,38.961,270,11.3
2016-09-15 05:44:57,636091526,117.84899999999999,38.961,271,11.3
2016-09-15 05:45:03,636091526,117.84899999999999,38.961,271,11.3
2016-09-15 05:45:10,636091526,117.848,38.961,270,11.3
2016-09-15 05:45:16,636091526,117.848,38.961,281,11.3
2016-09-15 05:45:36,636091526,117.846,38.961,281,11.2
2016-09-15 05:45:39,636091526,117.846,38.961,281,11.2
2016-09-15 05:45:43,636091526,117.846,38.961,271,11.2
2016-09-15 05:45:50,636091526,117.846,38.961,270,11.1
2016-09-15 05:45:53,636091526,117.846,38.961,271,11.0
2016-09-15 05:45:56,636091526,117.845,38.961,270,11.1
2016-09-15 05:46:10,636091526,117.844,38.961,281,11.1
2016-09-15 05:46:17,636091526,117.844,38.961999999999996,270,11.1
2016-09-15 05:46:23,636091526,117.844,38.961999999999996,270,11.1
2016-09-15 05:46:36,636091526,117.84299999999999,38.961999999999996,270,11.1
2016-09-15 05:46:43,636091526,117.84200000000001,38.961999999999996,270,11.1
2016-09-15 05:46:50,636091526,117.84200000000001,38.961999999999996,270,11.1
2016-09-15 05:46:53,636091526,117.84299999999999,38.961999999999996,270,11.0
2016-09-15 05:46:59,636091526,117.84200000000001,38.961999999999996,280,11.0
2016-09-15 05:47:03,636091526,117.84100000000001,38.961999999999996,280,11.1
2016-09-15 05:47:10,636091526,117.84,38.961999999999996,270,11.0
2016-09-15 05:47:16,636091526,117.84,38.961999999999996,272,11.0
2016-09-15 05:47:31,636091526,117.839,38.961999999999996,273,11.0
2016-09-15 05:47:32,636091526,117.84,38.961999999999996,282,11.0
2016-09-15 05:47:37,636091526,117.839,38.961999999999996,273,11.0
2016-09-15 05:47:40,636091526,117.839,38.961999999999996,273,11.0
2016-09-15 05:47:43,636091526,117.838,38.961999999999996,283,11.0
2016-09-15 05:47:50,636091526,117.838,38.961999999999996,273,11.0
2016-09-15 05:47:54,636091526,117.838,38.961999999999996,273,11.0
2016-09-15 05:48:03,636091526,117.837,38.961999999999996,272,11.0
2016-09-15 05:48:05,636091526,117.838,38.961999999999996,273,11.0
2016-09-15 05:48:10,636091526,117.837,38.961999999999996,273,11.0
2016-09-15 05:48:16,636091526,117.836,38.961999999999996,283,11.0
2016-09-15 05:48:23,636091526,117.836,38.963,272,11.0
2016-09-15 05:48:27,636091526,117.836,38.963,273,11.0
2016-09-15 05:48:31,636091526,117.835,38.963,272,11.0
2016-09-15 05:48:36,636091526,117.835,38.963,283,11.0
2016-09-15 05:48:50,636091526,117.834,38.963,272,11.0
2016-09-15 05:48:56,636091526,117.834,38.963,273,11.0
2016-09-15 05:49:04,636091526,117.834,38.963,273,11.0
2016-09-15 05:49:10,636091526,117.833,38.963,282,11.0
2016-09-15 05:49:16,636091526,117.83200000000001,38.963,272,11.0
2016-09-15 05:49:29,636091526,117.83200000000001,38.963,273,11.0
2016-09-15 05:49:37,636091526,117.831,38.964,272,11.0
2016-09-15 05:49:43,636091526,117.831,38.964,273,11.0
2016-09-15 05:49:56,636091526,117.83,38.964,272,11.0
2016-09-15 05:50:03,636091526,117.83,38.964,283,11.0
2016-09-15 05:50:10,636091526,117.829,38.964,273,11.0
2016-09-15 05:50:16,636091526,117.829,38.964,272,11.0
2016-09-15 05:50:23,636091526,117.82799999999999,38.964,273,11.0
2016-09-15 05:50:43,636091526,117.82700000000001,38.964,283,10.9
2016-09-15 05:50:49,636091526,117.82700000000001,38.964,273,10.9
2016-09-15 05:50:57,636091526,117.82600000000001,38.964,272,10.9
2016-09-15 05:51:03,636091526,117.82600000000001,38.964,273,10.8
2016-09-15 05:51:10,636091526,117.825,38.964,273,10.7
2016-09-15 05:51:23,636091526,117.825,38.964,273,10.7
2016-09-15 05:51:29,636091526,117.824,38.965,273,10.4
2016-09-15 05:51:36,636091526,117.824,38.965,272,10.3
2016-09-15 05:51:43,636091526,117.823,38.965,273,10.2
2016-09-15 05:51:45,636091526,117.824,38.965,272,10.1
2016-09-15 05:51:49,636091526,117.823,38.965,283,10.1
2016-09-15 05:51:57,636091526,117.822,38.965,273,9.9
2016-09-15 05:52:03,636091526,117.822,38.965,272,9.8
2016-09-15 05:52:10,636091526,117.822,38.965,282,9.7
2016-09-15 05:52:17,636091526,117.822,38.965,273,9.6
2016-09-15 05:52:23,636091526,117.821,38.965,272,9.5
2016-09-15 05:52:29,636091526,117.821,38.965,272,9.4
2016-09-15 05:52:36,636091526,117.82,38.965,273,9.4
2016-09-15 05:52:43,636091526,117.82,38.965,283,9.3
2016-09-15 05:52:49,636091526,117.82,38.965,272,9.2
2016-09-15 05:52:56,636091526,117.819,38.966,273,9.1
2016-09-15 05:53:02,636091526,117.82,38.966,273,9.2
2016-09-15 05:53:03,636091526,117.819,38.966,273,9.1
2016-09-15 05:53:12,636091526,117.819,38.966,273,9.0
2016-09-15 05:53:17,636091526,117.818,38.966,274,9.0
2016-09-15 05:53:23,636091526,117.818,38.966,275,8.9
2016-09-15 05:53:29,636091526,117.818,38.966,275,8.9
2016-09-15 05:53:35,636091526,117.818,38.966,276,8.7
2016-09-15 05:53:36,636091526,117.81700000000001,38.966,286,8.8
2016-09-15 05:53:43,636091526,117.81700000000001,38.966,278,8.7
2016-09-15 05:53:45,636091526,117.81700000000001,38.966,278,8.7
2016-09-15 05:53:49,636091526,117.81700000000001,38.966,289,8.7
2016-09-15 05:53:57,636091526,117.816,38.966,281,8.6
2016-09-15 05:54:08,636091526,117.816,38.966,283,8.5
2016-09-15 05:54:10,636091526,117.816,38.966,284,8.5
2016-09-15 05:54:23,636091526,117.815,38.966,286,8.6
2016-09-15 05:54:30,636091526,117.814,38.966,287,8.8
2016-09-15 05:54:37,636091526,117.814,38.966,288,8.8
2016-09-15 05:54:43,636091526,117.814,38.967,289,8.9
2016-09-15 05:54:49,636091526,117.814,38.967,291,8.9
2016-09-15 05:55:04,636091526,117.814,38.967,301,9.0
2016-09-15 05:55:03,636091526,117.81299999999999,38.967,295,9.1
2016-09-15 05:55:10,636091526,117.81299999999999,38.967,305,9.2
2016-09-15 05:55:16,636091526,117.81200000000001,38.967,298,9.2
2016-09-15 05:55:23,636091526,117.81200000000001,38.967,307,9.3
2016-09-15 05:55:24,636091526,117.81200000000001,38.967,299,9.2
2016-09-15 05:55:30,636091526,117.81200000000001,38.968,300,9.3
2016-09-15 05:55:36,636091526,117.811,38.968,301,9.3
2016-09-15 05:55:43,636091526,117.811,38.968,308,9.4
2016-09-15 05:55:57,636091526,117.81,38.968,301,9.5
2016-09-15 05:56:03,636091526,117.81,38.968,301,9.5
2016-09-15 05:56:10,636091526,117.81,38.968,301,9.6
2016-09-15 05:56:16,636091526,117.81,38.969,308,9.7
2016-09-15 05:56:23,636091526,117.809,38.969,301,9.7
2016-09-15 05:56:30,636091526,117.809,38.969,300,9.6
2016-09-15 05:56:36,636091526,117.809,38.969,301,9.8
2016-09-15 05:56:43,636091526,117.80799999999999,38.969,301,9.8
2016-09-15 05:56:49,636091526,117.80799999999999,38.97,308,9.9
2016-09-15 05:56:53,636091526,117.80799999999999,38.97,301,9.9
2016-09-15 05:56:56,636091526,117.80799999999999,38.97,301,9.9
2016-09-15 05:57:02,636091526,117.807,38.97,301,10.0
2016-09-15 05:57:10,636091526,117.807,38.97,301,10.1
2016-09-15 05:57:16,636091526,117.807,38.97,301,10.1
2016-09-15 05:57:23,636091526,117.806,38.97,301,10.1
2016-09-15 05:57:36,636091526,117.806,38.971,300,10.1
2016-09-15 05:57:43,636091526,117.806,38.971,307,10.1
2016-09-15 05:57:49,636091526,117.805,38.971,301,10.2
2016-09-15 05:57:57,636091526,117.805,38.972,302,10.2
2016-09-15 05:57:58,636091526,117.805,38.971,301,10.1
2016-09-15 05:58:00,636091526,117.805,38.972,302,10.1
2016-09-15 05:58:04,636091526,117.804,38.972,301,10.3
2016-09-15 05:58:10,636091526,117.804,38.972,301,10.3
2016-09-15 05:58:16,636091526,117.804,38.972,301,10.3
2016-09-15 05:58:23,636091526,117.804,38.972,307,10.3
2016-09-15 05:58:30,636091526,117.803,38.972,301,10.2
2016-09-15 05:58:31,636091526,117.804,38.972,307,10.3
2016-09-15 05:58:36,636091526,117.803,38.973,301,10.2
2016-09-15 05:58:43,636091526,117.802,38.973,301,10.1
2016-09-15 05:58:49,636091526,117.802,38.973,301,10.1
2016-09-15 05:59:10,636091526,117.801,38.974000000000004,301,9.7
2016-09-15 05:59:14,636091526,117.802,38.974000000000004,301,9.6
2016-09-15 05:59:17,636091526,117.801,38.974000000000004,308,9.6
2016-09-15 05:59:23,636091526,117.801,38.974000000000004,301,9.5
2016-09-15 05:59:29,636091526,117.8,38.974000000000004,300,9.4
2016-09-15 05:59:36,636091526,117.8,38.974000000000004,300,9.3
2016-09-15 05:59:43,636091526,117.8,38.974000000000004,300,9.2
2016-09-15 05:59:48,636091526,117.8,38.974000000000004,301,9.2
2016-09-15 05:59:49,636091526,117.8,38.975,307,9.2
2016-09-15 05:59:57,636091526,117.79899999999999,38.975,301,9.1
2016-09-15 06:00:03,636091526,117.79899999999999,38.975,301,9.1
2016-09-15 06:00:10,636091526,117.79899999999999,38.975,308,9.0
2016-09-15 06:00:17,636091526,117.79799999999999,38.975,301,9.0
2016-09-15 06:00:23,636091526,117.79799999999999,38.976,301,8.9
2016-09-15 06:00:29,636091526,117.79799999999999,38.976,301,8.8
2016-09-15 06:00:36,636091526,117.79799999999999,38.976,301,8.7
2016-09-15 06:00:42,636091526,117.79799999999999,38.976,301,8.7
2016-09-15 06:00:43,636091526,117.79700000000001,38.976,308,8.7
2016-09-15 06:00:49,636091526,117.79700000000001,38.976,301,8.6
2016-09-15 06:00:57,636091526,117.79700000000001,38.976,301,8.6
2016-09-15 06:01:03,636091526,117.796,38.976,301,8.5
2016-09-15 06:01:05,636091526,117.79700000000001,38.976,301,8.5
2016-09-15 06:01:10,636091526,117.796,38.977,301,8.5
2016-09-15 06:01:23,636091526,117.796,38.977,301,8.3
2016-09-15 06:01:29,636091526,117.796,38.977,301,8.3
