Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 19:39:14,477063000,118.04299999999999,38.912,246,0.2
2016-09-08 19:39:47,477063000,118.04299999999999,38.912,244,0.8
2016-09-08 19:40:30,477063000,118.04299999999999,38.912,241,0.9
2016-09-08 19:40:52,477063000,118.04299999999999,38.912,239,0.9
2016-09-08 19:41:35,477063000,118.04299999999999,38.912,234,0.9
2016-09-08 19:42:03,477063000,118.04299999999999,38.912,232,0.9
2016-09-08 19:42:19,477063000,118.04299999999999,38.912,230,0.9
2016-09-08 19:43:14,477063000,118.04299999999999,38.912,225,0.8
2016-09-08 19:44:38,477063000,118.04299999999999,38.913000000000004,217,0.6
2016-09-08 19:45:15,477063000,118.04299999999999,38.913000000000004,214,0.6
2016-09-08 19:46:21,477063000,118.04299999999999,38.913000000000004,210,0.6
2016-09-08 19:47:26,477063000,118.042,38.913000000000004,205,0.6
2016-09-08 19:48:50,477063000,118.042,38.913000000000004,199,0.6
2016-09-08 19:49:05,477063000,118.042,38.913000000000004,198,0.6
2016-09-08 19:50:07,477063000,118.042,38.913000000000004,192,0.6
2016-09-08 19:50:11,477063000,118.042,38.913000000000004,191,0.6
2016-09-08 19:53:50,477063000,118.041,38.913000000000004,160,0.6
2016-09-08 19:54:56,477063000,118.041,38.913000000000004,151,0.6
2016-09-08 19:57:56,477063000,118.04,38.913000000000004,133,0.4
2016-09-08 19:58:35,477063000,118.04,38.913000000000004,130,0.4
2016-09-08 19:59:08,477063000,118.04,38.913000000000004,129,0.4
2016-09-08 22:45:56,477063000,118.04,38.913000000000004,125,0.1
2016-09-08 23:45:56,477063000,118.042,38.913000000000004,184,0.1
2016-09-08 23:52:01,477063000,118.042,38.913000000000004,194,0.2
2016-09-09 00:42:59,477063000,118.04299999999999,38.913000000000004,220,0.1
2016-09-09 03:24:57,477063000,118.044,38.913000000000004,238,0.1
2016-09-09 04:25:00,477063000,118.044,38.913000000000004,242,0.1
2016-09-09 05:52:02,477063000,118.044,38.913000000000004,243,0.1
2016-09-09 06:25:04,477063000,118.044,38.913000000000004,225,0.1
2016-09-09 12:53:59,477063000,118.04299999999999,38.911,326,0.1
2016-09-09 16:46:02,477063000,118.044,38.911,315,0.1
2016-09-09 18:40:14,477063000,118.042,38.91,359,0.2
2016-09-09 18:55:05,477063000,118.041,38.91,26,0.1
2016-09-09 23:39:07,477063000,118.04,38.912,91,0.1
2016-09-10 00:22:03,477063000,118.04,38.912,83,0.1
2016-09-10 00:55:20,477063000,118.04,38.911,75,0.2
2016-09-10 01:01:11,477063000,118.04,38.911,87,0.4
2016-09-10 01:28:29,477063000,118.041,38.91,32,1.1
2016-09-10 01:30:30,477063000,118.042,38.911,348,2.2
2016-09-10 01:31:02,477063000,118.042,38.911,335,2.4
2016-09-10 01:31:27,477063000,118.042,38.911,319,2.5
2016-09-10 01:35:37,477063000,118.038,38.914,298,5.6
2016-09-10 01:36:01,477063000,118.037,38.914,299,5.8
2016-09-10 01:38:10,477063000,118.03200000000001,38.916,299,8.9
2016-09-10 01:39:16,477063000,118.029,38.917,299,9.8
2016-09-10 01:40:11,477063000,118.02600000000001,38.919000000000004,299,10.3
2016-09-10 01:41:17,477063000,118.022,38.92,299,10.8
2016-09-10 01:41:50,477063000,118.02,38.921,298,11.0
2016-09-10 01:46:16,477063000,118.006,38.927,298,10.1
2016-09-10 01:46:34,477063000,118.005,38.927,296,9.9
2016-09-10 01:48:17,477063000,117.999,38.929,290,9.9
2016-09-10 01:51:09,477063000,117.98899999999999,38.931999999999995,291,9.9
2016-09-10 01:51:42,477063000,117.988,38.931999999999995,291,10.3
2016-09-10 01:54:05,477063000,117.98,38.935,309,10.8
2016-09-10 01:54:15,477063000,117.979,38.935,313,10.8
2016-09-10 01:54:20,477063000,117.978,38.936,312,10.6
2016-09-10 01:55:18,477063000,117.975,38.937,313,10.8
2016-09-10 01:55:21,477063000,117.975,38.937,313,10.8
2016-09-10 01:56:16,477063000,117.973,38.939,313,11.0
2016-09-10 01:58:17,477063000,117.96700000000001,38.943000000000005,293,11.2
2016-09-10 01:58:50,477063000,117.965,38.944,287,11.0
2016-09-10 02:00:51,477063000,117.95700000000001,38.945,284,11.0
2016-09-10 02:05:13,477063000,117.94,38.949,283,10.3
2016-09-10 02:09:17,477063000,117.926,38.951,280,9.8
2016-09-10 02:09:38,477063000,117.925,38.951,281,9.7
2016-09-10 02:11:18,477063000,117.919,38.951,281,9.6
2016-09-10 02:11:20,477063000,117.919,38.951,281,9.6
2016-09-10 02:12:00,477063000,117.917,38.952,281,9.6
2016-09-10 02:12:32,477063000,117.915,38.952,281,9.6
2016-09-10 02:13:18,477063000,117.913,38.952,281,9.6
2016-09-10 02:14:18,477063000,117.90899999999999,38.953,282,9.6
2016-09-10 02:14:21,477063000,117.90899999999999,38.953,282,9.6
2016-09-10 02:14:58,477063000,117.90700000000001,38.953,282,9.6
2016-09-10 02:15:18,477063000,117.905,38.953,282,9.6
2016-09-10 02:15:38,477063000,117.904,38.953,282,9.6
2016-09-10 02:15:58,477063000,117.90299999999999,38.953,282,9.6
2016-09-10 02:16:18,477063000,117.902,38.954,282,9.6
2016-09-10 02:16:38,477063000,117.90100000000001,38.954,282,9.7
2016-09-10 02:16:58,477063000,117.9,38.954,283,9.9
2016-09-10 02:17:38,477063000,117.897,38.954,283,10.3
2016-09-10 02:17:40,477063000,117.897,38.954,283,10.3
2016-09-10 02:17:50,477063000,117.897,38.954,283,10.3
2016-09-10 02:17:58,477063000,117.896,38.954,283,10.5
2016-09-10 02:18:18,477063000,117.895,38.955,283,10.6
2016-09-10 02:18:58,477063000,117.89200000000001,38.955,283,10.8
2016-09-10 02:19:18,477063000,117.891,38.955,283,10.9
2016-09-10 02:19:38,477063000,117.89,38.955999999999996,283,11.0
2016-09-10 02:19:58,477063000,117.889,38.955999999999996,282,11.1
2016-09-10 02:20:57,477063000,117.885,38.955999999999996,280,11.2
2016-09-10 02:21:58,477063000,117.881,38.957,280,11.6
2016-09-10 02:22:13,477063000,117.88,38.957,280,11.6
2016-09-10 02:22:33,477063000,117.87899999999999,38.957,280,11.6
2016-09-10 02:22:38,477063000,117.87799999999999,38.957,280,11.6
2016-09-10 02:22:58,477063000,117.87700000000001,38.957,280,11.6
2016-09-10 02:23:29,477063000,117.875,38.958,280,11.7
2016-09-10 02:23:38,477063000,117.874,38.958,280,11.7
2016-09-10 02:23:41,477063000,117.874,38.958,280,11.7
2016-09-10 02:23:51,477063000,117.87299999999999,38.958,280,11.7
2016-09-10 02:24:35,477063000,117.87,38.958,280,11.7
2016-09-10 02:25:30,477063000,117.866,38.959,280,11.7
2016-09-10 02:25:58,477063000,117.86399999999999,38.959,280,11.7
2016-09-10 02:26:35,477063000,117.86200000000001,38.959,279,11.7
2016-09-10 02:26:58,477063000,117.861,38.959,280,11.7
2016-09-10 02:27:58,477063000,117.85600000000001,38.96,280,11.8
2016-09-10 02:27:59,477063000,117.85600000000001,38.96,280,11.7
2016-09-10 02:28:14,477063000,117.855,38.96,280,11.7
2016-09-10 02:28:18,477063000,117.855,38.96,279,11.8
2016-09-10 02:28:38,477063000,117.853,38.96,280,11.8
2016-09-10 02:28:58,477063000,117.852,38.96,279,11.8
2016-09-10 02:29:01,477063000,117.852,38.96,279,11.7
2016-09-10 02:29:57,477063000,117.848,38.961,280,11.8
2016-09-10 02:30:57,477063000,117.844,38.961,281,11.8
2016-09-10 02:31:00,477063000,117.844,38.961,281,11.7
2016-09-10 02:31:53,477063000,117.84,38.961999999999996,282,11.7
2016-09-10 02:32:18,477063000,117.838,38.961999999999996,282,11.7
2016-09-10 02:32:22,477063000,117.838,38.961999999999996,282,11.7
2016-09-10 02:32:48,477063000,117.836,38.961999999999996,282,11.7
2016-09-10 02:33:57,477063000,117.831,38.963,282,11.7
2016-09-10 02:34:18,477063000,117.83,38.963,282,11.7
2016-09-10 02:35:12,477063000,117.82600000000001,38.964,281,11.2
2016-09-10 02:35:18,477063000,117.82600000000001,38.964,281,11.2
2016-09-10 02:35:32,477063000,117.825,38.964,282,11.0
2016-09-10 02:35:37,477063000,117.825,38.964,282,11.0
2016-09-10 02:35:58,477063000,117.823,38.964,282,10.9
2016-09-10 02:36:18,477063000,117.822,38.964,282,10.8
2016-09-10 02:36:37,477063000,117.821,38.965,283,10.7
2016-09-10 02:36:58,477063000,117.819,38.965,284,10.6
2016-09-10 02:37:17,477063000,117.818,38.965,284,10.5
2016-09-10 02:37:56,477063000,117.816,38.965,283,10.3
2016-09-10 02:37:58,477063000,117.816,38.965,283,10.4
2016-09-10 02:38:00,477063000,117.816,38.965,283,10.3
2016-09-10 02:38:37,477063000,117.814,38.966,284,10.3
2016-09-10 02:39:12,477063000,117.81200000000001,38.966,284,10.1
2016-09-10 02:39:58,477063000,117.809,38.967,283,10.0
2016-09-10 02:40:58,477063000,117.805,38.967,281,9.3
2016-09-10 02:40:59,477063000,117.805,38.967,281,9.2
2016-09-10 02:41:17,477063000,117.804,38.967,280,9.2
2016-09-10 02:41:38,477063000,117.803,38.968,280,9.0
2016-09-10 02:41:58,477063000,117.802,38.968,281,8.9
2016-09-10 02:42:00,477063000,117.802,38.968,281,8.9
2016-09-10 02:42:17,477063000,117.801,38.968,281,8.7
2016-09-10 02:42:51,477063000,117.8,38.968,281,8.5
2016-09-10 02:42:58,477063000,117.79899999999999,38.968,281,8.5
2016-09-10 02:43:02,477063000,117.79899999999999,38.968,281,8.5
2016-09-10 02:43:17,477063000,117.79799999999999,38.968,281,8.4
2016-09-10 02:43:38,477063000,117.79700000000001,38.968,280,8.3
2016-09-10 02:43:58,477063000,117.796,38.969,281,8.2
2016-09-10 02:44:02,477063000,117.796,38.969,281,8.1
2016-09-10 02:44:38,477063000,117.794,38.969,280,8.1
2016-09-10 02:44:58,477063000,117.79299999999999,38.969,281,8.0
2016-09-10 02:45:17,477063000,117.79299999999999,38.969,281,8.0
2016-09-10 02:45:58,477063000,117.791,38.969,281,7.9
2016-09-10 02:45:59,477063000,117.791,38.969,281,7.8
2016-09-10 02:46:17,477063000,117.79,38.969,281,7.8
2016-09-10 02:46:38,477063000,117.789,38.97,281,7.8
2016-09-10 02:46:57,477063000,117.788,38.97,280,7.7
2016-09-10 02:47:00,477063000,117.788,38.97,280,7.6
2016-09-10 02:47:38,477063000,117.786,38.97,281,7.7
2016-09-10 02:47:57,477063000,117.785,38.97,281,7.6
2016-09-10 02:48:38,477063000,117.78299999999999,38.97,281,7.5
2016-09-10 02:48:41,477063000,117.78299999999999,38.97,281,7.4
2016-09-10 02:48:57,477063000,117.78299999999999,38.97,281,7.5
2016-09-10 02:49:17,477063000,117.78200000000001,38.971,281,7.5
2016-09-10 02:49:38,477063000,117.781,38.971,281,7.5
2016-09-10 02:49:40,477063000,117.781,38.971,281,7.4
2016-09-10 02:49:57,477063000,117.78,38.971,280,7.5
2016-09-10 02:50:17,477063000,117.779,38.971,281,7.4
2016-09-10 02:50:38,477063000,117.77799999999999,38.971,281,7.5
2016-09-10 02:50:42,477063000,117.77799999999999,38.971,281,7.4
2016-09-10 02:50:58,477063000,117.777,38.971,280,7.5
2016-09-10 02:51:17,477063000,117.777,38.971,282,7.4
2016-09-10 02:51:38,477063000,117.77600000000001,38.971,283,7.4
2016-09-10 02:51:41,477063000,117.77600000000001,38.971,283,7.4
2016-09-10 02:52:17,477063000,117.774,38.972,284,7.4
2016-09-10 02:52:58,477063000,117.772,38.972,284,7.2
2016-09-10 02:52:59,477063000,117.772,38.972,284,7.2
2016-09-10 02:53:17,477063000,117.771,38.972,284,7.1
2016-09-10 02:53:38,477063000,117.771,38.972,285,6.9
2016-09-10 02:53:58,477063000,117.77,38.972,287,6.9
2016-09-10 02:54:11,477063000,117.76899999999999,38.972,287,6.7
2016-09-10 02:54:17,477063000,117.76899999999999,38.973,287,6.7
2016-09-10 02:54:38,477063000,117.76799999999999,38.973,287,6.7
2016-09-10 02:54:58,477063000,117.76700000000001,38.973,287,6.6
2016-09-10 02:55:00,477063000,117.76700000000001,38.973,287,6.5
2016-09-10 02:55:17,477063000,117.76700000000001,38.973,287,6.5
2016-09-10 02:55:39,477063000,117.766,38.973,289,6.5
2016-09-10 02:56:12,477063000,117.765,38.973,290,6.3
2016-09-10 02:56:17,477063000,117.764,38.974000000000004,290,6.4
2016-09-10 02:56:18,477063000,117.764,38.974000000000004,290,6.3
2016-09-10 02:56:37,477063000,117.764,38.974000000000004,291,6.3
2016-09-10 02:56:58,477063000,117.76299999999999,38.974000000000004,292,6.3
2016-09-10 02:57:17,477063000,117.762,38.974000000000004,295,6.2
2016-09-10 02:57:18,477063000,117.76299999999999,38.974000000000004,294,6.3
2016-09-10 02:57:58,477063000,117.76100000000001,38.975,298,6.0
2016-09-10 02:58:17,477063000,117.76,38.975,299,6.0
2016-09-10 02:58:37,477063000,117.76,38.975,299,6.0
2016-09-10 02:58:56,477063000,117.759,38.975,299,5.8
2016-09-10 02:58:57,477063000,117.759,38.975,299,5.9
2016-09-10 02:59:17,477063000,117.758,38.975,298,5.9
2016-09-10 02:59:29,477063000,117.758,38.976,298,5.8
2016-09-10 02:59:37,477063000,117.758,38.976,298,5.9
2016-09-10 02:59:57,477063000,117.757,38.976,299,5.8
2016-09-10 03:00:17,477063000,117.757,38.976,299,5.8
2016-09-10 03:00:37,477063000,117.756,38.976,299,5.8
2016-09-10 03:00:39,477063000,117.756,38.976,299,5.8
2016-09-10 03:00:57,477063000,117.755,38.977,298,5.8
2016-09-10 03:01:17,477063000,117.755,38.977,299,5.7
2016-09-10 03:01:30,477063000,117.75399999999999,38.977,299,5.6
2016-09-10 03:01:37,477063000,117.75399999999999,38.977,300,5.7
2016-09-10 03:01:38,477063000,117.75399999999999,38.977,300,5.6
2016-09-10 03:01:57,477063000,117.75399999999999,38.977,300,5.7
2016-09-10 03:02:18,477063000,117.75299999999999,38.978,301,5.7
2016-09-10 03:02:36,477063000,117.75299999999999,38.978,301,5.6
2016-09-10 03:02:37,477063000,117.75200000000001,38.978,301,5.6
2016-09-10 03:02:40,477063000,117.75200000000001,38.978,301,5.6
2016-09-10 03:02:57,477063000,117.75200000000001,38.978,301,5.6
2016-09-10 03:02:58,477063000,117.75200000000001,38.978,301,5.6
2016-09-10 03:03:18,477063000,117.751,38.978,301,5.4
2016-09-10 03:03:38,477063000,117.751,38.979,301,5.2
2016-09-10 03:03:57,477063000,117.75,38.979,301,5.1
2016-09-10 03:04:18,477063000,117.75,38.979,301,4.9
2016-09-10 03:04:38,477063000,117.749,38.979,302,4.8
2016-09-10 03:04:41,477063000,117.749,38.979,302,4.7
2016-09-10 03:05:18,477063000,117.74799999999999,38.98,302,4.4
2016-09-10 03:05:38,477063000,117.74799999999999,38.98,303,4.3
2016-09-10 03:05:57,477063000,117.74700000000001,38.98,303,4.2
2016-09-10 03:06:18,477063000,117.74700000000001,38.98,304,4.0
2016-09-10 03:06:38,477063000,117.74700000000001,38.981,305,3.9
2016-09-10 03:06:40,477063000,117.74700000000001,38.981,305,3.8
2016-09-10 03:06:57,477063000,117.74600000000001,38.981,305,3.7
2016-09-10 03:06:58,477063000,117.74600000000001,38.981,305,3.8
2016-09-10 03:07:18,477063000,117.74600000000001,38.981,305,3.6
2016-09-10 03:07:38,477063000,117.745,38.981,306,3.5
2016-09-10 03:07:57,477063000,117.745,38.981,306,3.4
2016-09-10 03:08:00,477063000,117.745,38.981,306,3.3
2016-09-10 03:08:18,477063000,117.745,38.982,307,3.3
2016-09-10 03:08:38,477063000,117.744,38.982,307,3.2
2016-09-10 03:08:57,477063000,117.744,38.982,307,3.0
2016-09-10 03:09:01,477063000,117.744,38.982,307,2.9
2016-09-10 03:09:18,477063000,117.744,38.982,308,2.8
2016-09-10 03:09:38,477063000,117.744,38.982,309,2.5
2016-09-10 03:09:57,477063000,117.743,38.982,310,2.4
2016-09-10 03:10:19,477063000,117.743,38.982,311,2.2
2016-09-10 03:10:22,477063000,117.743,38.982,311,2.2
2016-09-10 03:10:38,477063000,117.743,38.983000000000004,313,2.0
2016-09-10 03:10:57,477063000,117.743,38.983000000000004,314,1.8
2016-09-10 03:11:19,477063000,117.742,38.983000000000004,316,1.6
2016-09-10 03:11:38,477063000,117.742,38.983000000000004,318,1.5
2016-09-10 03:11:57,477063000,117.742,38.983000000000004,319,1.3
2016-09-10 03:12:19,477063000,117.742,38.983000000000004,319,1.3
2016-09-10 03:12:38,477063000,117.742,38.983000000000004,316,1.4
2016-09-10 03:12:57,477063000,117.742,38.983000000000004,311,1.6
2016-09-10 03:13:19,477063000,117.742,38.983000000000004,306,1.5
2016-09-10 03:13:21,477063000,117.742,38.983000000000004,306,1.5
2016-09-10 03:13:57,477063000,117.742,38.984,299,1.1
2016-09-10 03:14:19,477063000,117.742,38.984,298,1.0
2016-09-10 03:14:22,477063000,117.742,38.984,298,0.9
2016-09-10 03:14:57,477063000,117.742,38.984,299,0.9
2016-09-10 03:15:17,477063000,117.742,38.984,300,0.7
2016-09-10 03:15:37,477063000,117.742,38.984,301,0.6
2016-09-10 03:15:40,477063000,117.742,38.984,301,0.6
2016-09-10 03:15:57,477063000,117.742,38.984,301,0.6
2016-09-10 03:16:17,477063000,117.742,38.984,302,0.5
2016-09-10 03:16:37,477063000,117.742,38.984,302,0.4
2016-09-10 03:16:58,477063000,117.742,38.984,300,0.4
2016-09-10 03:17:17,477063000,117.742,38.984,298,0.4
2016-09-10 03:17:37,477063000,117.742,38.984,296,0.3
2016-09-10 03:17:39,477063000,117.742,38.984,296,0.2
2016-09-10 03:17:58,477063000,117.742,38.984,295,0.3
2016-09-10 03:18:17,477063000,117.742,38.984,294,0.3
2016-09-10 03:18:37,477063000,117.742,38.984,293,0.3
2016-09-10 03:18:39,477063000,117.742,38.984,293,0.2
2016-09-10 03:18:58,477063000,117.742,38.984,292,0.2
2016-09-10 03:19:17,477063000,117.742,38.984,292,0.2
2016-09-10 03:19:37,477063000,117.742,38.984,293,0.1
2016-09-10 03:19:58,477063000,117.742,38.984,293,0.1
2016-09-10 03:20:38,477063000,117.742,38.984,295,0.2
2016-09-10 03:20:58,477063000,117.742,38.984,295,0.2
2016-09-10 03:21:18,477063000,117.742,38.984,294,0.2
2016-09-10 03:21:58,477063000,117.742,38.984,294,0.1
2016-09-14 06:44:24,477063000,117.742,38.984,294,0.1
2016-09-14 19:43:46,477063000,117.742,38.984,302,0.7
2016-09-14 19:43:48,477063000,117.742,38.984,302,0.6
2016-09-14 19:44:05,477063000,117.742,38.984,303,0.8
2016-09-14 19:44:25,477063000,117.742,38.984,303,0.8
2016-09-14 19:44:26,477063000,117.742,38.983000000000004,304,0.8
2016-09-14 19:44:46,477063000,117.742,38.983000000000004,305,0.8
2016-09-14 19:45:05,477063000,117.742,38.983000000000004,307,0.9
2016-09-14 19:45:26,477063000,117.742,38.983000000000004,310,1.0
2016-09-14 19:45:42,477063000,117.742,38.983000000000004,311,0.9
2016-09-14 19:45:46,477063000,117.742,38.983000000000004,314,1.0
2016-09-14 19:46:25,477063000,117.742,38.983000000000004,321,1.1
2016-09-14 19:46:26,477063000,117.742,38.983000000000004,323,1.1
2016-09-14 19:46:30,477063000,117.742,38.983000000000004,323,1.1
2016-09-14 19:46:46,477063000,117.742,38.983000000000004,329,1.2
2016-09-14 19:46:58,477063000,117.742,38.983000000000004,333,1.1
2016-09-14 19:47:21,477063000,117.742,38.983000000000004,339,1.1
2016-09-14 19:47:26,477063000,117.742,38.983000000000004,343,1.2
2016-09-14 19:47:29,477063000,117.742,38.983000000000004,343,1.1
2016-09-14 19:47:33,477063000,117.742,38.983000000000004,346,1.2
2016-09-14 19:47:40,477063000,117.742,38.983000000000004,349,1.2
2016-09-14 19:47:43,477063000,117.742,38.983000000000004,350,1.1
2016-09-14 19:47:46,477063000,117.742,38.982,351,1.1
2016-09-14 19:47:53,477063000,117.742,38.982,354,1.1
2016-09-14 19:47:59,477063000,117.742,38.982,356,1.1
2016-09-14 19:48:05,477063000,117.742,38.982,359,1.0
2016-09-14 19:48:13,477063000,117.742,38.982,2,1.0
2016-09-14 19:48:16,477063000,117.742,38.982,0,0.9
2016-09-14 19:48:19,477063000,117.742,38.982,4,1.0
2016-09-14 19:48:26,477063000,117.742,38.982,7,1.0
2016-09-14 19:48:30,477063000,117.742,38.982,5,0.9
2016-09-14 19:48:33,477063000,117.742,38.982,10,1.0
2016-09-14 19:48:39,477063000,117.742,38.982,10,0.9
2016-09-14 19:48:40,477063000,117.742,38.982,12,1.0
2016-09-14 19:48:46,477063000,117.741,38.982,14,0.9
2016-09-14 19:48:49,477063000,117.741,38.982,14,0.9
2016-09-14 19:48:52,477063000,117.741,38.982,17,0.9
2016-09-14 19:48:59,477063000,117.741,38.982,16,0.9
2016-09-14 19:49:05,477063000,117.741,38.982,22,0.8
2016-09-14 19:49:11,477063000,117.741,38.982,23,0.8
2016-09-14 19:49:13,477063000,117.741,38.982,25,0.8
2016-09-14 19:49:19,477063000,117.741,38.982,27,0.8
2016-09-14 19:49:22,477063000,117.741,38.982,26,0.8
2016-09-14 19:49:26,477063000,117.741,38.982,30,0.8
2016-09-14 19:49:32,477063000,117.741,38.982,32,0.7
2016-09-14 19:49:40,477063000,117.741,38.982,36,0.7
2016-09-14 19:49:46,477063000,117.741,38.982,38,0.7
2016-09-14 19:49:53,477063000,117.741,38.982,41,0.7
2016-09-14 19:49:58,477063000,117.741,38.982,39,0.6
2016-09-14 19:50:00,477063000,117.741,38.982,44,0.7
2016-09-14 19:50:05,477063000,117.741,38.982,46,0.7
2016-09-14 19:50:12,477063000,117.741,38.982,49,0.6
2016-09-14 19:50:19,477063000,117.741,38.982,52,0.6
2016-09-14 19:50:32,477063000,117.741,38.982,57,0.6
2016-09-14 19:50:35,477063000,117.741,38.982,57,0.6
2016-09-14 19:50:40,477063000,117.741,38.982,60,0.6
2016-09-14 19:50:46,477063000,117.741,38.982,62,0.7
2016-09-14 19:50:53,477063000,117.741,38.982,65,0.7
2016-09-14 19:50:54,477063000,117.741,38.982,61,0.6
2016-09-14 19:51:00,477063000,117.741,38.982,67,0.8
2016-09-14 19:51:05,477063000,117.741,38.982,70,0.8
2016-09-14 19:51:12,477063000,117.741,38.982,72,0.8
2016-09-14 19:51:16,477063000,117.741,38.982,68,0.8
