Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 18:28:21,229996000,117.869,38.959,279,12.1
2016-09-08 18:28:41,229996000,117.867,38.959,279,12.1
2016-09-08 18:29:02,229996000,117.866,38.959,279,12.1
2016-09-08 18:29:41,229996000,117.863,38.959,279,12.1
2016-09-08 18:30:21,229996000,117.86,38.96,280,12.1
2016-09-08 18:30:39,229996000,117.859,38.96,280,12.1
2016-09-08 18:31:02,229996000,117.85700000000001,38.96,280,12.1
2016-09-08 18:31:21,229996000,117.85600000000001,38.96,281,12.1
2016-09-08 18:31:22,229996000,117.85600000000001,38.96,281,12.1
2016-09-08 18:31:41,229996000,117.854,38.961,280,12.1
2016-09-08 18:32:02,229996000,117.853,38.961,281,12.1
2016-09-08 18:32:21,229996000,117.852,38.961,281,12.1
2016-09-08 18:32:24,229996000,117.852,38.961,281,12.1
2016-09-08 18:32:41,229996000,117.85,38.961,281,12.0
2016-09-08 18:33:21,229996000,117.84700000000001,38.961999999999996,281,12.0
2016-09-08 18:33:24,229996000,117.84700000000001,38.961999999999996,281,11.9
2016-09-08 18:33:40,229996000,117.846,38.961999999999996,281,12.0
2016-09-08 18:34:21,229996000,117.84299999999999,38.961999999999996,281,12.0
2016-09-08 18:34:25,229996000,117.84299999999999,38.961999999999996,281,11.9
2016-09-08 18:34:40,229996000,117.84200000000001,38.963,281,12.0
2016-09-08 18:35:02,229996000,117.84,38.963,281,11.8
2016-09-08 18:35:21,229996000,117.839,38.963,281,11.7
2016-09-08 18:35:40,229996000,117.838,38.963,281,11.5
2016-09-08 18:36:02,229996000,117.836,38.963,280,11.3
2016-09-08 18:36:21,229996000,117.835,38.964,281,11.2
2016-09-08 18:36:40,229996000,117.834,38.964,280,11.2
2016-09-08 18:37:00,229996000,117.83200000000001,38.964,281,11.0
2016-09-08 18:37:21,229996000,117.831,38.964,281,10.5
2016-09-08 18:37:40,229996000,117.83,38.964,281,10.2
2016-09-08 18:38:00,229996000,117.829,38.965,281,9.9
2016-09-08 18:38:21,229996000,117.82799999999999,38.965,281,9.6
2016-09-08 18:38:23,229996000,117.82799999999999,38.965,281,9.6
2016-09-08 18:38:40,229996000,117.82600000000001,38.965,281,9.3
2016-09-08 18:39:00,229996000,117.825,38.965,281,9.1
2016-09-08 18:39:21,229996000,117.824,38.965,281,8.9
2016-09-08 18:39:22,229996000,117.824,38.965,281,8.9
2016-09-08 18:39:40,229996000,117.823,38.966,281,8.7
2016-09-08 18:40:00,229996000,117.822,38.966,281,8.5
2016-09-08 18:40:21,229996000,117.821,38.966,281,8.4
2016-09-08 18:40:24,229996000,117.821,38.966,281,8.3
2016-09-08 18:40:40,229996000,117.82,38.966,281,8.2
2016-09-08 18:41:00,229996000,117.819,38.966,281,8.1
2016-09-08 18:41:21,229996000,117.818,38.966,281,8.0
2016-09-08 18:41:23,229996000,117.818,38.966,281,8.0
2016-09-08 18:41:42,229996000,117.81700000000001,38.967,281,7.8
2016-09-08 18:42:00,229996000,117.81700000000001,38.967,281,7.8
2016-09-08 18:42:21,229996000,117.816,38.967,281,7.7
2016-09-08 18:42:24,229996000,117.816,38.967,281,7.6
2016-09-08 18:42:42,229996000,117.815,38.967,281,7.6
2016-09-08 18:43:00,229996000,117.814,38.967,281,7.6
2016-09-08 18:43:21,229996000,117.81299999999999,38.967,281,7.5
2016-09-08 18:43:24,229996000,117.81299999999999,38.967,281,7.4
2016-09-08 18:43:42,229996000,117.81200000000001,38.967,281,7.4
2016-09-08 18:44:21,229996000,117.81,38.968,281,7.1
2016-09-08 18:45:01,229996000,117.809,38.968,281,6.6
2016-09-08 18:45:42,229996000,117.807,38.968,281,6.2
2016-09-08 18:45:43,229996000,117.807,38.968,281,6.2
2016-09-08 18:46:22,229996000,117.806,38.968,281,5.7
2016-09-08 18:46:42,229996000,117.805,38.969,281,5.5
2016-09-08 18:47:22,229996000,117.804,38.969,281,5.1
2016-09-08 18:47:42,229996000,117.804,38.969,281,4.9
2016-09-08 18:48:02,229996000,117.803,38.969,281,4.8
2016-09-08 18:48:42,229996000,117.802,38.969,281,4.5
2016-09-08 18:49:02,229996000,117.801,38.969,281,4.3
2016-09-08 18:49:22,229996000,117.801,38.969,281,4.2
2016-09-08 18:49:42,229996000,117.8,38.969,281,4.0
2016-09-08 18:50:02,229996000,117.8,38.97,281,3.9
2016-09-08 18:50:22,229996000,117.8,38.97,281,3.8
2016-09-08 18:50:42,229996000,117.79899999999999,38.97,281,3.8
2016-09-08 18:51:02,229996000,117.79899999999999,38.97,281,4.4
2016-09-08 18:51:03,229996000,117.79899999999999,38.97,281,4.4
2016-09-08 18:51:42,229996000,117.79799999999999,38.97,280,4.8
2016-09-08 18:52:02,229996000,117.79700000000001,38.97,280,4.8
2016-09-08 18:52:04,229996000,117.79700000000001,38.97,280,4.7
2016-09-08 18:52:21,229996000,117.796,38.97,280,4.8
2016-09-08 18:52:42,229996000,117.796,38.97,280,4.5
2016-09-08 18:53:02,229996000,117.795,38.97,280,4.3
2016-09-08 18:53:04,229996000,117.795,38.97,280,4.2
2016-09-08 18:53:21,229996000,117.795,38.97,280,4.2
2016-09-08 18:53:42,229996000,117.794,38.971,280,4.0
2016-09-08 18:54:02,229996000,117.794,38.971,279,3.8
2016-09-08 18:54:21,229996000,117.79299999999999,38.971,279,3.7
2016-09-08 18:54:42,229996000,117.79299999999999,38.971,279,3.5
2016-09-08 18:55:02,229996000,117.79299999999999,38.971,280,3.4
2016-09-08 18:55:05,229996000,117.79299999999999,38.971,280,3.3
2016-09-08 18:55:21,229996000,117.792,38.971,280,3.3
2016-09-08 18:55:42,229996000,117.792,38.971,280,3.2
2016-09-08 18:56:21,229996000,117.791,38.971,280,3.0
2016-09-08 18:56:42,229996000,117.791,38.971,280,2.9
2016-09-08 18:57:02,229996000,117.79,38.971,280,2.8
2016-09-08 18:57:21,229996000,117.79,38.971,280,2.7
2016-09-08 18:57:42,229996000,117.79,38.971,280,2.6
2016-09-08 18:58:02,229996000,117.79,38.971,280,2.8
2016-09-08 18:58:21,229996000,117.789,38.971,281,3.3
2016-09-08 18:58:25,229996000,117.789,38.971,281,3.3
2016-09-08 18:58:40,229996000,117.789,38.971,283,3.7
2016-09-08 18:59:02,229996000,117.788,38.972,285,3.5
2016-09-08 18:59:21,229996000,117.788,38.972,287,3.4
2016-09-08 18:59:40,229996000,117.788,38.972,289,3.2
2016-09-08 19:00:00,229996000,117.787,38.972,290,3.2
2016-09-08 19:00:40,229996000,117.787,38.972,293,2.9
2016-09-08 19:01:00,229996000,117.786,38.972,293,2.8
2016-09-08 19:01:21,229996000,117.786,38.972,294,2.3
2016-09-08 19:01:40,229996000,117.786,38.972,295,1.9
2016-09-08 19:02:00,229996000,117.785,38.972,297,1.7
2016-09-08 19:02:21,229996000,117.785,38.972,299,1.7
2016-09-08 19:02:40,229996000,117.785,38.972,301,1.7
2016-09-08 19:02:43,229996000,117.785,38.972,301,1.7
2016-09-08 19:03:00,229996000,117.785,38.972,303,1.6
2016-09-08 19:03:21,229996000,117.785,38.972,305,1.6
2016-09-08 19:03:40,229996000,117.785,38.973,306,1.6
2016-09-08 19:04:00,229996000,117.78399999999999,38.973,307,1.6
2016-09-08 19:04:01,229996000,117.78399999999999,38.973,307,1.5
2016-09-08 19:04:21,229996000,117.78399999999999,38.973,306,1.6
2016-09-08 19:04:40,229996000,117.78399999999999,38.973,304,1.6
2016-09-08 19:05:22,229996000,117.78399999999999,38.973,302,0.9
2016-09-08 19:05:42,229996000,117.78399999999999,38.973,302,0.8
2016-09-08 19:06:00,229996000,117.78399999999999,38.973,302,0.8
2016-09-08 19:06:22,229996000,117.78399999999999,38.973,302,0.7
2016-09-08 19:06:42,229996000,117.78399999999999,38.973,303,0.7
2016-09-08 19:07:01,229996000,117.78399999999999,38.973,303,0.7
2016-09-08 19:07:22,229996000,117.78399999999999,38.973,303,0.7
2016-09-08 19:08:01,229996000,117.78399999999999,38.974000000000004,301,0.6
2016-09-08 19:08:05,229996000,117.78399999999999,38.974000000000004,301,0.6
2016-09-08 19:08:22,229996000,117.78399999999999,38.974000000000004,300,0.6
2016-09-08 19:08:42,229996000,117.78399999999999,38.974000000000004,299,0.6
2016-09-08 19:09:01,229996000,117.78399999999999,38.974000000000004,298,0.5
2016-09-08 19:09:22,229996000,117.78399999999999,38.974000000000004,296,0.5
2016-09-08 19:10:01,229996000,117.78399999999999,38.974000000000004,294,0.5
2016-09-08 19:10:22,229996000,117.78299999999999,38.974000000000004,294,0.5
2016-09-08 19:10:40,229996000,117.78299999999999,38.974000000000004,294,0.5
2016-09-08 19:10:43,229996000,117.78299999999999,38.974000000000004,294,0.4
2016-09-08 19:11:01,229996000,117.78299999999999,38.974000000000004,293,0.4
2016-09-08 19:11:22,229996000,117.78299999999999,38.974000000000004,293,0.4
2016-09-08 19:11:40,229996000,117.78299999999999,38.974000000000004,293,0.4
2016-09-08 19:11:44,229996000,117.78299999999999,38.974000000000004,293,0.4
2016-09-08 19:12:01,229996000,117.78299999999999,38.974000000000004,293,0.4
2016-09-08 19:12:22,229996000,117.78299999999999,38.974000000000004,292,0.4
2016-09-08 19:12:40,229996000,117.78299999999999,38.974000000000004,292,0.4
2016-09-08 19:13:01,229996000,117.78299999999999,38.974000000000004,292,0.3
2016-09-08 19:13:22,229996000,117.78299999999999,38.974000000000004,292,0.3
2016-09-08 19:13:40,229996000,117.78299999999999,38.974000000000004,292,0.3
2016-09-08 19:14:01,229996000,117.78299999999999,38.974000000000004,291,0.3
2016-09-08 19:14:22,229996000,117.78299999999999,38.974000000000004,290,0.3
2016-09-08 19:14:32,229996000,117.78299999999999,38.974000000000004,290,0.2
2016-09-08 19:14:40,229996000,117.78299999999999,38.974000000000004,290,0.3
2016-09-08 19:14:44,229996000,117.78299999999999,38.974000000000004,290,0.2
2016-09-08 19:15:02,229996000,117.78299999999999,38.974000000000004,290,0.2
2016-09-08 19:15:22,229996000,117.78299999999999,38.974000000000004,291,0.1
2016-09-08 19:16:02,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-08 19:16:22,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-08 19:16:40,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-08 19:17:02,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-08 19:17:22,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-09 04:31:14,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-09 10:25:14,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-09 13:49:15,229996000,117.78299999999999,38.974000000000004,290,0.2
2016-09-09 16:02:29,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-09 16:02:49,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-09 16:03:10,229996000,117.78299999999999,38.974000000000004,291,0.1
2016-09-09 16:03:29,229996000,117.78299999999999,38.974000000000004,291,0.1
2016-09-09 16:04:29,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-09 16:05:10,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-09 16:05:29,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-09 16:06:10,229996000,117.78299999999999,38.974000000000004,290,0.2
2016-09-09 16:06:29,229996000,117.78299999999999,38.974000000000004,290,0.4
2016-09-09 16:06:49,229996000,117.78299999999999,38.974000000000004,290,0.5
2016-09-09 16:07:09,229996000,117.78299999999999,38.974000000000004,290,0.6
2016-09-09 16:07:29,229996000,117.78299999999999,38.974000000000004,289,0.7
2016-09-09 16:07:49,229996000,117.78299999999999,38.974000000000004,289,0.8
2016-09-09 16:08:09,229996000,117.78299999999999,38.974000000000004,288,0.8
2016-09-09 16:09:09,229996000,117.78299999999999,38.974000000000004,286,0.5
2016-09-09 16:09:30,229996000,117.78299999999999,38.974000000000004,284,0.5
2016-09-09 16:09:50,229996000,117.78299999999999,38.974000000000004,282,0.5
2016-09-09 16:10:09,229996000,117.78299999999999,38.974000000000004,279,0.5
2016-09-09 16:10:30,229996000,117.78299999999999,38.974000000000004,276,0.5
2016-09-09 16:10:50,229996000,117.78299999999999,38.974000000000004,271,0.6
2016-09-09 16:11:09,229996000,117.78200000000001,38.974000000000004,265,0.8
2016-09-09 16:11:36,229996000,117.78200000000001,38.974000000000004,254,1.1
2016-09-09 16:11:42,229996000,117.78200000000001,38.974000000000004,251,1.1
2016-09-09 16:11:57,229996000,117.78200000000001,38.974000000000004,244,1.2
2016-09-09 16:12:03,229996000,117.78200000000001,38.974000000000004,241,1.3
2016-09-09 16:12:09,229996000,117.78200000000001,38.974000000000004,238,1.3
2016-09-09 16:12:16,229996000,117.78200000000001,38.974000000000004,235,1.3
2016-09-09 16:12:36,229996000,117.78200000000001,38.974000000000004,224,1.6
2016-09-09 16:12:42,229996000,117.78200000000001,38.974000000000004,220,1.9
2016-09-09 16:12:50,229996000,117.78200000000001,38.974000000000004,215,2.1
2016-09-09 16:12:57,229996000,117.78200000000001,38.974000000000004,211,2.2
2016-09-09 16:13:03,229996000,117.78200000000001,38.974000000000004,207,2.3
2016-09-09 16:13:17,229996000,117.781,38.974000000000004,199,2.2
2016-09-09 16:13:50,229996000,117.781,38.974000000000004,180,1.9
2016-09-09 16:13:56,229996000,117.781,38.974000000000004,176,1.9
2016-09-09 16:14:04,229996000,117.781,38.974000000000004,172,1.8
2016-09-09 16:14:09,229996000,117.781,38.974000000000004,169,1.8
2016-09-09 16:14:16,229996000,117.781,38.974000000000004,166,1.7
2016-09-09 16:14:30,229996000,117.781,38.973,159,1.7
2016-09-09 16:14:33,229996000,117.781,38.973,159,1.7
2016-09-09 16:14:37,229996000,117.781,38.973,155,1.6
2016-09-09 16:14:42,229996000,117.781,38.973,152,1.6
2016-09-09 16:14:50,229996000,117.781,38.973,148,1.6
2016-09-09 16:15:09,229996000,117.781,38.973,139,1.6
2016-09-09 16:15:30,229996000,117.781,38.973,129,1.5
2016-09-09 16:15:37,229996000,117.781,38.973,127,1.4
2016-09-09 16:15:39,229996000,117.781,38.973,127,1.3
2016-09-09 16:15:50,229996000,117.781,38.973,122,1.3
2016-09-09 16:15:56,229996000,117.781,38.973,120,1.2
2016-09-09 16:16:09,229996000,117.781,38.973,117,1.4
2016-09-09 16:16:30,229996000,117.781,38.973,113,1.9
2016-09-09 16:17:09,229996000,117.781,38.972,109,2.5
2016-09-09 16:17:11,229996000,117.781,38.972,109,2.4
2016-09-09 16:17:31,229996000,117.78200000000001,38.972,107,2.8
2016-09-09 16:17:49,229996000,117.78200000000001,38.972,106,3.0
2016-09-09 16:18:10,229996000,117.78200000000001,38.972,106,3.3
2016-09-09 16:18:16,229996000,117.78200000000001,38.972,106,3.3
2016-09-09 16:19:10,229996000,117.78399999999999,38.972,103,5.1
2016-09-09 16:19:14,229996000,117.78399999999999,38.972,103,5.1
2016-09-09 16:19:31,229996000,117.78399999999999,38.972,103,5.8
2016-09-09 16:19:49,229996000,117.785,38.972,103,6.3
2016-09-09 16:20:10,229996000,117.786,38.971,103,6.8
2016-09-09 16:20:31,229996000,117.787,38.971,102,7.3
2016-09-09 16:20:49,229996000,117.787,38.971,103,7.7
2016-09-09 16:21:10,229996000,117.788,38.971,103,8.0
2016-09-09 16:21:31,229996000,117.789,38.971,103,8.4
2016-09-09 16:21:49,229996000,117.79,38.971,103,8.6
2016-09-09 16:22:09,229996000,117.791,38.97,103,8.9
2016-09-09 16:22:31,229996000,117.792,38.97,103,9.2
2016-09-09 16:22:32,229996000,117.792,38.97,103,9.2
2016-09-09 16:22:49,229996000,117.79299999999999,38.97,103,9.3
2016-09-09 16:23:09,229996000,117.794,38.97,102,9.4
2016-09-09 16:23:31,229996000,117.796,38.97,101,9.6
2016-09-09 16:23:49,229996000,117.79700000000001,38.969,101,9.7
2016-09-09 16:24:49,229996000,117.8,38.969,101,10.0
2016-09-09 16:25:29,229996000,117.802,38.968,101,9.7
2016-09-09 16:26:29,229996000,117.806,38.968,101,9.1
2016-09-09 16:26:32,229996000,117.806,38.968,101,9.0
2016-09-09 16:27:29,229996000,117.809,38.967,101,8.7
2016-09-09 16:27:49,229996000,117.81,38.967,101,8.7
2016-09-09 16:27:52,229996000,117.81,38.967,101,8.7
2016-09-09 16:28:29,229996000,117.81200000000001,38.967,101,9.2
2016-09-09 16:29:09,229996000,117.814,38.967,101,9.6
2016-09-09 16:29:12,229996000,117.814,38.967,101,9.6
2016-09-09 16:29:29,229996000,117.815,38.966,101,9.7
2016-09-09 16:29:50,229996000,117.81700000000001,38.966,101,9.9
2016-09-09 16:30:50,229996000,117.82,38.966,101,10.5
2016-09-09 16:30:52,229996000,117.82,38.966,101,10.5
2016-09-09 16:31:10,229996000,117.821,38.965,101,10.7
2016-09-09 16:31:29,229996000,117.822,38.965,101,10.9
2016-09-09 16:31:50,229996000,117.824,38.965,103,11.1
2016-09-09 16:31:52,229996000,117.824,38.965,103,11.0
2016-09-09 16:32:29,229996000,117.82600000000001,38.965,103,11.4
2016-09-09 16:32:50,229996000,117.82799999999999,38.964,103,11.7
2016-09-09 16:33:50,229996000,117.83200000000001,38.964,103,12.3
2016-09-09 16:34:10,229996000,117.833,38.963,103,12.3
2016-09-09 16:34:50,229996000,117.836,38.963,103,12.5
2016-09-09 16:37:11,229996000,117.846,38.961,101,12.9
2016-09-09 16:37:50,229996000,117.84899999999999,38.96,101,13.0
2016-09-09 16:41:50,229996000,117.868,38.957,99,12.8
2016-09-09 16:47:10,229996000,117.89200000000001,38.954,98,12.9
2016-09-09 16:47:30,229996000,117.89299999999999,38.954,99,12.9
2016-09-09 17:18:50,229996000,118.01899999999999,38.931,115,6.6
2016-09-09 17:22:00,229996000,118.027,38.929,110,6.5
2016-09-09 17:38:40,229996000,118.08200000000001,38.913000000000004,107,12.4
2016-09-09 17:53:51,229996000,118.146,38.889,120,12.1
2016-09-22 15:53:35,229996000,118.171,38.896,299,5.8
2016-09-22 15:57:55,229996000,118.166,38.898,299,5.8
2016-09-22 16:10:26,229996000,118.145,38.92,324,6.3
2016-09-22 16:16:57,229996000,118.13600000000001,38.927,293,5.5
2016-09-22 16:19:10,229996000,118.132,38.928000000000004,285,5.4
2016-09-22 16:41:26,229996000,118.102,38.934,294,4.3
2016-09-22 16:45:17,229996000,118.096,38.936,290,5.3
2016-09-22 16:57:09,229996000,118.074,38.942,280,5.8
2016-09-22 16:59:55,229996000,118.068,38.943000000000005,280,5.9
2016-09-22 17:08:29,229996000,118.042,38.943000000000005,264,8.0
2016-09-22 17:10:25,229996000,118.037,38.943000000000005,260,7.0
2016-09-22 17:10:28,229996000,118.037,38.943000000000005,260,6.9
2016-09-22 17:12:05,229996000,118.03299999999999,38.942,265,6.7
2016-09-22 17:12:06,229996000,118.03299999999999,38.942,265,6.7
2016-09-22 17:12:25,229996000,118.03200000000001,38.942,265,6.7
2016-09-22 17:14:05,229996000,118.02799999999999,38.942,265,6.5
2016-09-22 17:15:25,229996000,118.025,38.942,265,5.8
2016-09-22 17:16:05,229996000,118.024,38.942,265,5.3
2016-09-22 17:16:25,229996000,118.023,38.942,264,5.1
2016-09-22 17:16:26,229996000,118.023,38.942,264,5.1
2016-09-22 17:16:46,229996000,118.023,38.942,265,5.5
2016-09-22 17:18:05,229996000,118.02,38.942,261,5.7
2016-09-22 17:18:25,229996000,118.01899999999999,38.941,259,5.7
2016-09-22 17:21:26,229996000,118.012,38.94,257,8.8
2016-09-22 17:21:46,229996000,118.01100000000001,38.94,259,9.1
2016-09-22 17:23:05,229996000,118.006,38.94,270,9.9
2016-09-22 17:23:08,229996000,118.006,38.94,270,9.9
2016-09-22 17:33:05,229996000,117.97,38.945,277,10.3
2016-09-22 17:37:05,229996000,117.956,38.946,277,10.4
2016-09-22 17:37:08,229996000,117.956,38.946,277,10.3
2016-09-22 17:38:25,229996000,117.95100000000001,38.946999999999996,277,10.4
2016-09-22 17:38:28,229996000,117.95100000000001,38.946999999999996,277,10.3
2016-09-22 17:42:47,229996000,117.935,38.949,276,10.4
2016-09-22 17:46:47,229996000,117.92,38.951,279,10.4
2016-09-22 17:48:25,229996000,117.914,38.952,279,10.4
2016-09-22 17:48:46,229996000,117.913,38.952,279,10.3
2016-09-22 17:49:25,229996000,117.911,38.953,279,10.3
2016-09-22 17:52:25,229996000,117.9,38.954,279,10.3
2016-09-22 17:53:45,229996000,117.895,38.955,278,10.3
2016-09-22 17:54:06,229996000,117.89399999999999,38.955,278,10.3
2016-09-22 17:54:25,229996000,117.89299999999999,38.955,279,10.3
2016-09-22 17:56:45,229996000,117.884,38.957,279,10.5
2016-09-22 17:57:25,229996000,117.882,38.957,279,10.5
2016-09-22 17:57:45,229996000,117.881,38.957,279,10.5
2016-09-22 17:57:48,229996000,117.881,38.957,279,10.5
2016-09-22 17:58:25,229996000,117.87799999999999,38.958,279,10.5
2016-09-22 17:58:45,229996000,117.87700000000001,38.958,279,10.5
2016-09-22 17:58:47,229996000,117.87700000000001,38.958,279,10.5
2016-09-22 17:59:25,229996000,117.874,38.958,279,10.6
2016-09-22 17:59:45,229996000,117.87299999999999,38.958,278,10.5
2016-09-22 17:59:46,229996000,117.87299999999999,38.958,278,10.5
2016-09-22 18:00:25,229996000,117.87100000000001,38.959,278,10.5
2016-09-22 18:00:45,229996000,117.87,38.959,278,10.5
2016-09-22 18:00:48,229996000,117.87,38.959,278,10.5
2016-09-22 18:01:45,229996000,117.866,38.96,277,10.5
2016-09-22 18:01:47,229996000,117.866,38.96,277,10.5
2016-09-22 18:02:45,229996000,117.86200000000001,38.96,279,10.6
2016-09-22 18:02:49,229996000,117.86200000000001,38.96,279,10.5
2016-09-22 18:03:05,229996000,117.861,38.96,279,10.6
2016-09-22 18:04:05,229996000,117.85700000000001,38.961,279,10.7
