Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:16:47,413700860,117.76,38.982,294,0.1
2016-09-13 05:22:50,413700860,117.76,38.982,294,0.1
2016-09-13 06:04:47,413700860,117.76,38.982,294,0.2
2016-09-13 06:04:48,413700860,117.76,38.982,294,0.2
2016-09-13 09:08:49,413700860,117.76,38.982,295,0.2
2016-09-13 09:09:30,413700860,117.76,38.982,298,0.2
2016-09-13 09:09:49,413700860,117.76,38.982,298,0.3
2016-09-13 09:10:09,413700860,117.76,38.982,298,0.4
2016-09-13 09:10:30,413700860,117.76,38.982,299,0.5
2016-09-13 09:10:50,413700860,117.76,38.982,301,0.7
2016-09-13 09:11:09,413700860,117.76,38.982,303,0.8
2016-09-13 09:11:30,413700860,117.76,38.982,304,0.8
2016-09-13 09:11:50,413700860,117.76,38.982,304,0.8
2016-09-13 09:12:09,413700860,117.76,38.982,304,0.7
2016-09-13 09:12:30,413700860,117.76,38.982,305,0.8
2016-09-13 09:12:32,413700860,117.76,38.982,305,0.8
2016-09-13 09:12:50,413700860,117.76,38.982,307,0.9
2016-09-13 09:13:09,413700860,117.76,38.982,308,0.8
2016-09-13 09:13:30,413700860,117.76,38.982,309,0.8
2016-09-13 09:13:33,413700860,117.76,38.982,309,0.8
2016-09-13 09:13:50,413700860,117.76,38.982,308,0.8
2016-09-13 09:14:09,413700860,117.76,38.982,305,0.7
2016-09-13 09:14:30,413700860,117.76100000000001,38.982,301,0.7
2016-09-13 09:14:33,413700860,117.76100000000001,38.982,301,0.6
2016-09-13 09:15:09,413700860,117.76100000000001,38.982,294,0.4
2016-09-13 09:15:30,413700860,117.76100000000001,38.982,292,0.3
2016-09-13 09:15:49,413700860,117.76100000000001,38.982,289,0.3
2016-09-13 09:16:30,413700860,117.76100000000001,38.982,279,0.3
2016-09-13 09:16:49,413700860,117.76100000000001,38.982,274,0.2
2016-09-13 09:17:11,413700860,117.76100000000001,38.982,267,0.3
2016-09-13 09:17:30,413700860,117.76100000000001,38.982,262,0.3
2016-09-13 09:17:49,413700860,117.76100000000001,38.982,257,0.4
2016-09-13 09:17:52,413700860,117.76100000000001,38.982,257,0.4
2016-09-13 09:18:11,413700860,117.76100000000001,38.982,250,0.5
2016-09-13 09:18:39,413700860,117.76,38.982,239,0.6
2016-09-13 09:18:43,413700860,117.76,38.982,238,0.7
2016-09-13 09:18:49,413700860,117.76,38.982,235,0.8
2016-09-13 09:19:02,413700860,117.76,38.982,230,0.8
2016-09-13 09:19:11,413700860,117.76,38.982,226,0.9
2016-09-13 09:19:24,413700860,117.76,38.982,220,0.9
2016-09-13 09:19:34,413700860,117.76,38.982,219,0.9
2016-09-13 09:19:37,413700860,117.76,38.982,215,1.0
2016-09-13 09:19:43,413700860,117.76,38.982,212,1.0
2016-09-13 09:19:49,413700860,117.76,38.982,210,1.0
2016-09-13 09:19:51,413700860,117.76,38.982,211,0.9
2016-09-13 09:19:57,413700860,117.76,38.982,208,1.0
2016-09-13 09:20:03,413700860,117.76,38.982,206,1.0
2016-09-13 09:20:11,413700860,117.76,38.982,205,1.1
2016-09-13 09:20:13,413700860,117.76,38.982,206,0.9
2016-09-13 09:20:22,413700860,117.76,38.982,203,1.1
2016-09-13 09:20:29,413700860,117.76,38.981,202,1.2
2016-09-13 09:20:49,413700860,117.76,38.981,200,1.2
2016-09-13 09:21:11,413700860,117.76,38.981,198,1.3
2016-09-13 09:21:29,413700860,117.76,38.981,197,1.5
2016-09-13 09:21:49,413700860,117.76,38.981,196,1.6
2016-09-13 09:22:11,413700860,117.76,38.981,195,1.9
2016-09-13 09:22:50,413700860,117.759,38.98,190,2.3
2016-09-13 09:23:10,413700860,117.759,38.98,186,2.5
2016-09-13 09:23:29,413700860,117.759,38.98,182,2.7
2016-09-13 09:23:50,413700860,117.759,38.98,177,2.8
2016-09-13 09:24:10,413700860,117.759,38.98,172,2.9
2016-09-13 09:24:11,413700860,117.759,38.98,172,2.9
2016-09-13 09:24:29,413700860,117.759,38.979,166,3.0
2016-09-13 09:25:10,413700860,117.759,38.979,156,3.1
2016-09-13 09:25:13,413700860,117.759,38.979,156,3.1
2016-09-13 09:25:29,413700860,117.759,38.978,151,3.2
2016-09-13 09:25:50,413700860,117.759,38.978,146,3.3
2016-09-13 09:26:10,413700860,117.759,38.978,141,3.3
2016-09-13 09:26:12,413700860,117.759,38.978,141,3.3
2016-09-13 09:26:29,413700860,117.759,38.977,137,3.4
2016-09-13 09:26:50,413700860,117.76,38.977,132,3.5
2016-09-13 09:27:09,413700860,117.76,38.977,128,3.6
2016-09-13 09:27:14,413700860,117.76,38.977,130,3.5
2016-09-13 09:27:29,413700860,117.76,38.977,123,3.7
2016-09-13 09:27:50,413700860,117.76,38.976,119,3.8
2016-09-13 09:28:09,413700860,117.76100000000001,38.976,114,3.9
2016-09-13 09:28:29,413700860,117.76100000000001,38.976,110,4.1
2016-09-13 09:28:32,413700860,117.76100000000001,38.976,110,4.0
2016-09-13 09:28:49,413700860,117.762,38.976,106,4.2
2016-09-13 09:29:29,413700860,117.76299999999999,38.975,102,4.4
2016-09-13 09:29:32,413700860,117.76299999999999,38.975,102,4.4
2016-09-13 09:29:49,413700860,117.76299999999999,38.975,102,4.6
2016-09-13 09:30:09,413700860,117.764,38.975,102,4.9
2016-09-13 09:30:29,413700860,117.764,38.975,102,5.1
2016-09-13 09:30:33,413700860,117.764,38.975,102,5.1
2016-09-13 09:30:49,413700860,117.765,38.975,101,5.4
2016-09-13 09:31:10,413700860,117.766,38.975,101,5.7
2016-09-13 09:31:29,413700860,117.766,38.975,101,5.9
2016-09-13 09:31:35,413700860,117.766,38.975,101,5.8
2016-09-13 09:31:49,413700860,117.76700000000001,38.975,101,6.2
2016-09-13 09:32:10,413700860,117.76799999999999,38.975,101,6.4
2016-09-13 09:32:49,413700860,117.76899999999999,38.974000000000004,102,6.8
2016-09-13 09:33:11,413700860,117.77,38.974000000000004,102,7.0
2016-09-13 09:33:29,413700860,117.771,38.974000000000004,101,7.3
2016-09-13 09:33:42,413700860,117.771,38.974000000000004,101,7.2
2016-09-13 09:33:49,413700860,117.772,38.974000000000004,101,7.5
2016-09-13 09:33:52,413700860,117.772,38.974000000000004,101,7.4
2016-09-13 09:34:29,413700860,117.774,38.974000000000004,102,7.9
2016-09-13 09:34:49,413700860,117.775,38.973,102,8.0
2016-09-13 09:35:11,413700860,117.77600000000001,38.973,101,8.2
2016-09-13 09:35:29,413700860,117.77600000000001,38.973,101,8.4
2016-09-13 09:35:51,413700860,117.77799999999999,38.973,102,8.5
2016-09-13 09:36:11,413700860,117.779,38.973,102,8.7
2016-09-13 09:36:29,413700860,117.779,38.972,102,8.9
2016-09-13 09:36:51,413700860,117.781,38.972,102,9.0
2016-09-13 09:36:53,413700860,117.781,38.972,102,9.0
2016-09-13 09:37:11,413700860,117.78200000000001,38.972,101,9.1
2016-09-13 09:37:29,413700860,117.78299999999999,38.972,101,9.2
2016-09-13 09:37:51,413700860,117.78399999999999,38.972,100,9.3
2016-09-13 09:38:11,413700860,117.785,38.972,100,9.4
2016-09-13 09:38:51,413700860,117.787,38.971,99,9.6
2016-09-13 09:39:11,413700860,117.788,38.971,99,9.5
2016-09-13 09:39:29,413700860,117.789,38.971,99,9.4
2016-09-13 09:39:31,413700860,117.789,38.971,99,9.4
2016-09-13 09:39:51,413700860,117.791,38.971,99,9.2
2016-09-13 09:40:11,413700860,117.792,38.971,99,9.1
2016-09-13 09:40:29,413700860,117.79299999999999,38.97,99,9.0
2016-09-13 09:40:50,413700860,117.794,38.97,98,8.9
2016-09-13 09:41:11,413700860,117.795,38.97,99,8.7
2016-09-13 09:41:29,413700860,117.796,38.97,100,8.5
2016-09-13 09:41:33,413700860,117.796,38.97,100,8.5
2016-09-13 09:42:11,413700860,117.79799999999999,38.97,100,8.2
2016-09-13 09:42:29,413700860,117.79799999999999,38.97,99,8.0
2016-09-13 09:43:29,413700860,117.801,38.969,98,7.4
2016-09-13 09:43:50,413700860,117.802,38.969,98,7.2
2016-09-13 09:44:11,413700860,117.803,38.969,98,7.1
2016-09-13 09:44:29,413700860,117.804,38.969,97,6.9
2016-09-13 09:44:50,413700860,117.805,38.969,97,6.9
2016-09-13 09:45:11,413700860,117.805,38.969,96,6.9
2016-09-13 09:45:29,413700860,117.806,38.969,96,7.0
2016-09-13 09:45:50,413700860,117.807,38.969,96,7.2
2016-09-13 09:46:11,413700860,117.80799999999999,38.968,96,7.5
2016-09-13 09:46:31,413700860,117.809,38.968,97,7.7
2016-09-13 09:46:49,413700860,117.81,38.968,97,8.0
2016-09-13 09:47:09,413700860,117.811,38.968,97,8.2
2016-09-13 09:47:31,413700860,117.81200000000001,38.968,97,8.5
2016-09-13 09:47:49,413700860,117.81299999999999,38.968,98,8.7
2016-09-13 09:48:09,413700860,117.814,38.968,98,8.9
2016-09-13 09:48:31,413700860,117.815,38.968,100,9.0
2016-09-13 09:48:49,413700860,117.816,38.968,103,9.1
2016-09-13 09:49:09,413700860,117.81700000000001,38.967,103,9.2
2016-09-13 09:49:31,413700860,117.818,38.967,104,9.3
2016-09-13 09:49:32,413700860,117.81700000000001,38.967,103,9.2
2016-09-13 09:49:49,413700860,117.819,38.967,106,9.4
2016-09-13 09:50:09,413700860,117.82,38.967,106,9.5
2016-09-13 09:50:31,413700860,117.821,38.967,106,9.6
2016-09-13 09:50:49,413700860,117.822,38.966,106,9.6
2016-09-13 09:51:10,413700860,117.823,38.966,106,9.6
2016-09-13 09:51:30,413700860,117.825,38.966,106,9.8
2016-09-13 09:51:51,413700860,117.82600000000001,38.966,106,9.8
2016-09-13 09:51:55,413700860,117.82600000000001,38.966,106,9.8
2016-09-13 09:52:10,413700860,117.82700000000001,38.965,106,9.9
2016-09-13 09:52:30,413700860,117.82799999999999,38.965,106,9.9
2016-09-13 09:53:10,413700860,117.83,38.965,106,10.0
2016-09-13 09:53:51,413700860,117.833,38.964,107,10.1
2016-09-13 09:54:10,413700860,117.834,38.964,106,10.2
2016-09-13 09:54:30,413700860,117.835,38.963,107,10.2
2016-09-13 09:55:10,413700860,117.837,38.963,106,10.2
2016-09-13 09:55:30,413700860,117.838,38.963,106,10.3
2016-09-13 09:56:10,413700860,117.84100000000001,38.961999999999996,107,10.3
2016-09-13 09:56:30,413700860,117.84200000000001,38.961999999999996,106,10.3
2016-09-13 09:56:51,413700860,117.84299999999999,38.961,103,10.4
2016-09-13 09:56:53,413700860,117.84299999999999,38.961,103,10.3
2016-09-13 09:57:10,413700860,117.844,38.961,103,10.3
2016-09-13 09:57:49,413700860,117.84700000000001,38.961,103,10.4
2016-09-13 09:58:10,413700860,117.848,38.961,103,10.4
2016-09-13 09:58:30,413700860,117.84899999999999,38.96,103,10.4
2016-09-13 09:58:49,413700860,117.85,38.96,103,10.5
2016-09-13 09:59:30,413700860,117.853,38.96,102,10.5
2016-09-13 09:59:32,413700860,117.853,38.96,102,10.5
2016-09-13 09:59:49,413700860,117.854,38.959,103,10.5
2016-09-13 10:00:30,413700860,117.85600000000001,38.959,103,10.5
2016-09-13 10:00:32,413700860,117.85600000000001,38.959,103,10.5
2016-09-13 10:00:49,413700860,117.85799999999999,38.959,102,10.5
2016-09-13 10:01:11,413700860,117.859,38.958,101,10.5
2016-09-13 10:01:49,413700860,117.861,38.958,99,10.5
2016-09-13 10:01:51,413700860,117.861,38.958,99,10.5
2016-09-13 10:02:11,413700860,117.863,38.958,99,10.5
2016-09-13 10:02:30,413700860,117.86399999999999,38.958,100,10.5
2016-09-13 10:04:11,413700860,117.87,38.957,99,10.4
2016-09-13 10:04:14,413700860,117.87,38.957,99,10.3
2016-09-13 10:04:30,413700860,117.87100000000001,38.957,99,10.4
2016-09-13 10:04:49,413700860,117.87200000000001,38.957,99,10.5
2016-09-13 10:05:11,413700860,117.874,38.955999999999996,98,10.4
2016-09-13 10:05:14,413700860,117.874,38.955999999999996,98,10.3
2016-09-13 10:05:30,413700860,117.875,38.955999999999996,99,10.4
2016-09-13 10:06:07,413700860,117.87700000000001,38.955999999999996,99,10.5
2016-09-13 10:06:11,413700860,117.87700000000001,38.955999999999996,99,10.5
2016-09-13 10:06:30,413700860,117.87799999999999,38.955999999999996,100,10.4
2016-09-13 10:06:50,413700860,117.88,38.955999999999996,100,10.4
2016-09-13 10:07:11,413700860,117.881,38.955999999999996,100,10.5
2016-09-13 10:07:50,413700860,117.883,38.955,99,10.5
2016-09-13 10:08:10,413700860,117.884,38.955,98,10.5
2016-09-13 10:08:11,413700860,117.885,38.955,98,10.5
2016-09-13 10:08:30,413700860,117.88600000000001,38.955,98,10.5
2016-09-13 10:08:50,413700860,117.887,38.955,98,10.5
2016-09-13 10:09:10,413700860,117.88799999999999,38.955,98,10.5
2016-09-13 10:09:16,413700860,117.88799999999999,38.955,97,10.5
2016-09-13 10:09:50,413700860,117.891,38.954,99,10.5
2016-09-13 10:10:10,413700860,117.89200000000001,38.954,99,10.5
2016-09-13 10:10:30,413700860,117.89299999999999,38.954,99,10.5
2016-09-13 10:11:30,413700860,117.897,38.954,100,10.5
2016-09-13 10:11:31,413700860,117.897,38.954,100,10.5
2016-09-13 10:11:50,413700860,117.898,38.953,100,10.5
2016-09-13 10:12:10,413700860,117.899,38.953,100,10.5
2016-09-13 10:12:30,413700860,117.90100000000001,38.953,101,10.5
2016-09-13 10:12:33,413700860,117.90100000000001,38.953,101,10.5
2016-09-13 10:12:50,413700860,117.902,38.953,101,10.5
2016-09-13 10:13:09,413700860,117.90299999999999,38.953,100,10.6
2016-09-13 10:13:25,413700860,117.904,38.953,100,10.5
2016-09-13 10:14:29,413700860,117.90799999999999,38.952,99,10.6
2016-09-13 10:14:30,413700860,117.90799999999999,38.952,99,10.5
2016-09-13 10:14:50,413700860,117.90899999999999,38.952,99,10.6
2016-09-13 10:15:09,413700860,117.911,38.952,99,10.6
2016-09-13 10:15:26,413700860,117.911,38.952,100,10.5
2016-09-13 10:15:50,413700860,117.913,38.951,100,10.7
2016-09-13 10:15:52,413700860,117.913,38.951,100,10.7
2016-09-13 10:16:09,413700860,117.914,38.951,100,10.7
2016-09-13 10:16:29,413700860,117.916,38.951,100,10.7
2016-09-13 10:16:50,413700860,117.917,38.951,100,10.7
2016-09-13 10:17:09,413700860,117.91799999999999,38.951,99,10.7
2016-09-13 10:17:29,413700860,117.919,38.95,100,10.6
2016-09-13 10:17:50,413700860,117.921,38.95,100,10.6
2016-09-13 10:18:09,413700860,117.92200000000001,38.95,99,10.6
2016-09-13 10:18:50,413700860,117.92399999999999,38.95,100,10.6
2016-09-13 10:19:09,413700860,117.926,38.95,100,10.6
2016-09-13 10:19:29,413700860,117.927,38.949,100,10.6
2016-09-13 10:19:50,413700860,117.928,38.949,99,10.6
2016-09-13 10:20:11,413700860,117.929,38.949,99,10.6
2016-09-13 10:20:30,413700860,117.931,38.949,98,10.6
2016-09-13 10:20:50,413700860,117.932,38.949,98,10.5
2016-09-13 10:21:11,413700860,117.93299999999999,38.949,99,10.5
2016-09-13 10:21:30,413700860,117.934,38.948,99,10.5
2016-09-13 10:21:50,413700860,117.936,38.948,101,10.5
2016-09-13 10:21:51,413700860,117.936,38.948,101,10.5
2016-09-13 10:22:50,413700860,117.939,38.948,99,10.5
2016-09-13 10:22:52,413700860,117.939,38.948,99,10.5
2016-09-13 10:27:31,413700860,117.956,38.945,102,10.4
2016-09-13 10:27:33,413700860,117.956,38.945,102,10.3
2016-09-13 10:27:19,413700860,117.956,38.945,102,10.4
2016-09-13 10:27:50,413700860,117.958,38.945,101,10.4
2016-09-13 10:33:09,413700860,117.977,38.942,102,10.4
2016-09-13 10:33:20,413700860,117.977,38.942,102,10.3
2016-09-13 10:33:31,413700860,117.978,38.942,103,10.4
2016-09-13 10:36:09,413700860,117.988,38.94,114,10.4
2016-09-13 10:37:30,413700860,117.992,38.938,116,10.1
2016-09-13 10:38:30,413700860,117.995,38.937,116,10.0
2016-09-13 10:38:32,413700860,117.995,38.937,116,9.9
2016-09-13 10:38:48,413700860,117.99600000000001,38.937,116,9.9
2016-09-13 10:39:21,413700860,117.99700000000001,38.936,117,9.9
2016-09-13 10:40:06,413700860,118.0,38.935,115,10.1
2016-09-13 10:43:19,413700860,118.01100000000001,38.931,109,10.2
2016-09-13 10:44:51,413700860,118.016,38.93,108,10.1
2016-09-13 10:45:46,413700860,118.01899999999999,38.929,108,10.1
2016-09-13 10:48:11,413700860,118.02799999999999,38.927,108,10.3
2016-09-13 10:48:13,413700860,118.02799999999999,38.927,108,10.3
2016-09-13 10:49:03,413700860,118.031,38.926,106,10.3
2016-09-13 10:53:38,413700860,118.046,38.923,107,10.3
2016-09-13 10:57:26,413700860,118.06,38.919000000000004,106,10.3
2016-09-13 10:58:21,413700860,118.064,38.919000000000004,106,10.3
2016-09-13 11:00:44,413700860,118.072,38.917,106,10.3
2016-09-13 11:03:51,413700860,118.083,38.914,110,10.3
2016-09-13 11:04:23,413700860,118.085,38.913000000000004,109,10.3
2016-09-13 11:10:25,413700860,118.105,38.907,118,10.3
2016-09-13 11:13:20,413700860,118.115,38.903,118,10.1
2016-09-13 11:14:59,413700860,118.12,38.9,120,10.2
