Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 21:45:07,413381000,117.73899999999999,38.983000000000004,297,7.6
2016-09-02 21:45:25,413381000,117.73899999999999,38.984,296,7.7
2016-09-02 21:46:04,413381000,117.73700000000001,38.984,295,7.6
2016-09-02 21:46:06,413381000,117.73700000000001,38.984,295,7.6
2016-09-02 21:46:25,413381000,117.736,38.984,293,7.6
2016-09-02 21:46:43,413381000,117.735,38.985,292,7.6
2016-09-02 21:47:04,413381000,117.734,38.985,292,7.6
2016-09-02 21:47:25,413381000,117.734,38.985,291,7.6
2016-09-02 21:47:43,413381000,117.73299999999999,38.985,293,7.6
2016-09-02 21:48:25,413381000,117.73100000000001,38.986,293,7.6
2016-09-02 21:49:04,413381000,117.729,38.986,291,7.4
2016-09-02 21:49:25,413381000,117.729,38.986999999999995,282,7.2
2016-09-02 21:49:27,413381000,117.729,38.986999999999995,282,7.2
2016-09-02 21:49:37,413381000,117.728,38.986999999999995,277,7.1
2016-09-02 21:49:43,413381000,117.728,38.986999999999995,274,7.0
2016-09-02 21:49:57,413381000,117.727,38.986999999999995,263,6.9
2016-09-02 21:50:05,413381000,117.727,38.986999999999995,260,6.8
2016-09-02 21:50:11,413381000,117.727,38.986999999999995,254,6.7
2016-09-02 21:50:19,413381000,117.726,38.986999999999995,250,6.7
2016-09-02 21:50:25,413381000,117.726,38.986999999999995,246,6.6
2016-09-02 21:50:28,413381000,117.726,38.986999999999995,246,6.5
2016-09-02 21:50:30,413381000,117.726,38.986,242,6.6
2016-09-02 21:50:37,413381000,117.726,38.986,234,6.6
2016-09-02 21:50:51,413381000,117.725,38.986,226,5.8
2016-09-02 21:50:58,413381000,117.725,38.986,232,5.4
2016-09-02 21:51:05,413381000,117.725,38.986,245,5.0
2016-09-02 21:51:11,413381000,117.725,38.986,263,4.4
2016-09-02 21:51:25,413381000,117.725,38.986,296,3.0
2016-09-02 21:51:28,413381000,117.725,38.986,296,2.9
2016-09-02 21:51:31,413381000,117.725,38.986,304,2.6
2016-09-02 21:51:38,413381000,117.72399999999999,38.986,309,2.4
2016-09-02 21:51:52,413381000,117.72399999999999,38.986,320,2.3
2016-09-02 21:52:05,413381000,117.72399999999999,38.986,327,2.3
2016-09-02 21:52:11,413381000,117.72399999999999,38.986,328,2.3
2016-09-02 21:52:18,413381000,117.72399999999999,38.986,331,2.3
2016-09-02 21:52:25,413381000,117.72399999999999,38.986,337,2.2
2016-09-02 21:52:27,413381000,117.72399999999999,38.986,337,2.2
2016-09-02 21:52:32,413381000,117.72399999999999,38.986,344,2.1
2016-09-02 21:52:37,413381000,117.72399999999999,38.986,349,1.9
2016-09-02 21:52:51,413381000,117.72399999999999,38.986,1,1.8
2016-09-02 21:53:05,413381000,117.72399999999999,38.986999999999995,10,2.0
2016-09-02 21:53:11,413381000,117.72399999999999,38.986999999999995,16,1.9
2016-09-02 21:53:18,413381000,117.72399999999999,38.986999999999995,24,1.6
2016-09-02 21:53:25,413381000,117.72399999999999,38.986999999999995,31,1.2
2016-09-02 21:53:30,413381000,117.72399999999999,38.986999999999995,34,0.9
2016-09-02 21:53:38,413381000,117.72399999999999,38.986999999999995,37,0.5
2016-09-02 21:53:51,413381000,117.72399999999999,38.986999999999995,33,0.6
2016-09-02 21:53:58,413381000,117.72399999999999,38.986999999999995,31,0.9
2016-09-02 21:54:05,413381000,117.72399999999999,38.986999999999995,29,1.1
2016-09-02 21:54:43,413381000,117.723,38.986,27,2.4
2016-09-02 21:54:46,413381000,117.723,38.986,27,2.4
2016-09-02 21:55:05,413381000,117.723,38.986,28,2.9
2016-09-02 21:55:25,413381000,117.723,38.986,27,3.0
2016-09-02 21:56:25,413381000,117.723,38.985,27,1.8
2016-09-02 21:56:27,413381000,117.723,38.985,27,1.8
2016-09-02 21:56:44,413381000,117.723,38.985,25,1.0
2016-09-02 21:57:05,413381000,117.723,38.985,24,1.1
2016-09-02 21:57:25,413381000,117.723,38.985,24,0.8
2016-09-02 21:57:26,413381000,117.723,38.985,24,0.8
2016-09-02 21:58:05,413381000,117.723,38.985,25,0.4
2016-09-02 21:58:25,413381000,117.723,38.985,23,0.2
2016-09-02 21:59:05,413381000,117.723,38.985,22,0.1
2016-09-02 21:59:24,413381000,117.723,38.985,23,0.1
2016-09-02 22:00:05,413381000,117.723,38.985,26,0.1
2016-09-02 22:00:24,413381000,117.723,38.985,28,0.2
2016-09-02 22:00:44,413381000,117.723,38.985,29,0.1
2016-09-02 22:01:05,413381000,117.723,38.985,30,0.1
2016-09-02 22:01:24,413381000,117.723,38.985,29,0.1
2016-09-02 22:01:44,413381000,117.723,38.985,28,0.1
2016-09-02 22:02:04,413381000,117.723,38.985,26,0.1
2016-09-03 04:27:16,413381000,117.723,38.985,23,0.1
2016-09-03 12:51:16,413381000,117.723,38.985,23,0.1
2016-09-04 00:13:26,413381000,117.723,38.985,24,0.1
2016-09-04 00:13:45,413381000,117.723,38.985,25,0.1
2016-09-04 00:14:06,413381000,117.723,38.985,26,0.2
2016-09-04 00:14:26,413381000,117.723,38.985,26,0.8
2016-09-04 00:14:46,413381000,117.723,38.985,25,1.2
2016-09-04 00:15:05,413381000,117.723,38.985,26,1.3
2016-09-04 00:15:26,413381000,117.723,38.985,26,1.0
2016-09-04 00:16:05,413381000,117.723,38.985,23,1.2
2016-09-04 00:16:25,413381000,117.723,38.986,22,1.3
2016-09-04 00:16:46,413381000,117.723,38.986,22,1.3
2016-09-04 00:17:05,413381000,117.723,38.986,23,1.3
2016-09-04 00:17:25,413381000,117.723,38.986,25,1.2
2016-09-04 00:17:46,413381000,117.723,38.986,28,1.2
2016-09-04 00:18:05,413381000,117.723,38.986,33,1.2
2016-09-04 00:18:27,413381000,117.723,38.986,36,1.1
2016-09-04 00:18:46,413381000,117.72399999999999,38.986,72,2.1
2016-09-04 00:18:52,413381000,117.72399999999999,38.986,80,2.3
2016-09-04 00:18:58,413381000,117.72399999999999,38.986,89,2.6
2016-09-04 00:19:05,413381000,117.72399999999999,38.986,99,2.8
2016-09-04 00:19:12,413381000,117.72399999999999,38.986,109,3.0
2016-09-04 00:19:19,413381000,117.72399999999999,38.986,118,3.2
2016-09-04 00:19:25,413381000,117.72399999999999,38.986,124,3.3
2016-09-04 00:19:33,413381000,117.72399999999999,38.986,129,3.6
2016-09-04 00:19:46,413381000,117.725,38.986,134,4.1
2016-09-04 00:19:51,413381000,117.725,38.986,136,4.3
2016-09-04 00:20:00,413381000,117.725,38.986,137,4.7
2016-09-04 00:20:05,413381000,117.725,38.986,138,4.9
2016-09-04 00:20:25,413381000,117.725,38.985,134,5.5
2016-09-04 00:20:46,413381000,117.726,38.985,128,6.0
2016-09-04 00:21:05,413381000,117.727,38.985,126,6.3
2016-09-04 00:21:25,413381000,117.727,38.984,114,5.9
2016-09-04 00:21:32,413381000,117.727,38.984,97,5.4
2016-09-04 00:21:39,413381000,117.728,38.984,79,4.6
2016-09-04 00:21:46,413381000,117.728,38.984,62,3.8
2016-09-04 00:21:52,413381000,117.728,38.984,50,3.2
2016-09-04 00:21:59,413381000,117.728,38.984,41,2.6
2016-09-04 00:22:05,413381000,117.728,38.984,37,1.7
2016-09-04 00:22:11,413381000,117.728,38.984,36,0.9
2016-09-04 00:22:20,413381000,117.728,38.984,34,0.5
2016-09-04 00:22:25,413381000,117.728,38.984,33,0.7
2016-09-04 00:22:32,413381000,117.728,38.984,34,1.2
2016-09-04 00:22:39,413381000,117.728,38.984,34,1.7
2016-09-04 00:22:46,413381000,117.728,38.984,37,2.2
2016-09-04 00:23:05,413381000,117.728,38.984,42,2.7
2016-09-04 00:23:25,413381000,117.728,38.984,41,2.1
2016-09-04 00:24:05,413381000,117.727,38.984,39,1.3
2016-09-04 00:24:07,413381000,117.727,38.984,39,1.3
2016-09-04 00:24:25,413381000,117.727,38.984,39,0.6
2016-09-04 00:24:46,413381000,117.727,38.984,39,0.2
2016-09-04 00:25:05,413381000,117.727,38.984,39,0.2
2016-09-04 00:25:25,413381000,117.727,38.984,34,0.3
2016-09-04 00:25:46,413381000,117.727,38.984,30,0.2
2016-09-04 00:26:05,413381000,117.727,38.984,26,0.2
2016-09-04 00:26:25,413381000,117.727,38.984,23,0.2
2016-09-04 00:26:46,413381000,117.727,38.984,24,0.2
2016-09-04 00:27:06,413381000,117.727,38.984,24,0.1
2016-09-04 00:28:06,413381000,117.727,38.984,22,0.1
2016-09-04 00:28:25,413381000,117.727,38.984,23,0.1
2016-09-04 18:54:07,413381000,117.727,38.984,21,0.1
2016-09-05 03:13:17,413381000,117.727,38.984,21,0.1
2016-09-05 03:13:39,413381000,117.727,38.984,18,0.3
2016-09-05 03:14:17,413381000,117.727,38.984,26,1.8
2016-09-05 03:14:39,413381000,117.727,38.984,32,3.5
2016-09-05 03:14:59,413381000,117.728,38.984,60,4.2
2016-09-05 03:15:05,413381000,117.728,38.984,74,3.9
2016-09-05 03:15:12,413381000,117.728,38.984,88,3.7
2016-09-05 03:15:17,413381000,117.728,38.984,95,3.6
2016-09-05 03:15:25,413381000,117.728,38.984,98,3.5
2016-09-05 03:15:32,413381000,117.728,38.984,95,3.3
2016-09-05 03:15:41,413381000,117.728,38.984,97,3.3
2016-09-05 03:15:45,413381000,117.729,38.984,95,3.2
2016-09-05 03:15:59,413381000,117.729,38.984,95,3.2
2016-09-05 03:16:17,413381000,117.729,38.984,108,2.9
2016-09-05 03:16:26,413381000,117.729,38.984,117,2.8
2016-09-05 03:16:32,413381000,117.73,38.984,125,2.5
2016-09-05 03:16:39,413381000,117.73,38.984,131,2.2
2016-09-05 03:16:52,413381000,117.73,38.984,133,1.3
2016-09-05 03:16:59,413381000,117.73,38.984,129,1.1
2016-09-05 03:17:17,413381000,117.73,38.984,115,0.6
2016-09-05 03:17:26,413381000,117.73,38.984,111,0.3
2016-09-05 03:17:32,413381000,117.73,38.984,107,0.6
2016-09-05 03:17:39,413381000,117.73,38.984,108,1.1
2016-09-05 03:17:44,413381000,117.73,38.984,108,1.5
2016-09-05 03:17:52,413381000,117.73,38.984,110,1.6
2016-09-05 03:17:59,413381000,117.73,38.984,111,1.6
2016-09-05 03:18:17,413381000,117.73,38.984,115,1.5
2016-09-05 03:18:45,413381000,117.73,38.984,138,1.5
2016-09-05 03:18:51,413381000,117.73100000000001,38.984,150,1.3
2016-09-05 03:19:04,413381000,117.73100000000001,38.984,183,0.6
2016-09-05 03:19:12,413381000,117.73100000000001,38.984,202,0.5
2016-09-05 03:19:17,413381000,117.73100000000001,38.984,213,0.6
2016-09-05 03:19:23,413381000,117.73100000000001,38.984,195,0.4
2016-09-05 03:19:26,413381000,117.73100000000001,38.984,225,0.8
2016-09-05 03:19:33,413381000,117.73100000000001,38.984,232,0.9
2016-09-05 03:19:39,413381000,117.73100000000001,38.984,237,0.9
2016-09-05 03:19:44,413381000,117.73100000000001,38.984,241,0.9
2016-09-05 03:19:52,413381000,117.73100000000001,38.984,250,0.9
2016-09-05 03:19:58,413381000,117.73100000000001,38.984,260,0.9
2016-09-05 03:20:05,413381000,117.73100000000001,38.984,273,1.0
2016-09-05 03:20:11,413381000,117.73100000000001,38.984,285,1.0
2016-09-05 03:20:17,413381000,117.73100000000001,38.984,297,1.0
2016-09-05 03:20:24,413381000,117.73100000000001,38.984,307,1.1
2016-09-05 03:20:32,413381000,117.73100000000001,38.984,317,1.1
2016-09-05 03:20:39,413381000,117.73100000000001,38.984,323,1.1
2016-09-05 03:20:51,413381000,117.73100000000001,38.984,332,1.0
2016-09-05 03:20:58,413381000,117.73100000000001,38.984,337,1.0
2016-09-05 03:21:04,413381000,117.73100000000001,38.984,341,1.0
2016-09-05 03:21:17,413381000,117.73100000000001,38.984,356,1.1
2016-09-05 03:21:25,413381000,117.73100000000001,38.984,3,1.0
2016-09-05 03:21:32,413381000,117.73100000000001,38.984,8,1.0
2016-09-05 03:22:06,413381000,117.73100000000001,38.984,24,0.9
2016-09-05 03:22:11,413381000,117.73100000000001,38.984,27,0.9
2016-09-05 03:22:17,413381000,117.73100000000001,38.984,33,0.8
2016-09-05 03:22:21,413381000,117.73100000000001,38.984,33,0.8
2016-09-05 03:22:25,413381000,117.73100000000001,38.984,38,0.8
2016-09-05 03:22:33,413381000,117.73100000000001,38.984,44,0.8
2016-09-05 03:22:39,413381000,117.73100000000001,38.984,48,0.8
2016-09-05 03:22:45,413381000,117.73100000000001,38.984,51,0.8
2016-09-05 03:22:52,413381000,117.73100000000001,38.984,55,0.7
2016-09-05 03:22:58,413381000,117.73100000000001,38.984,60,0.5
2016-09-05 03:23:05,413381000,117.73100000000001,38.984,63,0.5
2016-09-05 03:23:11,413381000,117.73100000000001,38.984,67,0.5
2016-09-05 03:23:17,413381000,117.73100000000001,38.984,70,0.5
2016-09-05 03:23:20,413381000,117.73100000000001,38.984,70,0.4
2016-09-05 03:23:25,413381000,117.73100000000001,38.984,74,0.5
2016-09-05 03:23:31,413381000,117.73100000000001,38.984,76,0.4
2016-09-05 03:23:39,413381000,117.73100000000001,38.984,80,0.4
2016-09-05 03:23:58,413381000,117.73100000000001,38.984,86,0.4
2016-09-05 03:24:05,413381000,117.73100000000001,38.984,88,0.4
2016-09-05 03:24:17,413381000,117.73100000000001,38.983000000000004,91,0.3
2016-09-05 03:24:24,413381000,117.73100000000001,38.983000000000004,91,0.2
2016-09-05 03:24:58,413381000,117.73100000000001,38.983000000000004,100,0.3
2016-09-05 03:25:19,413381000,117.73100000000001,38.983000000000004,103,0.3
2016-09-05 03:25:58,413381000,117.73100000000001,38.983000000000004,103,0.1
2016-09-05 03:26:19,413381000,117.73100000000001,38.983000000000004,102,0.1
2016-09-05 03:26:39,413381000,117.73100000000001,38.983000000000004,101,0.1
2016-09-05 03:26:57,413381000,117.73100000000001,38.983000000000004,99,0.1
2016-09-05 03:27:19,413381000,117.73100000000001,38.983000000000004,97,0.1
2016-09-05 03:27:39,413381000,117.73100000000001,38.983000000000004,96,0.1
2016-09-05 03:27:57,413381000,117.73100000000001,38.983000000000004,95,0.1
2016-09-05 03:28:19,413381000,117.73100000000001,38.983000000000004,93,0.1
2016-09-05 03:28:39,413381000,117.73100000000001,38.983000000000004,92,0.1
2016-09-05 03:28:57,413381000,117.73100000000001,38.983000000000004,90,0.1
2016-09-05 03:29:19,413381000,117.73100000000001,38.983000000000004,88,0.1
2016-09-05 03:29:39,413381000,117.73100000000001,38.983000000000004,85,0.1
2016-09-05 03:29:57,413381000,117.73100000000001,38.983000000000004,59,0.3
2016-09-05 03:30:19,413381000,117.73100000000001,38.983000000000004,19,1.2
2016-09-05 03:30:25,413381000,117.73100000000001,38.983000000000004,13,1.3
2016-09-05 03:30:31,413381000,117.73100000000001,38.983000000000004,8,1.3
2016-09-05 03:30:38,413381000,117.73100000000001,38.983000000000004,3,1.3
2016-09-05 03:30:44,413381000,117.73100000000001,38.983000000000004,358,1.1
2016-09-05 03:30:51,413381000,117.73100000000001,38.983000000000004,353,0.8
2016-09-05 03:30:58,413381000,117.73100000000001,38.983000000000004,348,0.5
2016-09-05 03:31:06,413381000,117.73100000000001,38.983000000000004,343,0.3
2016-09-05 03:31:19,413381000,117.73100000000001,38.983000000000004,337,0.3
2016-09-05 03:31:20,413381000,117.73100000000001,38.983000000000004,337,0.2
2016-09-05 03:31:26,413381000,117.73100000000001,38.983000000000004,333,0.4
2016-09-05 03:31:32,413381000,117.73100000000001,38.983000000000004,327,0.6
2016-09-05 03:31:38,413381000,117.73100000000001,38.983000000000004,321,0.9
2016-09-05 03:31:44,413381000,117.73100000000001,38.983000000000004,316,1.1
2016-09-05 03:31:51,413381000,117.73100000000001,38.983000000000004,311,1.2
2016-09-05 03:31:58,413381000,117.73100000000001,38.983000000000004,307,1.2
2016-09-05 03:32:04,413381000,117.73100000000001,38.983000000000004,304,1.1
2016-09-05 03:32:13,413381000,117.73100000000001,38.983000000000004,302,1.1
2016-09-05 03:32:19,413381000,117.73100000000001,38.983000000000004,303,1.3
2016-09-05 03:32:25,413381000,117.73100000000001,38.983000000000004,302,1.3
2016-09-05 03:32:32,413381000,117.73100000000001,38.983000000000004,301,1.3
2016-09-05 03:32:38,413381000,117.73100000000001,38.983000000000004,300,1.3
2016-09-05 03:32:58,413381000,117.73100000000001,38.983000000000004,298,1.2
2016-09-05 03:33:19,413381000,117.73100000000001,38.983000000000004,305,1.2
2016-09-05 03:33:23,413381000,117.73100000000001,38.983000000000004,305,1.1
2016-09-05 03:33:38,413381000,117.73200000000001,38.983000000000004,317,1.2
2016-09-05 03:33:44,413381000,117.73200000000001,38.983000000000004,325,1.2
2016-09-05 03:33:52,413381000,117.73200000000001,38.982,333,1.2
2016-09-05 03:33:58,413381000,117.73200000000001,38.982,340,1.3
2016-09-05 03:34:04,413381000,117.73200000000001,38.982,348,1.3
2016-09-05 03:34:12,413381000,117.73200000000001,38.982,0,1.3
2016-09-05 03:34:19,413381000,117.73200000000001,38.982,10,1.3
2016-09-05 03:34:26,413381000,117.73200000000001,38.982,16,1.3
2016-09-05 03:34:32,413381000,117.73200000000001,38.982,21,1.3
2016-09-05 03:34:38,413381000,117.73200000000001,38.982,25,1.3
2016-09-05 03:34:46,413381000,117.73200000000001,38.982,29,1.2
2016-09-05 03:34:52,413381000,117.73200000000001,38.982,31,1.2
2016-09-05 03:34:58,413381000,117.73200000000001,38.982,34,1.2
2016-09-05 03:35:05,413381000,117.73200000000001,38.982,36,1.2
2016-09-05 03:35:11,413381000,117.73200000000001,38.982,38,1.2
2016-09-05 03:35:19,413381000,117.73200000000001,38.982,40,1.1
2016-09-05 03:35:26,413381000,117.73200000000001,38.982,41,1.0
2016-09-05 03:35:38,413381000,117.73200000000001,38.982,40,0.7
2016-09-05 03:35:58,413381000,117.73200000000001,38.982,40,0.6
2016-09-05 03:36:19,413381000,117.73100000000001,38.982,40,0.6
2016-09-05 03:36:39,413381000,117.73100000000001,38.982,42,0.6
2016-09-05 03:36:58,413381000,117.73100000000001,38.982,43,0.6
2016-09-05 03:37:19,413381000,117.73100000000001,38.982,45,0.6
2016-09-05 03:37:58,413381000,117.73100000000001,38.982,50,0.5
2016-09-05 03:38:17,413381000,117.73100000000001,38.981,52,0.5
2016-09-05 03:38:58,413381000,117.73100000000001,38.981,61,0.5
2016-09-05 03:39:39,413381000,117.73100000000001,38.981,71,0.5
2016-09-05 03:39:58,413381000,117.73100000000001,38.981,76,0.4
2016-09-05 03:40:17,413381000,117.73100000000001,38.981,81,0.4
2016-09-05 03:40:39,413381000,117.73100000000001,38.981,88,0.4
2016-09-05 03:41:17,413381000,117.73100000000001,38.981,98,0.4
2016-09-05 03:41:21,413381000,117.73100000000001,38.981,98,0.4
2016-09-05 03:41:39,413381000,117.73100000000001,38.981,104,0.4
2016-09-05 03:41:41,413381000,117.73100000000001,38.981,101,0.4
2016-09-05 03:41:58,413381000,117.73100000000001,38.981,108,0.3
2016-09-05 03:42:17,413381000,117.73100000000001,38.981,83,0.6
2016-09-05 03:42:25,413381000,117.73100000000001,38.981,70,0.8
2016-09-05 03:42:31,413381000,117.73100000000001,38.981,61,1.0
2016-09-05 03:42:44,413381000,117.73100000000001,38.981,45,1.0
2016-09-05 03:42:52,413381000,117.73100000000001,38.981,36,0.8
2016-09-05 03:42:53,413381000,117.73100000000001,38.981,47,1.1
2016-09-05 03:42:58,413381000,117.73100000000001,38.981,29,0.6
2016-09-05 03:43:05,413381000,117.73100000000001,38.981,22,0.5
2016-09-05 03:43:12,413381000,117.73100000000001,38.981,15,0.5
2016-09-05 03:43:17,413381000,117.73100000000001,38.981,10,0.5
2016-09-05 03:43:25,413381000,117.73,38.981,4,0.5
2016-09-05 03:43:31,413381000,117.73,38.981,359,0.5
2016-09-05 03:43:39,413381000,117.73,38.981,355,0.5
2016-09-05 03:43:45,413381000,117.73,38.981,351,0.4
2016-09-05 03:43:58,413381000,117.73,38.981,342,0.4
2016-09-05 03:44:04,413381000,117.73,38.981,339,0.4
2016-09-05 03:44:13,413381000,117.73,38.981,337,0.4
2016-09-05 03:44:17,413381000,117.73,38.981,336,0.5
2016-09-05 03:44:19,413381000,117.73,38.981,336,0.4
2016-09-05 03:44:25,413381000,117.73,38.981,334,0.4
2016-09-05 03:44:32,413381000,117.73,38.981,333,0.4
2016-09-05 03:44:56,413381000,117.73,38.981,332,0.4
2016-09-05 03:44:58,413381000,117.73,38.981,328,0.4
2016-09-05 03:45:17,413381000,117.73,38.981,320,0.4
2016-09-05 03:45:25,413381000,117.73,38.981,317,0.4
2016-09-05 03:45:31,413381000,117.73,38.981,316,0.4
2016-09-05 03:45:39,413381000,117.73,38.981,315,0.4
2016-09-05 03:45:59,413381000,117.73,38.981,312,0.3
2016-09-05 03:46:17,413381000,117.73,38.981,306,0.4
2016-09-05 03:46:39,413381000,117.73,38.981,299,0.3
2016-09-05 03:46:59,413381000,117.73,38.981,297,0.3
2016-09-05 03:47:18,413381000,117.73,38.981,295,0.2
2016-09-05 03:47:21,413381000,117.73,38.981,295,0.2
2016-09-05 03:47:39,413381000,117.73,38.981,295,0.1
2016-09-05 03:47:59,413381000,117.73,38.981,294,0.1
2016-09-05 03:48:18,413381000,117.73,38.981,294,0.1
2016-09-05 03:48:59,413381000,117.73,38.981,295,0.1
2016-09-05 07:20:21,413381000,117.73,38.981,291,0.5
2016-09-05 07:20:24,413381000,117.73,38.981,291,0.4
2016-09-05 07:24:06,413381000,117.73100000000001,38.982,71,3.3
2016-09-05 07:24:08,413381000,117.73100000000001,38.982,71,3.3
2016-09-05 07:24:28,413381000,117.73200000000001,38.982,44,3.7
2016-09-05 07:24:47,413381000,117.73200000000001,38.982,25,4.0
2016-09-05 07:25:28,413381000,117.73200000000001,38.983000000000004,339,4.9
2016-09-05 07:25:41,413381000,117.73200000000001,38.983000000000004,332,5.1
2016-09-05 07:25:47,413381000,117.73200000000001,38.983000000000004,330,5.3
2016-09-05 07:25:55,413381000,117.73200000000001,38.984,329,5.6
2016-09-05 07:26:08,413381000,117.73200000000001,38.984,327,5.9
