Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 10:15:25,477548900,117.78,38.975,288,0.6
2016-09-01 10:16:31,477548900,117.78,38.975,287,0.4
2016-09-01 11:37:37,477548900,117.78,38.975,287,0.1
2016-09-01 11:43:36,477548900,117.78,38.975,287,0.1
2016-09-01 11:49:37,477548900,117.78,38.975,287,0.1
2016-09-01 12:01:35,477548900,117.78,38.975,287,0.1
2016-09-01 12:25:36,477548900,117.78,38.975,288,0.1
2016-09-01 12:49:37,477548900,117.78,38.975,288,0.1
2016-09-01 13:01:35,477548900,117.78,38.975,288,0.1
2016-09-01 13:04:07,477548900,117.78,38.975,288,0.1
2016-09-01 13:04:29,477548900,117.78,38.975,288,0.1
2016-09-01 13:05:07,477548900,117.78,38.975,288,0.1
2016-09-01 13:05:29,477548900,117.78,38.975,288,0.1
2016-09-01 13:06:29,477548900,117.78,38.975,288,0.1
2016-09-01 13:07:07,477548900,117.78,38.975,288,0.1
2016-09-01 13:07:29,477548900,117.78,38.975,288,0.1
2016-09-01 13:09:14,477548900,117.78,38.975,288,0.1
2016-09-01 13:09:57,477548900,117.78,38.975,288,0.1
2016-09-01 13:10:15,477548900,117.78,38.975,288,0.1
2016-09-01 13:10:57,477548900,117.781,38.975,288,0.1
2016-09-01 13:11:17,477548900,117.781,38.975,288,0.1
2016-09-01 13:11:37,477548900,117.781,38.975,288,0.1
2016-09-01 13:12:36,477548900,117.78,38.975,288,0.1
2016-09-01 13:12:57,477548900,117.78,38.975,288,0.1
2016-09-01 13:15:09,477548900,117.78,38.975,287,0.1
2016-09-01 13:21:09,477548900,117.78,38.975,287,0.1
2016-09-01 13:27:09,477548900,117.78,38.975,287,0.1
2016-09-01 13:39:09,477548900,117.78,38.975,288,0.1
2016-09-01 13:45:09,477548900,117.78,38.975,288,0.1
2016-09-01 15:09:09,477548900,117.78,38.975,288,0.4
2016-09-01 15:21:09,477548900,117.78,38.976,288,0.1
2016-09-01 15:27:09,477548900,117.781,38.976,288,0.4
2016-09-01 15:51:09,477548900,117.78,38.975,288,0.1
2016-09-01 15:57:09,477548900,117.78,38.975,288,0.1
2016-09-01 16:03:09,477548900,117.78,38.975,288,0.1
2016-09-01 16:15:09,477548900,117.78,38.975,288,0.1
2016-09-01 16:21:09,477548900,117.78,38.975,288,0.1
2016-09-01 16:27:09,477548900,117.78,38.975,288,0.1
2016-09-01 16:33:09,477548900,117.78,38.975,288,0.1
2016-09-01 16:45:09,477548900,117.78,38.975,287,0.1
2016-09-01 16:57:09,477548900,117.78,38.975,287,0.1
2016-09-01 17:03:09,477548900,117.781,38.975,287,0.1
2016-09-01 17:09:09,477548900,117.78,38.975,287,0.1
2016-09-01 17:33:09,477548900,117.78,38.975,287,0.1
2016-09-01 18:51:09,477548900,117.78,38.975,287,0.1
2016-09-01 19:09:09,477548900,117.78,38.975,287,0.3
2016-09-01 19:15:09,477548900,117.78,38.975,287,0.3
2016-09-01 19:18:22,477548900,117.78,38.975,287,0.2
2016-09-01 19:21:09,477548900,117.78,38.975,287,0.4
2016-09-01 19:21:14,477548900,117.78,38.975,287,0.4
2016-09-01 19:27:09,477548900,117.78,38.975,287,0.2
2016-09-01 19:57:09,477548900,117.78,38.975,287,0.1
2016-09-01 21:09:09,477548900,117.78,38.975,287,0.1
2016-09-01 21:15:09,477548900,117.78,38.975,287,0.1
2016-09-01 21:57:09,477548900,117.78,38.975,288,0.1
2016-09-01 22:45:09,477548900,117.78,38.975,287,0.3
2016-09-01 22:45:15,477548900,117.78,38.975,287,0.2
2016-09-01 22:57:09,477548900,117.78,38.975,287,0.1
2016-09-01 23:44:49,477548900,117.78,38.975,287,0.3
2016-09-01 23:44:53,477548900,117.78,38.975,287,0.2
2016-09-01 23:45:09,477548900,117.78,38.975,287,0.4
2016-09-01 23:45:29,477548900,117.78,38.975,287,0.6
2016-09-01 23:45:32,477548900,117.78,38.975,287,0.4
2016-09-01 23:45:50,477548900,117.78,38.975,288,0.8
2016-09-01 23:46:05,477548900,117.78,38.975,289,0.9
2016-09-01 23:46:09,477548900,117.78,38.975,289,1.0
2016-09-01 23:46:27,477548900,117.78,38.975,289,0.9
2016-09-01 23:46:50,477548900,117.78,38.975,290,0.9
2016-09-01 23:46:49,477548900,117.78,38.975,290,1.0
2016-09-01 23:46:54,477548900,117.78,38.975,290,0.9
2016-09-01 23:47:09,477548900,117.78,38.975,291,1.0
2016-09-01 23:47:28,477548900,117.78,38.975,291,0.9
2016-09-01 23:47:49,477548900,117.78,38.975,291,0.8
2016-09-01 23:47:53,477548900,117.78,38.975,291,0.8
2016-09-01 23:48:09,477548900,117.78,38.975,290,0.7
2016-09-01 23:48:29,477548900,117.78,38.975,289,0.7
2016-09-01 23:48:49,477548900,117.78,38.975,286,0.6
2016-09-01 23:48:54,477548900,117.78,38.975,286,0.6
2016-09-01 23:49:09,477548900,117.78,38.975,283,0.6
2016-09-01 23:49:29,477548900,117.78,38.975,280,0.7
2016-09-01 23:49:49,477548900,117.78,38.974000000000004,276,0.8
2016-09-01 23:49:54,477548900,117.78,38.974000000000004,276,0.8
2016-09-01 23:50:09,477548900,117.78,38.974000000000004,272,0.9
2016-09-01 23:50:29,477548900,117.779,38.974000000000004,267,1.0
2016-09-01 23:50:50,477548900,117.779,38.974000000000004,262,1.0
2016-09-01 23:51:09,477548900,117.779,38.974000000000004,258,1.1
2016-09-01 23:51:31,477548900,117.779,38.974000000000004,253,1.2
2016-09-01 23:51:34,477548900,117.779,38.974000000000004,255,1.1
2016-09-01 23:52:09,477548900,117.779,38.974000000000004,243,1.2
2016-09-01 23:52:30,477548900,117.779,38.974000000000004,237,1.2
2016-09-01 23:52:50,477548900,117.779,38.974000000000004,230,1.2
2016-09-01 23:53:09,477548900,117.779,38.974000000000004,223,1.1
2016-09-01 23:53:23,477548900,117.77799999999999,38.974000000000004,219,1.4
2016-09-01 23:53:29,477548900,117.77799999999999,38.974000000000004,215,1.5
2016-09-01 23:53:35,477548900,117.77799999999999,38.974000000000004,212,1.6
2016-09-01 23:53:43,477548900,117.77799999999999,38.974000000000004,209,1.6
2016-09-01 23:53:49,477548900,117.77799999999999,38.974000000000004,205,1.7
2016-09-01 23:53:55,477548900,117.77799999999999,38.974000000000004,202,1.7
2016-09-01 23:54:04,477548900,117.77799999999999,38.974000000000004,199,1.8
2016-09-01 23:54:16,477548900,117.77799999999999,38.974000000000004,192,1.9
2016-09-01 23:54:22,477548900,117.77799999999999,38.974000000000004,189,1.9
2016-09-01 23:54:30,477548900,117.77799999999999,38.974000000000004,186,2.0
2016-09-01 23:54:36,477548900,117.77799999999999,38.974000000000004,183,2.0
2016-09-01 23:54:43,477548900,117.77799999999999,38.974000000000004,180,2.1
2016-09-01 23:54:49,477548900,117.77799999999999,38.973,177,2.1
2016-09-01 23:54:57,477548900,117.77799999999999,38.973,175,2.2
2016-09-01 23:55:03,477548900,117.77799999999999,38.973,172,2.2
2016-09-01 23:55:09,477548900,117.77799999999999,38.973,169,2.2
2016-09-01 23:55:14,477548900,117.77799999999999,38.973,171,2.2
2016-09-01 23:55:15,477548900,117.77799999999999,38.973,167,2.3
2016-09-01 23:55:23,477548900,117.77799999999999,38.973,164,2.3
2016-09-01 23:55:29,477548900,117.77799999999999,38.973,161,2.3
2016-09-01 23:55:35,477548900,117.77799999999999,38.973,159,2.4
2016-09-01 23:55:43,477548900,117.77799999999999,38.973,157,2.4
2016-09-01 23:55:46,477548900,117.77799999999999,38.973,160,2.4
2016-09-01 23:55:49,477548900,117.77799999999999,38.973,154,2.4
2016-09-01 23:56:10,477548900,117.77799999999999,38.973,145,2.7
2016-09-01 23:56:17,477548900,117.77799999999999,38.973,142,2.8
2016-09-01 23:56:19,477548900,117.77799999999999,38.973,144,2.7
2016-09-01 23:56:23,477548900,117.77799999999999,38.972,139,2.9
2016-09-01 23:56:37,477548900,117.77799999999999,38.972,132,3.1
2016-09-01 23:56:43,477548900,117.77799999999999,38.972,128,3.2
2016-09-01 23:56:55,477548900,117.77799999999999,38.972,120,3.3
2016-09-01 23:57:03,477548900,117.77799999999999,38.972,117,3.4
2016-09-01 23:57:09,477548900,117.77799999999999,38.972,113,3.4
2016-09-01 23:57:15,477548900,117.77799999999999,38.972,110,3.4
2016-09-01 23:57:25,477548900,117.77799999999999,38.972,112,3.3
2016-09-01 23:57:23,477548900,117.77799999999999,38.972,108,3.4
2016-09-01 23:57:29,477548900,117.77799999999999,38.972,106,3.4
2016-09-01 23:57:36,477548900,117.77799999999999,38.971,104,3.5
2016-09-01 23:57:43,477548900,117.779,38.971,102,3.5
2016-09-01 23:57:45,477548900,117.77799999999999,38.972,105,3.3
2016-09-01 23:58:09,477548900,117.779,38.971,96,3.8
2016-09-01 23:58:29,477548900,117.78,38.971,93,3.7
2016-09-01 23:59:09,477548900,117.78,38.971,93,3.8
2016-09-01 23:59:30,477548900,117.781,38.971,93,3.9
2016-09-01 23:59:49,477548900,117.781,38.971,93,4.1
2016-09-02 00:00:09,477548900,117.78200000000001,38.971,93,4.3
2016-09-02 00:00:29,477548900,117.78200000000001,38.971,93,4.7
2016-09-02 00:00:49,477548900,117.78299999999999,38.971,93,5.1
2016-09-02 00:01:08,477548900,117.78299999999999,38.971,93,5.4
2016-09-02 00:01:31,477548900,117.78399999999999,38.971,93,5.7
2016-09-02 00:01:49,477548900,117.785,38.971,93,5.8
2016-09-02 00:02:09,477548900,117.786,38.97,94,6.2
2016-09-02 00:02:29,477548900,117.786,38.97,93,6.5
2016-09-02 00:02:34,477548900,117.786,38.97,93,6.5
2016-09-02 00:02:49,477548900,117.787,38.97,93,6.6
2016-09-02 00:03:09,477548900,117.788,38.97,95,6.8
2016-09-02 00:03:29,477548900,117.789,38.97,95,7.0
2016-09-02 00:03:33,477548900,117.789,38.97,95,6.9
2016-09-02 00:03:49,477548900,117.79,38.97,95,7.2
2016-09-02 00:04:00,477548900,117.79,38.97,95,7.2
2016-09-02 00:04:09,477548900,117.79,38.97,95,7.4
2016-09-02 00:04:30,477548900,117.791,38.97,95,7.5
2016-09-02 00:04:35,477548900,117.791,38.97,95,7.4
2016-09-02 00:04:49,477548900,117.792,38.97,95,7.7
2016-09-02 00:05:09,477548900,117.79299999999999,38.97,95,7.8
2016-09-02 00:05:28,477548900,117.794,38.97,95,7.8
2016-09-02 00:05:29,477548900,117.794,38.97,95,7.9
2016-09-02 00:05:34,477548900,117.794,38.97,95,7.8
2016-09-02 00:05:49,477548900,117.795,38.969,95,7.9
2016-09-02 00:06:01,477548900,117.795,38.969,95,7.8
2016-09-02 00:06:09,477548900,117.796,38.969,95,8.0
2016-09-02 00:06:31,477548900,117.79700000000001,38.969,95,8.1
2016-09-02 00:06:33,477548900,117.796,38.969,95,8.1
2016-09-02 00:06:35,477548900,117.79700000000001,38.969,95,8.1
2016-09-02 00:06:46,477548900,117.79700000000001,38.969,95,8.1
2016-09-02 00:06:49,477548900,117.79799999999999,38.969,95,8.2
2016-09-02 00:07:06,477548900,117.79799999999999,38.969,95,8.1
2016-09-02 00:07:09,477548900,117.79899999999999,38.969,95,8.2
2016-09-02 00:07:29,477548900,117.8,38.969,95,8.3
2016-09-02 00:07:49,477548900,117.801,38.969,95,8.3
2016-09-02 00:08:09,477548900,117.802,38.969,95,8.4
2016-09-02 00:08:14,477548900,117.801,38.969,95,8.3
2016-09-02 00:08:29,477548900,117.803,38.968,95,8.4
2016-09-02 00:08:49,477548900,117.804,38.968,95,8.5
2016-09-02 00:09:09,477548900,117.805,38.968,95,8.5
2016-09-02 00:09:30,477548900,117.806,38.968,97,8.7
2016-09-02 00:09:51,477548900,117.807,38.968,100,9.1
2016-09-02 00:10:09,477548900,117.80799999999999,38.968,99,9.4
2016-09-02 00:10:29,477548900,117.809,38.968,97,9.7
2016-09-02 00:11:31,477548900,117.81200000000001,38.967,97,10.2
2016-09-02 00:11:49,477548900,117.814,38.967,97,10.4
2016-09-02 00:12:11,477548900,117.815,38.967,97,10.5
2016-09-02 00:12:29,477548900,117.816,38.966,97,10.7
2016-09-02 00:12:49,477548900,117.81700000000001,38.966,97,10.8
2016-09-02 00:12:52,477548900,117.81700000000001,38.966,97,10.8
2016-09-02 00:12:56,477548900,117.81700000000001,38.966,97,10.7
2016-09-02 00:13:11,477548900,117.819,38.966,97,10.9
2016-09-02 00:13:49,477548900,117.821,38.966,97,11.0
2016-09-02 00:13:54,477548900,117.821,38.966,97,11.0
2016-09-02 00:14:12,477548900,117.822,38.966,97,11.0
2016-09-02 00:14:09,477548900,117.823,38.966,97,11.1
2016-09-02 00:14:29,477548900,117.824,38.965,97,11.1
2016-09-02 00:14:49,477548900,117.825,38.965,97,11.2
2016-09-02 00:14:53,477548900,117.825,38.965,97,11.2
2016-09-02 00:15:11,477548900,117.82700000000001,38.965,98,11.2
2016-09-02 00:15:29,477548900,117.82799999999999,38.965,97,11.2
2016-09-02 00:15:32,477548900,117.82700000000001,38.965,98,11.2
2016-09-02 00:16:10,477548900,117.83,38.964,97,11.2
2016-09-02 00:16:29,477548900,117.83200000000001,38.964,97,11.3
2016-09-02 00:16:49,477548900,117.833,38.964,97,11.3
2016-09-02 00:17:09,477548900,117.834,38.964,97,11.3
2016-09-02 00:17:29,477548900,117.836,38.964,97,11.4
2016-09-02 00:17:49,477548900,117.837,38.964,97,11.4
2016-09-02 00:18:09,477548900,117.838,38.963,97,11.5
2016-09-02 00:18:29,477548900,117.84,38.963,97,11.5
2016-09-02 00:18:49,477548900,117.84100000000001,38.963,97,11.5
2016-09-02 00:18:54,477548900,117.84,38.963,97,11.4
2016-09-02 00:19:09,477548900,117.84200000000001,38.963,97,11.5
2016-09-02 00:19:28,477548900,117.844,38.963,98,11.5
2016-09-02 00:19:33,477548900,117.84299999999999,38.963,97,11.4
2016-09-02 00:19:43,477548900,117.844,38.961999999999996,98,11.4
2016-09-02 00:20:09,477548900,117.846,38.961999999999996,98,11.5
2016-09-02 00:20:29,477548900,117.848,38.961999999999996,98,11.5
2016-09-02 00:20:33,477548900,117.848,38.961999999999996,98,11.4
2016-09-02 00:20:49,477548900,117.84899999999999,38.961999999999996,98,11.6
2016-09-02 00:21:09,477548900,117.85,38.961999999999996,98,11.6
2016-09-02 00:21:29,477548900,117.852,38.961,98,11.6
2016-09-02 00:21:34,477548900,117.852,38.961,98,11.6
2016-09-02 00:22:09,477548900,117.854,38.961,98,11.6
2016-09-02 00:22:29,477548900,117.85600000000001,38.961,98,11.6
2016-09-02 00:22:33,477548900,117.85600000000001,38.961,98,11.6
2016-09-02 00:22:49,477548900,117.85700000000001,38.96,99,11.6
2016-09-02 00:23:09,477548900,117.85799999999999,38.96,99,11.6
2016-09-02 00:23:29,477548900,117.86,38.96,99,11.6
2016-09-02 00:23:33,477548900,117.86,38.96,99,11.6
2016-09-02 00:23:49,477548900,117.861,38.96,99,11.6
2016-09-02 00:24:09,477548900,117.863,38.96,99,11.6
2016-09-02 00:24:18,477548900,117.863,38.96,99,11.6
2016-09-02 00:24:49,477548900,117.865,38.959,99,11.6
2016-09-02 00:25:09,477548900,117.867,38.959,99,11.6
2016-09-02 00:25:29,477548900,117.868,38.959,99,11.6
2016-09-02 00:25:49,477548900,117.869,38.958,99,11.6
2016-09-02 00:26:09,477548900,117.87100000000001,38.958,99,11.6
2016-09-02 00:26:29,477548900,117.87200000000001,38.958,99,11.6
2016-09-02 00:26:49,477548900,117.87299999999999,38.958,99,11.6
2016-09-02 00:26:56,477548900,117.87299999999999,38.958,99,11.6
2016-09-02 00:27:09,477548900,117.875,38.958,99,11.6
2016-09-02 00:27:29,477548900,117.876,38.957,99,11.6
2016-09-02 00:27:50,477548900,117.87799999999999,38.957,99,11.6
2016-09-02 00:28:09,477548900,117.87899999999999,38.957,99,11.6
2016-09-02 00:28:29,477548900,117.88,38.957,100,11.7
2016-09-02 00:28:49,477548900,117.882,38.955999999999996,99,11.9
2016-09-02 00:29:30,477548900,117.884,38.955999999999996,100,12.3
2016-09-02 00:29:49,477548900,117.88600000000001,38.955999999999996,100,12.4
2016-09-02 00:30:09,477548900,117.887,38.955,100,12.6
2016-09-02 00:30:29,477548900,117.889,38.955,100,12.8
2016-09-02 00:30:49,477548900,117.89,38.955,100,12.9
2016-09-02 00:31:09,477548900,117.89200000000001,38.955,100,13.0
2016-09-02 00:31:30,477548900,117.89299999999999,38.954,98,13.0
2016-09-02 00:31:49,477548900,117.895,38.954,98,13.0
2016-09-02 00:32:17,477548900,117.895,38.954,98,13.0
2016-09-02 00:32:29,477548900,117.898,38.954,98,13.2
2016-09-02 00:32:34,477548900,117.898,38.954,98,13.2
2016-09-02 00:32:49,477548900,117.899,38.953,98,13.2
2016-09-02 00:33:09,477548900,117.90100000000001,38.953,98,13.3
2016-09-02 00:33:30,477548900,117.90299999999999,38.953,98,13.4
2016-09-02 00:33:49,477548900,117.904,38.953,98,13.4
2016-09-02 00:34:10,477548900,117.906,38.952,98,13.5
2016-09-02 00:34:29,477548900,117.90700000000001,38.952,97,13.5
2016-09-02 00:34:49,477548900,117.90899999999999,38.952,96,13.5
2016-09-02 00:34:53,477548900,117.90899999999999,38.952,96,13.5
2016-09-02 00:36:11,477548900,117.914,38.951,96,13.5
2016-09-02 00:36:29,477548900,117.917,38.951,96,13.7
2016-09-02 00:36:40,477548900,117.916,38.951,96,13.5
2016-09-02 00:37:29,477548900,117.921,38.95,94,13.6
2016-09-02 00:37:34,477548900,117.921,38.95,94,13.5
2016-09-02 00:37:49,477548900,117.92299999999999,38.95,94,13.6
2016-09-02 00:38:30,477548900,117.926,38.95,94,13.6
2016-09-02 00:38:33,477548900,117.925,38.95,94,13.5
2016-09-02 00:38:49,477548900,117.928,38.95,94,13.7
2016-09-02 00:39:09,477548900,117.929,38.949,94,13.7
2016-09-02 00:39:29,477548900,117.93,38.949,94,13.7
2016-09-02 00:39:51,477548900,117.932,38.949,94,13.7
2016-09-02 00:40:01,477548900,117.93299999999999,38.949,95,13.7
2016-09-02 00:40:09,477548900,117.934,38.949,96,13.7
2016-09-02 00:40:24,477548900,117.935,38.949,96,13.7
2016-09-02 00:40:29,477548900,117.936,38.949,96,13.7
2016-09-02 00:40:45,477548900,117.93700000000001,38.949,96,13.7
2016-09-02 00:40:49,477548900,117.93799999999999,38.948,96,13.7
2016-09-02 00:41:09,477548900,117.939,38.948,96,13.7
2016-09-02 00:41:29,477548900,117.941,38.948,97,13.7
2016-09-02 00:41:49,477548900,117.94200000000001,38.948,100,13.7
2016-09-02 00:42:24,477548900,117.945,38.946999999999996,100,13.7
2016-09-02 00:42:29,477548900,117.945,38.946999999999996,100,13.6
2016-09-02 00:43:29,477548900,117.949,38.946,100,12.5
2016-09-02 00:44:14,477548900,117.95200000000001,38.946,100,11.9
2016-09-02 00:44:29,477548900,117.954,38.945,100,11.5
2016-09-02 00:44:46,477548900,117.955,38.945,100,11.4
2016-09-02 00:44:49,477548900,117.955,38.945,100,11.2
2016-09-02 00:45:09,477548900,117.956,38.945,100,11.0
2016-09-02 00:45:30,477548900,117.95700000000001,38.945,100,10.8
2016-09-02 00:45:49,477548900,117.959,38.944,100,10.7
2016-09-02 00:45:54,477548900,117.959,38.944,100,10.7
2016-09-02 00:46:25,477548900,117.961,38.944,97,10.5
2016-09-02 00:47:09,477548900,117.963,38.944,96,10.1
2016-09-02 00:50:31,477548900,117.975,38.942,96,9.5
2016-09-02 00:51:53,477548900,117.98,38.941,96,9.4
2016-09-02 00:52:09,477548900,117.98100000000001,38.941,96,9.4
