Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 11:00:51,413365710,117.781,38.972,277,5.5
2016-09-02 11:01:11,413365710,117.781,38.972,278,5.3
2016-09-02 11:01:32,413365710,117.78,38.972,279,5.3
2016-09-02 11:01:36,413365710,117.78,38.972,279,5.3
2016-09-02 11:01:51,413365710,117.78,38.972,279,5.4
2016-09-02 11:02:11,413365710,117.779,38.973,278,5.5
2016-09-02 11:02:32,413365710,117.77799999999999,38.973,278,5.6
2016-09-02 11:02:35,413365710,117.77799999999999,38.973,278,5.6
2016-09-02 11:02:51,413365710,117.77799999999999,38.973,278,5.6
2016-09-02 11:03:11,413365710,117.777,38.973,278,5.6
2016-09-02 11:03:32,413365710,117.77600000000001,38.973,278,5.8
2016-09-02 11:03:37,413365710,117.77600000000001,38.973,278,5.8
2016-09-02 11:03:51,413365710,117.77600000000001,38.973,278,5.6
2016-09-02 11:04:11,413365710,117.775,38.973,279,5.4
2016-09-02 11:04:32,413365710,117.774,38.973,279,5.3
2016-09-02 11:04:36,413365710,117.774,38.973,279,5.3
2016-09-02 11:04:51,413365710,117.774,38.973,279,5.3
2016-09-02 11:05:12,413365710,117.773,38.974000000000004,279,5.4
2016-09-02 11:05:31,413365710,117.772,38.974000000000004,279,5.5
2016-09-02 11:05:51,413365710,117.772,38.974000000000004,279,5.6
2016-09-02 11:05:58,413365710,117.772,38.974000000000004,279,5.6
2016-09-02 11:06:12,413365710,117.771,38.974000000000004,279,5.4
2016-09-02 11:06:31,413365710,117.771,38.974000000000004,280,5.1
2016-09-02 11:06:51,413365710,117.77,38.974000000000004,282,5.0
2016-09-02 11:07:12,413365710,117.76899999999999,38.974000000000004,283,4.8
2016-09-02 11:07:31,413365710,117.76899999999999,38.974000000000004,283,4.6
2016-09-02 11:07:51,413365710,117.76799999999999,38.974000000000004,283,4.4
2016-09-02 11:08:12,413365710,117.76799999999999,38.975,283,4.3
2016-09-02 11:08:19,413365710,117.76799999999999,38.975,283,4.2
2016-09-02 11:08:31,413365710,117.76799999999999,38.975,283,4.1
2016-09-02 11:08:51,413365710,117.76700000000001,38.975,284,4.0
2016-09-02 11:09:12,413365710,117.76700000000001,38.975,285,3.9
2016-09-02 11:09:18,413365710,117.76700000000001,38.975,285,3.8
2016-09-02 11:09:51,413365710,117.766,38.975,284,3.7
2016-09-02 11:10:31,413365710,117.765,38.975,281,3.6
2016-09-02 11:10:52,413365710,117.765,38.976,282,3.5
2016-09-02 11:11:12,413365710,117.764,38.976,283,3.5
2016-09-02 11:11:32,413365710,117.764,38.976,284,3.4
2016-09-02 11:11:38,413365710,117.764,38.976,284,3.3
2016-09-02 11:11:52,413365710,117.764,38.976,285,3.4
2016-09-02 11:12:12,413365710,117.76299999999999,38.976,287,3.3
2016-09-02 11:12:32,413365710,117.76299999999999,38.976,291,3.3
2016-09-02 11:12:37,413365710,117.76299999999999,38.976,291,3.3
2016-09-02 11:12:52,413365710,117.762,38.976,297,3.3
2016-09-02 11:13:05,413365710,117.762,38.976,303,3.2
2016-09-02 11:13:11,413365710,117.762,38.976,305,3.2
2016-09-02 11:13:18,413365710,117.762,38.976,309,3.3
2016-09-02 11:13:25,413365710,117.762,38.976,311,3.3
2016-09-02 11:13:32,413365710,117.762,38.976,315,3.3
2016-09-02 11:13:38,413365710,117.762,38.976,318,3.2
2016-09-02 11:13:45,413365710,117.762,38.976,320,3.2
2016-09-02 11:13:52,413365710,117.76100000000001,38.977,323,3.2
2016-09-02 11:13:58,413365710,117.76100000000001,38.977,325,3.2
2016-09-02 11:14:05,413365710,117.76100000000001,38.977,328,3.0
2016-09-02 11:14:11,413365710,117.76100000000001,38.977,330,3.0
2016-09-02 11:14:18,413365710,117.76100000000001,38.977,334,3.0
2016-09-02 11:14:25,413365710,117.76100000000001,38.977,336,3.0
2016-09-02 11:14:32,413365710,117.76100000000001,38.977,338,3.0
2016-09-02 11:14:38,413365710,117.76100000000001,38.977,338,2.9
2016-09-02 11:14:45,413365710,117.76100000000001,38.977,341,3.0
2016-09-02 11:14:52,413365710,117.76100000000001,38.977,342,2.9
2016-09-02 11:14:58,413365710,117.76100000000001,38.977,343,2.8
2016-09-02 11:15:11,413365710,117.76100000000001,38.977,345,2.7
2016-09-02 11:15:32,413365710,117.76100000000001,38.978,351,2.7
2016-09-02 11:15:36,413365710,117.76100000000001,38.978,351,2.7
2016-09-02 11:15:52,413365710,117.76,38.978,355,2.7
2016-09-02 11:16:11,413365710,117.76,38.978,357,2.7
2016-09-02 11:16:32,413365710,117.76,38.978,0,2.5
2016-09-02 11:17:32,413365710,117.76,38.979,0,2.3
2016-09-02 11:17:52,413365710,117.76,38.979,0,2.3
2016-09-02 11:18:31,413365710,117.76,38.98,2,2.0
2016-09-02 11:18:36,413365710,117.76,38.98,2,2.0
2016-09-02 11:18:52,413365710,117.76,38.98,7,2.0
2016-09-02 11:19:31,413365710,117.76,38.98,11,1.9
2016-09-02 11:19:52,413365710,117.76,38.98,15,1.9
2016-09-02 11:20:31,413365710,117.76,38.981,24,1.9
2016-09-02 11:20:52,413365710,117.76,38.981,28,1.5
2016-09-02 11:21:31,413365710,117.76,38.981,39,0.8
2016-09-02 11:21:52,413365710,117.76,38.981,47,0.9
2016-09-02 11:21:58,413365710,117.76,38.981,49,0.9
2016-09-02 11:22:11,413365710,117.76,38.981,54,0.9
2016-09-02 11:22:18,413365710,117.76,38.981,57,0.9
2016-09-02 11:22:25,413365710,117.76,38.981,60,0.8
2016-09-02 11:22:31,413365710,117.76,38.981,62,0.8
2016-09-02 11:22:38,413365710,117.76,38.981,66,0.8
2016-09-02 11:22:45,413365710,117.76,38.981,69,0.7
2016-09-02 11:22:52,413365710,117.76,38.981,72,0.7
2016-09-02 11:22:59,413365710,117.76,38.981,75,0.7
2016-09-02 11:23:11,413365710,117.76,38.981,79,0.7
2016-09-02 11:23:19,413365710,117.76,38.981,80,0.7
2016-09-02 11:23:31,413365710,117.76,38.981,82,0.7
2016-09-02 11:23:36,413365710,117.76,38.981,82,0.6
2016-09-02 11:23:38,413365710,117.76,38.981,82,0.7
2016-09-02 11:23:45,413365710,117.76,38.981,82,0.6
2016-09-02 11:23:52,413365710,117.76,38.981,82,0.6
2016-09-02 11:24:31,413365710,117.76,38.981,88,0.7
2016-09-02 11:25:11,413365710,117.76,38.981,99,0.9
2016-09-02 11:25:16,413365710,117.76,38.981,97,0.9
2016-09-02 11:25:52,413365710,117.76,38.982,108,0.7
2016-09-02 11:26:11,413365710,117.76,38.982,105,0.7
2016-09-02 11:26:15,413365710,117.76,38.982,105,0.6
2016-09-02 11:26:21,413365710,117.76,38.982,107,0.6
2016-09-02 11:26:32,413365710,117.76,38.982,104,0.6
2016-09-02 11:26:52,413365710,117.76,38.982,103,0.5
2016-09-02 11:27:11,413365710,117.76,38.982,102,0.4
2016-09-02 11:27:15,413365710,117.76,38.982,102,0.4
2016-09-02 11:27:32,413365710,117.76,38.982,102,0.5
2016-09-02 11:27:52,413365710,117.76,38.982,101,0.5
2016-09-02 11:28:11,413365710,117.76,38.982,101,0.6
2016-09-02 11:28:32,413365710,117.76,38.982,104,0.7
2016-09-02 11:28:52,413365710,117.76,38.982,106,0.7
2016-09-02 11:29:11,413365710,117.76,38.982,110,0.7
2016-09-02 11:29:16,413365710,117.76,38.982,110,0.6
2016-09-02 11:29:32,413365710,117.76,38.982,112,0.6
2016-09-02 11:29:52,413365710,117.76,38.982,114,0.5
2016-09-02 11:30:12,413365710,117.76100000000001,38.982,113,0.4
2016-09-02 11:30:32,413365710,117.76100000000001,38.982,116,0.4
2016-09-02 11:30:52,413365710,117.76100000000001,38.982,114,0.4
2016-09-02 11:32:12,413365710,117.76100000000001,38.982,117,0.3
2016-09-02 11:32:32,413365710,117.76100000000001,38.982,110,0.1
2016-09-02 11:33:12,413365710,117.76100000000001,38.982,111,0.1
2016-09-02 11:33:32,413365710,117.76100000000001,38.982,111,0.1
2016-09-02 11:33:52,413365710,117.76100000000001,38.982,112,0.1
2016-09-02 13:56:01,413365710,117.76100000000001,38.982,111,0.1
2016-09-02 14:44:00,413365710,117.76100000000001,38.982,111,0.1
2016-09-02 20:08:58,413365710,117.76100000000001,38.982,105,0.1
2016-09-02 20:14:00,413365710,117.76100000000001,38.982,131,0.4
2016-09-02 20:20:58,413365710,117.76,38.98,192,0.2
2016-09-02 20:21:03,413365710,117.76,38.98,192,0.2
2016-09-02 20:24:53,413365710,117.76,38.979,158,4.1
2016-09-02 20:25:13,413365710,117.76,38.978,154,4.6
2016-09-02 20:25:33,413365710,117.76,38.978,151,5.0
2016-09-02 20:25:53,413365710,117.76,38.977,149,5.5
2016-09-02 20:26:33,413365710,117.76100000000001,38.976,146,6.1
2016-09-02 20:26:53,413365710,117.76100000000001,38.976,139,6.5
2016-09-02 20:26:55,413365710,117.76100000000001,38.976,139,6.5
2016-09-02 20:26:59,413365710,117.76100000000001,38.975,135,6.6
2016-09-02 20:27:06,413365710,117.762,38.975,131,6.6
2016-09-02 20:27:13,413365710,117.762,38.975,127,6.7
2016-09-02 20:27:26,413365710,117.762,38.975,119,6.6
2016-09-02 20:27:33,413365710,117.762,38.975,116,6.6
2016-09-02 20:27:39,413365710,117.762,38.974000000000004,113,6.5
2016-09-02 20:27:46,413365710,117.76299999999999,38.974000000000004,110,6.5
2016-09-02 20:27:53,413365710,117.76299999999999,38.974000000000004,108,6.5
2016-09-02 20:27:56,413365710,117.76299999999999,38.974000000000004,108,6.5
2016-09-02 20:27:59,413365710,117.76299999999999,38.974000000000004,106,6.4
2016-09-02 20:28:06,413365710,117.76299999999999,38.974000000000004,106,6.4
2016-09-02 20:28:13,413365710,117.76299999999999,38.974000000000004,105,6.4
2016-09-02 20:28:19,413365710,117.764,38.974000000000004,104,6.4
2016-09-02 20:28:26,413365710,117.764,38.974000000000004,104,6.5
2016-09-02 20:28:32,413365710,117.764,38.974000000000004,103,6.5
2016-09-02 20:28:53,413365710,117.765,38.974000000000004,102,6.7
2016-09-02 20:28:56,413365710,117.765,38.974000000000004,102,6.7
2016-09-02 20:29:13,413365710,117.766,38.973,101,7.0
2016-09-02 20:29:32,413365710,117.76700000000001,38.973,101,7.2
2016-09-02 20:29:53,413365710,117.76700000000001,38.973,100,7.6
2016-09-02 20:29:57,413365710,117.76700000000001,38.973,100,7.6
2016-09-02 20:30:13,413365710,117.76799999999999,38.973,100,7.9
2016-09-02 20:30:32,413365710,117.76899999999999,38.973,100,8.2
2016-09-02 20:30:53,413365710,117.77,38.972,99,8.5
2016-09-02 20:30:56,413365710,117.77,38.972,99,8.5
2016-09-02 20:31:13,413365710,117.771,38.972,99,8.7
2016-09-02 20:31:32,413365710,117.772,38.972,98,8.8
2016-09-02 20:31:51,413365710,117.773,38.972,104,8.8
2016-09-02 20:32:12,413365710,117.774,38.972,106,8.8
2016-09-02 20:32:32,413365710,117.775,38.971,105,9.0
2016-09-02 20:32:51,413365710,117.77600000000001,38.971,106,9.0
2016-09-02 20:33:32,413365710,117.779,38.971,101,9.2
2016-09-02 20:33:36,413365710,117.779,38.971,101,9.2
2016-09-02 20:33:51,413365710,117.78,38.97,98,9.2
2016-09-02 20:34:32,413365710,117.78200000000001,38.97,98,9.3
2016-09-02 20:34:51,413365710,117.78299999999999,38.97,98,9.5
2016-09-02 20:35:12,413365710,117.78399999999999,38.97,98,9.6
2016-09-02 20:35:32,413365710,117.785,38.97,98,9.7
2016-09-02 20:35:37,413365710,117.785,38.97,98,9.6
2016-09-02 20:36:12,413365710,117.787,38.969,99,9.8
2016-09-02 20:36:32,413365710,117.789,38.969,97,9.8
2016-09-02 20:36:34,413365710,117.788,38.969,98,9.8
2016-09-02 20:36:51,413365710,117.79,38.969,97,9.8
2016-09-02 20:37:13,413365710,117.791,38.969,97,9.8
2016-09-02 20:37:32,413365710,117.792,38.968,97,10.0
2016-09-02 20:37:51,413365710,117.79299999999999,38.968,97,10.0
2016-09-02 20:38:13,413365710,117.794,38.968,97,10.0
2016-09-02 20:38:32,413365710,117.795,38.968,97,10.0
2016-09-02 20:38:51,413365710,117.79700000000001,38.968,97,10.0
2016-09-02 20:39:13,413365710,117.79799999999999,38.968,97,10.0
2016-09-02 20:39:32,413365710,117.79899999999999,38.967,97,10.0
2016-09-02 20:39:51,413365710,117.8,38.967,103,9.8
2016-09-02 20:40:31,413365710,117.802,38.967,103,10.2
2016-09-02 20:41:31,413365710,117.806,38.966,106,10.8
2016-09-02 20:41:51,413365710,117.807,38.966,106,11.1
2016-09-02 20:42:31,413365710,117.81,38.965,106,11.3
2016-09-02 20:42:51,413365710,117.811,38.965,104,11.3
2016-09-02 20:43:13,413365710,117.81299999999999,38.964,101,11.3
2016-09-02 20:43:19,413365710,117.81200000000001,38.964,103,11.2
2016-09-02 20:43:31,413365710,117.814,38.964,101,11.3
2016-09-02 20:43:34,413365710,117.814,38.964,101,11.2
2016-09-02 20:43:51,413365710,117.815,38.964,99,11.3
2016-09-02 20:44:13,413365710,117.816,38.963,98,11.3
2016-09-02 20:44:51,413365710,117.819,38.963,98,11.3
2016-09-02 20:44:56,413365710,117.819,38.963,98,11.2
2016-09-02 20:45:13,413365710,117.82,38.963,99,11.3
2016-09-02 20:45:51,413365710,117.823,38.961999999999996,99,11.3
2016-09-02 20:45:55,413365710,117.823,38.961999999999996,99,11.2
2016-09-02 20:46:13,413365710,117.824,38.961999999999996,98,11.3
2016-09-02 20:46:15,413365710,117.824,38.961999999999996,99,11.2
2016-09-02 20:46:32,413365710,117.82600000000001,38.961999999999996,98,11.3
2016-09-02 20:46:40,413365710,117.825,38.961999999999996,98,11.2
2016-09-02 20:47:12,413365710,117.82799999999999,38.961,97,11.3
2016-09-02 20:47:23,413365710,117.82799999999999,38.961999999999996,97,11.2
2016-09-02 20:48:12,413365710,117.83200000000001,38.961,98,11.3
2016-09-02 20:48:52,413365710,117.835,38.96,97,11.3
2016-09-02 20:49:12,413365710,117.836,38.96,98,11.3
2016-09-02 20:49:15,413365710,117.836,38.96,98,11.2
2016-09-02 20:49:32,413365710,117.838,38.96,98,11.3
2016-09-02 20:49:52,413365710,117.839,38.96,98,11.5
2016-09-02 20:50:12,413365710,117.84,38.96,99,11.5
2016-09-02 20:50:32,413365710,117.84200000000001,38.959,99,11.5
2016-09-02 20:50:35,413365710,117.84200000000001,38.959,99,11.4
2016-09-02 20:50:52,413365710,117.84299999999999,38.959,98,11.3
2016-09-02 20:51:12,413365710,117.844,38.959,98,11.3
2016-09-02 20:51:32,413365710,117.846,38.959,97,11.3
2016-09-02 20:51:37,413365710,117.846,38.959,97,11.2
2016-09-02 20:51:55,413365710,117.846,38.959,97,11.2
2016-09-02 20:52:33,413365710,117.85,38.958,98,11.3
2016-09-02 20:52:36,413365710,117.85,38.958,98,11.2
2016-09-02 20:52:40,413365710,117.84899999999999,38.958,97,11.2
2016-09-02 20:52:52,413365710,117.851,38.958,98,11.3
2016-09-02 20:53:12,413365710,117.852,38.958,98,11.3
2016-09-02 20:53:52,413365710,117.855,38.957,99,11.3
2016-09-02 20:55:33,413365710,117.86200000000001,38.955999999999996,98,11.3
2016-09-02 20:56:13,413365710,117.86399999999999,38.955999999999996,95,11.3
2016-09-02 20:56:52,413365710,117.867,38.955,93,11.3
2016-09-02 20:56:56,413365710,117.867,38.955,93,11.2
2016-09-02 20:57:32,413365710,117.87,38.955,92,11.5
2016-09-02 21:00:13,413365710,117.88,38.954,98,11.5
2016-09-02 21:00:19,413365710,117.88,38.954,98,11.4
2016-09-02 21:00:52,413365710,117.883,38.953,99,11.6
2016-09-02 21:02:13,413365710,117.889,38.953,99,11.8
2016-09-02 21:07:32,413365710,117.911,38.949,98,11.7
2016-09-02 21:07:35,413365710,117.911,38.949,98,11.7
2016-09-02 21:08:13,413365710,117.913,38.949,102,11.6
2016-09-02 21:08:26,413365710,117.914,38.948,115,11.3
2016-09-02 21:08:32,413365710,117.914,38.948,120,11.3
2016-09-02 21:08:34,413365710,117.914,38.948,120,11.2
2016-09-02 21:08:52,413365710,117.916,38.948,129,10.7
2016-09-02 21:25:46,413365710,117.93700000000001,38.899,204,9.8
2016-09-02 21:25:50,413365710,117.93700000000001,38.899,204,9.8
2016-09-02 21:29:33,413365710,117.93299999999999,38.888000000000005,201,10.6
