Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 10:05:30,538001922,117.764,38.946999999999996,289,0.1
2016-09-27 10:05:50,538001922,117.764,38.946999999999996,289,0.2
2016-09-27 17:41:32,538001922,117.764,38.946999999999996,290,0.1
2016-09-27 20:17:31,538001922,117.764,38.946999999999996,290,0.1
2016-09-27 22:53:30,538001922,117.764,38.946999999999996,290,0.2
2016-09-27 22:53:35,538001922,117.764,38.946999999999996,290,0.2
2016-09-28 08:07:26,538001922,117.764,38.946999999999996,289,0.1
2016-09-28 08:07:45,538001922,117.764,38.946999999999996,289,0.1
2016-09-28 08:08:05,538001922,117.764,38.946999999999996,289,0.3
2016-09-28 08:08:43,538001922,117.764,38.946999999999996,289,0.6
2016-09-28 08:08:45,538001922,117.764,38.946999999999996,290,0.7
2016-09-28 08:09:05,538001922,117.764,38.946999999999996,289,0.8
2016-09-28 08:09:26,538001922,117.764,38.946999999999996,289,0.9
2016-09-28 08:09:45,538001922,117.764,38.946999999999996,290,0.6
2016-09-28 08:10:05,538001922,117.764,38.946999999999996,292,0.4
2016-09-28 08:10:26,538001922,117.764,38.946999999999996,294,0.6
2016-09-28 08:10:46,538001922,117.764,38.946999999999996,297,0.5
2016-09-28 08:11:05,538001922,117.764,38.946999999999996,298,0.4
2016-09-28 08:11:09,538001922,117.764,38.946999999999996,299,0.4
2016-09-28 08:11:26,538001922,117.764,38.946999999999996,302,0.5
2016-09-28 08:11:32,538001922,117.764,38.946999999999996,303,0.4
2016-09-28 08:11:39,538001922,117.764,38.946999999999996,302,0.4
2016-09-28 08:11:46,538001922,117.764,38.946999999999996,306,0.4
2016-09-28 08:11:49,538001922,117.764,38.946999999999996,305,0.4
2016-09-28 08:11:52,538001922,117.764,38.946999999999996,307,0.4
2016-09-28 08:11:59,538001922,117.764,38.946999999999996,309,0.3
2016-09-28 08:12:05,538001922,117.764,38.946999999999996,310,0.4
2016-09-28 08:12:09,538001922,117.764,38.946999999999996,310,0.4
2016-09-28 08:12:11,538001922,117.764,38.946999999999996,311,0.4
2016-09-28 08:12:12,538001922,117.764,38.946999999999996,312,0.4
2016-09-28 08:12:19,538001922,117.764,38.946999999999996,314,0.5
2016-09-28 08:12:22,538001922,117.764,38.946999999999996,313,0.4
2016-09-28 08:12:32,538001922,117.764,38.946999999999996,317,0.7
2016-09-28 08:12:45,538001922,117.764,38.946999999999996,320,0.6
2016-09-28 08:12:46,538001922,117.764,38.946999999999996,321,0.7
2016-09-28 08:12:52,538001922,117.764,38.946999999999996,323,0.8
2016-09-28 08:12:55,538001922,117.764,38.946999999999996,321,0.6
2016-09-28 08:12:59,538001922,117.764,38.946999999999996,326,0.9
2016-09-28 08:13:05,538001922,117.764,38.946999999999996,329,0.9
2016-09-28 08:13:12,538001922,117.764,38.946999999999996,332,1.1
2016-09-28 08:13:17,538001922,117.764,38.946999999999996,333,1.1
2016-09-28 08:13:19,538001922,117.764,38.946999999999996,335,1.2
2016-09-28 08:13:28,538001922,117.764,38.946999999999996,335,1.1
2016-09-28 08:13:32,538001922,117.764,38.946999999999996,343,1.5
2016-09-28 08:13:39,538001922,117.764,38.948,347,1.5
2016-09-28 08:13:46,538001922,117.764,38.948,351,1.6
2016-09-28 08:13:59,538001922,117.764,38.948,359,1.8
2016-09-28 08:14:05,538001922,117.764,38.948,3,1.8
2016-09-28 08:14:09,538001922,117.764,38.948,3,1.8
2016-09-28 08:14:13,538001922,117.764,38.948,8,1.8
2016-09-28 08:14:19,538001922,117.76299999999999,38.948,12,1.7
2016-09-28 08:14:23,538001922,117.76299999999999,38.948,12,1.7
2016-09-28 08:14:26,538001922,117.76299999999999,38.948,16,1.7
2016-09-28 08:14:32,538001922,117.76299999999999,38.948,20,1.6
2016-09-28 08:14:34,538001922,117.76299999999999,38.948,18,1.7
2016-09-28 08:14:39,538001922,117.76299999999999,38.948,23,1.7
2016-09-28 08:14:46,538001922,117.76299999999999,38.948,18,1.7
2016-09-28 08:14:53,538001922,117.76299999999999,38.948,31,1.6
2016-09-28 08:14:59,538001922,117.76299999999999,38.948,34,1.7
2016-09-28 08:15:07,538001922,117.76299999999999,38.948,36,1.7
2016-09-28 08:15:17,538001922,117.76299999999999,38.948,42,1.5
2016-09-28 08:15:19,538001922,117.76299999999999,38.948,45,1.6
2016-09-28 08:15:26,538001922,117.76299999999999,38.948,48,1.6
2016-09-28 08:15:33,538001922,117.76299999999999,38.948,51,1.6
2016-09-28 08:15:50,538001922,117.76299999999999,38.948,56,1.5
2016-09-28 08:15:52,538001922,117.76299999999999,38.948,60,1.4
2016-09-28 08:15:59,538001922,117.76299999999999,38.948,62,1.3
2016-09-28 08:16:02,538001922,117.76299999999999,38.948,61,1.3
2016-09-28 08:16:05,538001922,117.76299999999999,38.948,65,1.3
2016-09-28 08:16:12,538001922,117.76299999999999,38.948,67,1.2
2016-09-28 08:16:19,538001922,117.76299999999999,38.948,69,1.3
2016-09-28 08:16:26,538001922,117.76299999999999,38.949,71,1.3
2016-09-28 08:16:32,538001922,117.76299999999999,38.949,72,1.4
2016-09-28 08:16:35,538001922,117.76299999999999,38.949,72,1.3
2016-09-28 08:16:39,538001922,117.76299999999999,38.949,74,1.4
2016-09-28 08:16:45,538001922,117.76299999999999,38.949,74,1.5
2016-09-28 08:16:46,538001922,117.76299999999999,38.949,75,1.6
2016-09-28 08:16:52,538001922,117.76299999999999,38.949,76,1.7
2016-09-28 08:16:59,538001922,117.76299999999999,38.949,78,1.8
2016-09-28 08:17:05,538001922,117.76299999999999,38.949,79,1.8
2016-09-28 08:17:08,538001922,117.76299999999999,38.949,78,1.8
2016-09-28 08:17:12,538001922,117.76299999999999,38.949,80,2.0
2016-09-28 08:17:19,538001922,117.764,38.949,81,2.1
2016-09-28 08:17:26,538001922,117.764,38.949,83,2.2
2016-09-28 08:17:32,538001922,117.764,38.949,84,2.3
2016-09-28 08:17:39,538001922,117.764,38.949,85,2.4
2016-09-28 08:17:41,538001922,117.764,38.949,84,2.4
2016-09-28 08:17:46,538001922,117.764,38.949,86,2.6
2016-09-28 08:17:51,538001922,117.764,38.949,86,2.4
2016-09-28 08:17:52,538001922,117.764,38.949,87,2.7
2016-09-28 08:17:59,538001922,117.764,38.949,88,3.0
2016-09-28 08:18:05,538001922,117.764,38.949,89,3.1
2016-09-28 08:18:12,538001922,117.764,38.949,90,3.3
2016-09-28 08:18:19,538001922,117.765,38.949,91,3.5
2016-09-28 08:18:26,538001922,117.765,38.949,92,3.8
2016-09-28 08:18:32,538001922,117.765,38.949,92,3.9
2016-09-28 08:18:35,538001922,117.765,38.949,92,3.8
2016-09-28 08:18:39,538001922,117.765,38.949,93,4.2
2016-09-28 08:18:46,538001922,117.765,38.949,94,4.4
2016-09-28 08:18:52,538001922,117.765,38.949,94,4.6
2016-09-28 08:18:59,538001922,117.766,38.949,95,4.8
2016-09-28 08:19:05,538001922,117.766,38.949,95,5.0
2016-09-28 08:19:12,538001922,117.766,38.949,96,5.3
2016-09-28 08:19:26,538001922,117.766,38.949,98,5.5
2016-09-28 08:19:30,538001922,117.766,38.949,97,5.4
2016-09-28 08:19:32,538001922,117.76700000000001,38.949,98,5.7
2016-09-28 08:19:39,538001922,117.76700000000001,38.949,99,5.8
2016-09-28 08:19:40,538001922,117.76700000000001,38.949,99,5.8
2016-09-28 08:19:46,538001922,117.76700000000001,38.949,100,6.0
2016-09-28 08:19:53,538001922,117.76700000000001,38.949,100,6.2
2016-09-28 08:19:59,538001922,117.76799999999999,38.949,100,6.3
2016-09-28 08:20:13,538001922,117.76799999999999,38.949,101,6.5
2016-09-28 08:20:24,538001922,117.76799999999999,38.949,101,6.5
2016-09-28 08:20:26,538001922,117.76899999999999,38.949,101,6.7
2016-09-28 08:20:28,538001922,117.76899999999999,38.949,101,6.7
2016-09-28 08:20:46,538001922,117.76899999999999,38.949,100,7.2
2016-09-28 08:20:59,538001922,117.77,38.949,101,7.3
2016-09-28 08:21:06,538001922,117.77,38.949,102,7.4
2016-09-28 08:21:08,538001922,117.77,38.949,102,7.4
2016-09-28 08:21:12,538001922,117.771,38.949,103,7.6
2016-09-28 08:21:25,538001922,117.771,38.949,105,7.7
2016-09-28 08:21:32,538001922,117.771,38.948,107,7.7
2016-09-28 08:21:36,538001922,117.771,38.948,107,7.6
2016-09-28 08:21:39,538001922,117.772,38.948,107,7.8
2016-09-28 08:21:41,538001922,117.771,38.948,106,7.6
2016-09-28 08:21:59,538001922,117.773,38.948,107,8.0
2016-09-28 08:22:06,538001922,117.773,38.948,107,8.1
2016-09-28 08:22:25,538001922,117.774,38.948,107,8.5
2016-09-28 08:22:46,538001922,117.775,38.948,107,8.9
2016-09-28 08:22:51,538001922,117.775,38.948,107,8.9
2016-09-28 08:23:06,538001922,117.77600000000001,38.946999999999996,107,9.1
2016-09-28 08:23:25,538001922,117.777,38.946999999999996,108,9.4
2016-09-28 08:23:42,538001922,117.777,38.946999999999996,107,9.4
2016-09-28 08:23:46,538001922,117.77799999999999,38.946999999999996,107,9.7
2016-09-28 08:24:06,538001922,117.779,38.946999999999996,108,9.8
2016-09-28 08:24:26,538001922,117.78,38.946999999999996,108,9.9
2016-09-28 08:24:25,538001922,117.78,38.946,108,10.0
2016-09-28 08:24:46,538001922,117.781,38.946,108,10.2
2016-09-28 08:25:06,538001922,117.78299999999999,38.946,108,10.3
2016-09-28 08:25:25,538001922,117.78399999999999,38.946,108,10.4
2016-09-28 08:25:31,538001922,117.78399999999999,38.946,108,10.3
2016-09-28 08:25:39,538001922,117.785,38.945,108,10.4
2016-09-28 08:25:53,538001922,117.785,38.945,109,10.5
2016-09-28 08:26:06,538001922,117.786,38.945,110,10.6
2016-09-28 08:26:15,538001922,117.786,38.945,110,10.5
2016-09-28 08:26:25,538001922,117.787,38.945,110,10.7
2016-09-28 08:26:38,538001922,117.788,38.945,110,10.7
2016-09-28 08:26:46,538001922,117.789,38.944,110,10.8
2016-09-28 08:27:06,538001922,117.79,38.944,110,10.9
2016-09-28 08:27:26,538001922,117.791,38.944,109,10.9
2016-09-28 08:27:46,538001922,117.792,38.943000000000005,110,11.0
2016-09-28 08:27:52,538001922,117.79299999999999,38.943000000000005,111,11.1
2016-09-28 08:27:59,538001922,117.79299999999999,38.943000000000005,111,11.0
2016-09-28 08:28:05,538001922,117.79299999999999,38.943000000000005,111,11.0
2016-09-28 08:28:12,538001922,117.794,38.943000000000005,111,10.9
2016-09-28 08:28:15,538001922,117.794,38.943000000000005,111,11.0
2016-09-28 08:28:19,538001922,117.794,38.943000000000005,111,11.0
2016-09-28 08:28:38,538001922,117.795,38.943000000000005,112,11.0
2016-09-28 08:28:40,538001922,117.795,38.943000000000005,112,11.0
2016-09-28 08:28:46,538001922,117.796,38.942,111,11.1
2016-09-28 08:29:05,538001922,117.79700000000001,38.942,111,11.0
2016-09-28 08:29:21,538001922,117.79799999999999,38.942,111,11.0
2016-09-28 08:29:46,538001922,117.8,38.941,111,11.1
2016-09-28 08:30:26,538001922,117.802,38.941,112,11.3
2016-09-28 08:30:27,538001922,117.802,38.941,112,11.2
2016-09-28 08:30:46,538001922,117.804,38.94,111,11.3
2016-09-28 08:30:50,538001922,117.804,38.94,111,11.2
2016-09-28 08:31:05,538001922,117.805,38.94,111,11.3
2016-09-28 08:31:26,538001922,117.806,38.939,112,11.3
2016-09-28 08:31:43,538001922,117.807,38.939,111,11.2
2016-09-28 08:31:46,538001922,117.807,38.939,111,11.3
2016-09-28 08:31:50,538001922,117.807,38.939,111,11.2
2016-09-28 08:32:05,538001922,117.80799999999999,38.939,111,11.2
2016-09-28 08:32:46,538001922,117.811,38.938,111,11.3
2016-09-28 08:33:00,538001922,117.81200000000001,38.938,111,11.2
2016-09-28 08:33:05,538001922,117.81200000000001,38.938,111,11.3
2016-09-28 08:33:26,538001922,117.814,38.937,112,11.3
2016-09-28 08:33:44,538001922,117.814,38.937,112,11.2
2016-09-28 08:33:46,538001922,117.815,38.937,111,11.2
2016-09-28 08:33:50,538001922,117.815,38.937,111,11.2
2016-09-28 08:34:05,538001922,117.816,38.936,111,11.2
2016-09-28 08:34:07,538001922,117.815,38.937,111,11.2
2016-09-28 08:34:17,538001922,117.81700000000001,38.936,112,11.2
2016-09-28 08:34:26,538001922,117.81700000000001,38.936,112,11.2
2016-09-28 08:34:46,538001922,117.819,38.936,111,11.3
2016-09-28 08:35:05,538001922,117.82,38.935,111,11.3
2016-09-28 08:35:26,538001922,117.821,38.935,111,11.3
2016-09-28 08:36:05,538001922,117.824,38.934,110,11.3
2016-09-28 08:36:08,538001922,117.824,38.934,110,11.2
2016-09-28 08:36:26,538001922,117.825,38.934,110,11.2
2016-09-28 08:36:29,538001922,117.824,38.934,110,11.2
2016-09-28 08:36:46,538001922,117.82600000000001,38.934,110,11.2
2016-09-28 08:37:05,538001922,117.82700000000001,38.933,110,11.2
2016-09-28 08:37:10,538001922,117.82700000000001,38.933,110,11.2
2016-09-28 08:37:25,538001922,117.829,38.933,110,11.2
2016-09-28 08:37:45,538001922,117.829,38.933,110,11.2
2016-09-28 08:37:46,538001922,117.83,38.931999999999995,110,11.2
2016-09-28 08:38:06,538001922,117.831,38.931999999999995,110,11.2
2016-09-28 08:38:08,538001922,117.83,38.931999999999995,110,11.2
2016-09-28 08:38:18,538001922,117.83200000000001,38.931999999999995,110,11.2
2016-09-28 08:38:25,538001922,117.83200000000001,38.931999999999995,110,11.2
2016-09-28 08:38:46,538001922,117.834,38.931,110,11.2
2016-09-28 08:39:06,538001922,117.835,38.931,110,11.3
2016-09-28 08:39:10,538001922,117.835,38.931,110,11.2
2016-09-28 08:39:24,538001922,117.836,38.931,110,11.2
2016-09-28 08:39:46,538001922,117.837,38.93,110,11.3
2016-09-28 08:40:06,538001922,117.839,38.93,110,11.3
2016-09-28 08:40:46,538001922,117.84100000000001,38.929,111,11.2
2016-09-28 08:41:03,538001922,117.84200000000001,38.929,111,11.2
2016-09-28 08:41:06,538001922,117.84299999999999,38.929,110,11.3
2016-09-28 08:42:09,538001922,117.846,38.928000000000004,111,11.2
2016-09-28 08:42:25,538001922,117.848,38.928000000000004,110,11.4
2016-09-28 08:42:54,538001922,117.848,38.927,110,11.2
2016-09-28 08:43:26,538001922,117.851,38.927,110,11.4
2016-09-28 08:43:25,538001922,117.851,38.926,110,11.4
2016-09-28 08:43:30,538001922,117.851,38.926,110,11.4
2016-09-28 08:43:46,538001922,117.853,38.926,110,11.4
2016-09-28 08:44:06,538001922,117.854,38.926,110,11.4
2016-09-28 08:44:25,538001922,117.855,38.925,110,11.4
2016-09-28 08:44:46,538001922,117.85700000000001,38.925,110,11.4
2016-09-28 08:44:53,538001922,117.85700000000001,38.925,110,11.4
2016-09-28 08:45:25,538001922,117.859,38.924,110,11.5
2016-09-28 08:45:28,538001922,117.859,38.924,110,11.4
2016-09-28 08:46:06,538001922,117.86200000000001,38.924,110,11.4
2016-09-28 08:46:45,538001922,117.86399999999999,38.923,109,11.4
2016-09-28 08:46:55,538001922,117.86399999999999,38.923,109,11.4
2016-09-28 08:47:25,538001922,117.867,38.922,109,11.4
2016-09-28 08:48:06,538001922,117.869,38.921,108,11.4
2016-09-28 08:48:25,538001922,117.87100000000001,38.921,108,11.4
2016-09-28 08:48:45,538001922,117.87200000000001,38.921,108,11.4
2016-09-28 08:49:25,538001922,117.874,38.92,109,11.4
2016-09-28 08:49:29,538001922,117.874,38.92,109,11.4
2016-09-28 08:49:50,538001922,117.876,38.92,108,11.4
2016-09-28 08:50:23,538001922,117.87799999999999,38.919000000000004,108,11.2
2016-09-28 08:50:33,538001922,117.87799999999999,38.919000000000004,108,11.4
2016-09-28 08:50:44,538001922,117.87899999999999,38.919000000000004,108,11.4
2016-09-28 08:51:17,538001922,117.881,38.918,108,11.4
2016-09-28 08:52:23,538001922,117.885,38.917,108,11.2
2016-09-28 08:52:33,538001922,117.88600000000001,38.917,108,11.2
2016-09-28 08:52:45,538001922,117.887,38.917,108,11.2
2016-09-28 08:52:56,538001922,117.887,38.917,108,11.2
2016-09-28 08:53:06,538001922,117.88799999999999,38.917,108,11.2
2016-09-28 08:53:29,538001922,117.89,38.916,109,11.4
2016-09-28 08:53:39,538001922,117.891,38.916,109,11.4
2016-09-28 08:53:52,538001922,117.891,38.916,112,11.4
2016-09-28 08:54:02,538001922,117.89200000000001,38.916,113,11.4
2016-09-28 08:54:12,538001922,117.89299999999999,38.916,116,11.2
2016-09-28 08:54:26,538001922,117.89399999999999,38.915,120,11.3
2016-09-28 08:54:29,538001922,117.89399999999999,38.915,120,11.2
2016-09-28 08:54:35,538001922,117.89399999999999,38.915,121,11.4
2016-09-28 08:54:52,538001922,117.895,38.915,124,11.3
2016-09-28 08:54:59,538001922,117.896,38.915,124,11.2
2016-09-28 08:55:06,538001922,117.896,38.914,124,11.3
2016-09-28 08:55:08,538001922,117.896,38.914,124,11.2
2016-09-28 08:55:18,538001922,117.896,38.914,123,11.2
2016-09-28 08:55:29,538001922,117.897,38.914,124,11.2
2016-09-28 08:55:46,538001922,117.898,38.913000000000004,124,11.4
2016-09-28 08:56:02,538001922,117.899,38.913000000000004,124,11.4
2016-09-28 08:56:24,538001922,117.90100000000001,38.912,125,11.4
2016-09-28 08:56:34,538001922,117.90100000000001,38.912,126,11.4
2016-09-28 08:56:47,538001922,117.902,38.912,126,11.4
2016-09-28 08:56:57,538001922,117.902,38.911,126,11.4
2016-09-28 08:57:18,538001922,117.90299999999999,38.911,126,11.4
2016-09-28 08:57:41,538001922,117.905,38.91,126,11.6
2016-09-28 08:58:25,538001922,117.90700000000001,38.909,126,11.6
2016-09-28 08:58:48,538001922,117.90799999999999,38.908,126,11.7
2016-09-28 08:59:09,538001922,117.90899999999999,38.908,126,11.7
2016-09-28 08:59:52,538001922,117.912,38.906,126,11.7
2016-09-28 09:00:04,538001922,117.913,38.906,126,11.7
2016-09-28 09:00:15,538001922,117.913,38.905,126,11.7
2016-09-28 09:00:25,538001922,117.914,38.905,126,11.7
2016-09-28 09:01:06,538001922,117.917,38.903,126,11.8
2016-09-28 09:01:09,538001922,117.916,38.904,126,11.7
2016-09-28 09:01:19,538001922,117.917,38.903,127,11.9
2016-09-28 09:01:31,538001922,117.91799999999999,38.903,127,11.7
2016-09-28 09:01:42,538001922,117.919,38.902,128,11.9
2016-09-28 09:02:04,538001922,117.919,38.902,128,11.9
2016-09-28 09:03:26,538001922,117.925,38.899,127,11.9
2016-09-28 09:03:31,538001922,117.925,38.899,127,11.9
2016-09-28 09:04:04,538001922,117.926,38.898,127,11.9
2016-09-28 09:05:45,538001922,117.93299999999999,38.894,127,11.9
2016-09-28 09:07:22,538001922,117.93799999999999,38.891,127,11.7
2016-09-28 09:07:59,538001922,117.94,38.89,128,11.9
2016-09-28 09:08:01,538001922,117.94,38.89,128,11.9
2016-09-28 09:08:05,538001922,117.94,38.89,127,11.9
2016-09-28 09:09:05,538001922,117.944,38.888000000000005,127,11.9
2016-09-28 09:09:09,538001922,117.944,38.888000000000005,127,11.9
2016-09-28 09:11:44,538001922,117.95200000000001,38.883,128,11.7
2016-09-28 09:12:05,538001922,117.95299999999999,38.882,127,11.7
2016-09-28 09:14:07,538001922,117.96,38.878,127,11.7
2016-09-28 09:15:11,538001922,117.963,38.876,127,11.6
2016-09-28 09:15:25,538001922,117.965,38.875,128,11.7
2016-09-28 09:17:02,538001922,117.97,38.872,127,11.7
2016-09-28 09:18:19,538001922,117.975,38.869,127,11.7
2016-09-28 09:18:52,538001922,117.976,38.869,127,11.7
2016-09-28 09:21:04,538001922,117.984,38.864000000000004,127,11.6
2016-09-28 09:21:24,538001922,117.985,38.864000000000004,127,11.4
2016-09-28 09:22:43,538001922,117.98899999999999,38.861,127,10.5
2016-09-28 09:23:26,538001922,117.991,38.86,127,9.9
2016-09-28 09:23:59,538001922,117.993,38.859,126,9.6
2016-09-28 09:24:32,538001922,117.994,38.858000000000004,119,9.2
2016-09-28 09:24:43,538001922,117.995,38.858000000000004,116,9.2
2016-09-28 09:25:05,538001922,117.99600000000001,38.857,110,8.7
2016-09-28 09:25:16,538001922,117.99600000000001,38.857,108,8.5
2016-09-28 09:25:38,538001922,117.99700000000001,38.857,103,8.3
2016-09-28 09:25:49,538001922,117.99799999999999,38.857,102,8.1
2016-09-28 09:26:01,538001922,117.99799999999999,38.857,101,8.0
2016-09-28 09:26:11,538001922,117.999,38.856,100,7.8
2016-09-28 09:26:21,538001922,117.999,38.856,100,7.6
2016-09-28 09:26:34,538001922,118.0,38.856,100,7.4
2016-09-28 09:26:44,538001922,118.0,38.856,101,7.2
2016-09-28 09:26:54,538001922,118.0,38.856,101,7.1
2016-09-28 09:27:05,538001922,118.001,38.856,100,6.9
2016-09-28 09:27:15,538001922,118.001,38.856,100,7.1
2016-09-28 09:27:17,538001922,118.00200000000001,38.856,100,6.9
2016-09-28 09:27:38,538001922,118.00200000000001,38.856,100,6.7
2016-09-28 09:27:51,538001922,118.00299999999999,38.856,100,6.5
2016-09-28 09:28:32,538001922,118.00399999999999,38.856,100,6.2
2016-09-28 09:29:05,538001922,118.005,38.855,100,5.8
2016-09-28 09:29:15,538001922,118.006,38.855,100,5.8
2016-09-28 09:31:05,538001922,118.009,38.855,95,6.0
2016-09-28 09:32:24,538001922,118.01299999999999,38.854,92,7.4
2016-09-28 09:32:34,538001922,118.01299999999999,38.854,91,7.6
2016-09-28 09:32:57,538001922,118.014,38.854,90,8.0
2016-09-28 09:35:06,538001922,118.021,38.854,90,9.6
2016-09-28 09:35:19,538001922,118.022,38.854,90,9.9
2016-09-28 09:35:42,538001922,118.023,38.854,90,10.5
2016-09-28 09:38:04,538001922,118.03299999999999,38.854,91,13.0
2016-09-28 09:39:20,538001922,118.039,38.854,90,13.7
2016-09-28 09:40:26,538001922,118.044,38.854,91,13.9
2016-09-28 09:42:14,538001922,118.053,38.853,90,14.3
2016-09-28 09:43:32,538001922,118.061,38.853,90,14.4
2016-09-28 09:43:51,538001922,118.06200000000001,38.853,90,14.4
2016-09-28 09:44:36,538001922,118.066,38.853,90,14.4
2016-09-28 09:45:20,538001922,118.07,38.853,91,14.5
2016-09-28 09:46:58,538001922,118.07799999999999,38.853,99,14.4
2016-09-28 09:47:23,538001922,118.081,38.852,100,14.4
2016-09-28 09:47:33,538001922,118.08200000000001,38.852,100,14.6
2016-09-28 09:48:06,538001922,118.084,38.852,100,14.4
2016-09-28 09:48:39,538001922,118.087,38.851,100,14.4
2016-09-28 09:49:00,538001922,118.088,38.851,100,14.6
2016-09-28 09:49:02,538001922,118.088,38.851,100,14.4
2016-09-28 09:49:12,538001922,118.09,38.851,101,14.4
2016-09-28 09:49:35,538001922,118.09200000000001,38.85,100,14.4
2016-09-28 09:49:45,538001922,118.09299999999999,38.85,101,14.4
2016-09-28 09:50:08,538001922,118.094,38.85,100,14.4
2016-09-28 09:50:18,538001922,118.095,38.85,100,14.4
2016-09-28 09:50:41,538001922,118.09700000000001,38.85,100,14.6
2016-09-28 09:50:51,538001922,118.098,38.849000000000004,100,14.4
2016-09-28 09:51:14,538001922,118.09899999999999,38.849000000000004,100,14.4
2016-09-28 09:51:24,538001922,118.101,38.849000000000004,101,14.6
2016-09-28 09:51:47,538001922,118.103,38.849000000000004,101,14.4
2016-09-28 09:51:57,538001922,118.104,38.849000000000004,101,14.6
2016-09-28 09:52:53,538001922,118.109,38.848,100,14.4
2016-09-28 09:53:14,538001922,118.11,38.848,101,14.6
2016-09-28 09:54:20,538001922,118.115,38.847,100,14.6
2016-09-28 09:54:42,538001922,118.118,38.847,100,14.4
2016-09-28 09:55:15,538001922,118.12100000000001,38.846,104,14.6
2016-09-28 09:57:26,538001922,118.131,38.844,105,14.1
2016-09-28 09:58:17,538001922,118.135,38.843,105,14.1
2016-09-28 09:59:04,538001922,118.139,38.842,104,13.9
2016-09-28 10:00:09,538001922,118.14399999999999,38.841,103,13.9
2016-09-28 10:00:13,538001922,118.145,38.841,103,13.7
2016-09-28 10:00:23,538001922,118.145,38.841,103,13.7
2016-09-28 10:00:46,538001922,118.147,38.841,104,13.7
2016-09-28 10:00:54,538001922,118.148,38.84,103,13.9
2016-09-28 10:01:27,538001922,118.15100000000001,38.84,103,13.9
2016-09-28 10:01:56,538001922,118.152,38.84,103,13.7
2016-09-28 10:02:35,538001922,118.156,38.839,103,13.9
2016-09-28 10:03:17,538001922,118.16,38.838,103,13.9
2016-09-28 10:03:41,538001922,118.161,38.838,104,13.9
2016-09-28 10:03:58,538001922,118.162,38.838,104,13.9
2016-09-28 10:04:23,538001922,118.165,38.836999999999996,103,13.9
2016-09-28 10:05:12,538001922,118.16799999999999,38.836999999999996,103,13.9
2016-09-28 10:05:24,538001922,118.169,38.836,103,13.9
