Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 12:43:49,414197000,117.811,38.966,94,3.1
2016-09-01 12:44:09,414197000,117.81200000000001,38.966,95,3.2
2016-09-01 12:44:15,414197000,117.81200000000001,38.966,95,3.1
2016-09-01 12:44:24,414197000,117.81200000000001,38.966,95,3.1
2016-09-01 12:44:30,414197000,117.81200000000001,38.966,95,3.2
2016-09-01 12:44:49,414197000,117.81200000000001,38.966,95,3.3
2016-09-01 12:45:09,414197000,117.81299999999999,38.966,96,3.3
2016-09-01 12:45:30,414197000,117.81299999999999,38.966,97,3.3
2016-09-01 12:46:09,414197000,117.814,38.966,99,3.6
2016-09-01 12:46:28,414197000,117.815,38.966,99,3.6
2016-09-01 12:46:46,414197000,117.815,38.966,100,3.6
2016-09-01 12:46:49,414197000,117.815,38.966,100,3.7
2016-09-01 12:47:08,414197000,117.815,38.966,100,3.7
2016-09-01 12:47:28,414197000,117.816,38.965,100,3.8
2016-09-01 12:47:49,414197000,117.816,38.965,100,3.9
2016-09-01 12:48:09,414197000,117.81700000000001,38.965,100,4.0
2016-09-01 12:48:14,414197000,117.81700000000001,38.965,100,4.0
2016-09-01 12:48:28,414197000,117.81700000000001,38.965,100,4.0
2016-09-01 12:48:49,414197000,117.818,38.965,100,4.1
2016-09-01 12:49:09,414197000,117.818,38.965,100,4.1
2016-09-01 12:49:13,414197000,117.818,38.965,100,4.0
2016-09-01 12:49:29,414197000,117.819,38.965,100,4.1
2016-09-01 12:49:49,414197000,117.819,38.965,100,4.3
2016-09-01 12:50:09,414197000,117.82,38.965,100,4.5
2016-09-01 12:50:28,414197000,117.821,38.965,100,4.6
2016-09-01 12:50:49,414197000,117.821,38.965,100,4.8
2016-09-01 12:51:10,414197000,117.822,38.965,100,5.0
2016-09-01 12:51:28,414197000,117.822,38.965,100,5.1
2016-09-01 12:51:35,414197000,117.822,38.965,100,5.1
2016-09-01 12:51:49,414197000,117.823,38.964,100,5.3
2016-09-01 12:52:09,414197000,117.824,38.964,100,5.4
2016-09-01 12:52:26,414197000,117.824,38.964,100,5.4
2016-09-01 12:52:28,414197000,117.824,38.964,100,5.4
2016-09-01 12:52:50,414197000,117.825,38.964,100,5.9
2016-09-01 12:53:09,414197000,117.82600000000001,38.964,100,6.0
2016-09-01 12:53:29,414197000,117.82700000000001,38.964,100,6.1
2016-09-01 12:53:32,414197000,117.82600000000001,38.964,100,6.0
2016-09-01 12:53:49,414197000,117.82700000000001,38.964,100,6.2
2016-09-01 12:54:09,414197000,117.82799999999999,38.964,100,6.4
2016-09-01 12:54:26,414197000,117.829,38.964,100,6.5
2016-09-01 12:54:29,414197000,117.829,38.964,100,6.5
2016-09-01 12:54:49,414197000,117.83,38.964,100,6.5
2016-09-01 12:55:09,414197000,117.831,38.963,100,6.7
2016-09-01 12:55:29,414197000,117.831,38.963,100,6.7
2016-09-01 12:55:35,414197000,117.831,38.963,100,6.7
2016-09-01 12:55:43,414197000,117.83200000000001,38.963,100,6.7
2016-09-01 12:55:48,414197000,117.83200000000001,38.963,100,6.8
2016-09-01 12:56:08,414197000,117.833,38.963,100,6.9
2016-09-01 12:56:28,414197000,117.834,38.963,100,6.9
2016-09-01 12:56:30,414197000,117.834,38.963,100,7.0
2016-09-01 12:57:08,414197000,117.836,38.963,100,7.2
2016-09-01 12:57:22,414197000,117.836,38.963,100,7.2
2016-09-01 12:57:28,414197000,117.837,38.963,100,7.3
2016-09-01 12:57:43,414197000,117.837,38.961999999999996,100,7.2
2016-09-01 12:57:48,414197000,117.838,38.961999999999996,100,7.4
2016-09-01 12:58:09,414197000,117.838,38.961999999999996,100,7.5
2016-09-01 12:58:49,414197000,117.84,38.961999999999996,100,7.8
2016-09-01 12:58:54,414197000,117.84,38.961999999999996,100,7.8
2016-09-01 13:00:08,414197000,117.844,38.961,100,8.0
2016-09-01 13:00:28,414197000,117.845,38.961,100,8.0
2016-09-01 13:00:48,414197000,117.846,38.961,100,8.0
2016-09-01 13:01:08,414197000,117.84700000000001,38.961,100,8.1
2016-09-01 13:01:22,414197000,117.848,38.961,100,8.1
2016-09-01 13:01:29,414197000,117.848,38.961,100,8.1
2016-09-01 13:01:49,414197000,117.84899999999999,38.961,100,8.2
2016-09-01 13:02:08,414197000,117.85,38.961,100,8.3
2016-09-01 13:02:29,414197000,117.851,38.96,100,8.4
2016-09-01 13:02:48,414197000,117.852,38.96,100,8.5
2016-09-01 13:03:29,414197000,117.854,38.96,100,9.0
2016-09-01 13:03:33,414197000,117.854,38.96,100,9.0
2016-09-01 13:03:46,414197000,117.855,38.96,100,9.0
2016-09-01 13:04:09,414197000,117.85700000000001,38.96,100,9.3
2016-09-01 13:04:29,414197000,117.85799999999999,38.96,100,9.3
2016-09-01 13:04:30,414197000,117.85700000000001,38.96,100,9.2
2016-09-01 13:04:49,414197000,117.859,38.959,100,9.4
2016-09-01 13:05:10,414197000,117.86,38.959,100,9.5
2016-09-01 13:05:49,414197000,117.86200000000001,38.959,100,9.7
2016-09-01 13:05:51,414197000,117.86200000000001,38.959,100,9.6
2016-09-01 13:06:08,414197000,117.863,38.959,100,9.8
2016-09-01 13:07:29,414197000,117.868,38.958,100,10.4
2016-09-01 13:07:48,414197000,117.87,38.958,100,10.4
2016-09-01 13:08:10,414197000,117.87100000000001,38.958,101,10.4
2016-09-01 13:08:29,414197000,117.87200000000001,38.958,101,10.4
2016-09-01 13:08:47,414197000,117.87299999999999,38.957,101,10.5
2016-09-01 13:09:09,414197000,117.875,38.957,101,10.8
2016-09-01 13:09:25,414197000,117.875,38.957,101,10.8
2016-09-01 13:09:29,414197000,117.876,38.957,101,10.8
2016-09-01 13:09:39,414197000,117.876,38.957,101,10.8
2016-09-01 13:09:50,414197000,117.87700000000001,38.957,101,10.8
2016-09-01 13:10:09,414197000,117.87799999999999,38.957,101,10.8
2016-09-01 13:10:41,414197000,117.88,38.955999999999996,101,10.8
2016-09-01 13:10:49,414197000,117.881,38.955999999999996,101,10.8
2016-09-01 13:11:08,414197000,117.882,38.955999999999996,101,10.8
2016-09-01 13:11:30,414197000,117.883,38.955999999999996,101,10.8
2016-09-01 13:11:39,414197000,117.883,38.955999999999996,101,10.8
2016-09-01 13:11:50,414197000,117.885,38.955999999999996,101,10.9
2016-09-01 13:11:54,414197000,117.885,38.955999999999996,101,10.8
2016-09-01 13:12:09,414197000,117.88600000000001,38.955999999999996,101,10.9
2016-09-01 13:12:29,414197000,117.887,38.955,101,11.0
2016-09-01 13:12:31,414197000,117.887,38.955,101,10.8
2016-09-01 13:12:49,414197000,117.889,38.955,101,11.2
2016-09-01 13:12:59,414197000,117.889,38.955,101,11.2
2016-09-01 13:13:03,414197000,117.889,38.955,101,11.2
2016-09-01 13:13:09,414197000,117.89,38.955,101,11.3
2016-09-01 13:13:29,414197000,117.891,38.955,101,11.5
2016-09-01 13:14:09,414197000,117.89399999999999,38.954,101,11.5
2016-09-01 13:14:50,414197000,117.896,38.954,101,11.2
2016-09-01 13:15:09,414197000,117.898,38.954,101,11.4
2016-09-01 13:15:18,414197000,117.897,38.954,101,11.2
2016-09-01 13:15:29,414197000,117.899,38.954,101,11.4
2016-09-01 13:15:41,414197000,117.898,38.954,101,11.4
2016-09-01 13:15:50,414197000,117.9,38.953,101,11.4
2016-09-01 13:16:08,414197000,117.902,38.953,101,11.4
2016-09-01 13:16:10,414197000,117.90100000000001,38.953,101,11.4
2016-09-01 13:16:12,414197000,117.902,38.953,101,11.4
2016-09-01 13:16:38,414197000,117.902,38.953,101,11.2
2016-09-01 13:16:50,414197000,117.904,38.953,101,11.3
2016-09-01 13:17:09,414197000,117.906,38.953,101,11.3
2016-09-01 13:17:29,414197000,117.90700000000001,38.952,101,11.4
2016-09-01 13:17:49,414197000,117.90799999999999,38.952,101,11.4
2016-09-01 13:18:10,414197000,117.91,38.952,101,11.4
2016-09-01 13:18:16,414197000,117.91,38.952,101,11.4
2016-09-01 13:19:09,414197000,117.914,38.951,101,11.3
2016-09-01 13:19:13,414197000,117.914,38.951,101,11.2
2016-09-01 13:19:28,414197000,117.915,38.951,101,11.3
2016-09-01 13:19:50,414197000,117.916,38.951,101,11.3
2016-09-01 13:20:09,414197000,117.91799999999999,38.951,101,11.3
2016-09-01 13:20:13,414197000,117.91799999999999,38.951,101,11.2
2016-09-01 13:21:08,414197000,117.921,38.95,101,11.4
2016-09-01 13:21:29,414197000,117.92299999999999,38.95,101,11.4
2016-09-01 13:21:33,414197000,117.92299999999999,38.95,101,11.4
2016-09-01 13:21:49,414197000,117.92399999999999,38.95,101,11.4
2016-09-01 13:22:08,414197000,117.926,38.949,101,11.4
2016-09-01 13:22:28,414197000,117.927,38.949,101,11.4
2016-09-01 13:22:36,414197000,117.927,38.949,101,11.4
2016-09-01 13:22:49,414197000,117.928,38.949,101,11.5
2016-09-01 13:23:09,414197000,117.929,38.949,101,11.5
2016-09-01 13:23:29,414197000,117.931,38.949,101,11.5
2016-09-01 13:23:49,414197000,117.932,38.948,101,11.4
2016-09-01 13:24:08,414197000,117.934,38.948,101,11.4
2016-09-01 13:24:50,414197000,117.936,38.948,101,11.5
2016-09-01 13:24:55,414197000,117.936,38.948,101,11.4
2016-09-01 13:25:07,414197000,117.93700000000001,38.948,101,11.4
2016-09-01 13:25:09,414197000,117.93799999999999,38.948,101,11.5
2016-09-01 13:25:29,414197000,117.939,38.946999999999996,101,11.5
2016-09-01 13:26:01,414197000,117.941,38.946999999999996,101,11.4
2016-09-01 13:26:08,414197000,117.94200000000001,38.946999999999996,101,11.5
2016-09-01 13:26:14,414197000,117.94200000000001,38.946999999999996,101,11.4
2016-09-01 13:26:29,414197000,117.943,38.946999999999996,101,11.5
2016-09-01 13:26:49,414197000,117.944,38.946,101,11.5
2016-09-01 13:27:08,414197000,117.946,38.946,101,11.5
2016-09-01 13:27:28,414197000,117.947,38.946,101,11.4
2016-09-01 13:27:49,414197000,117.948,38.946,101,11.4
2016-09-01 13:28:03,414197000,117.949,38.946,101,11.4
2016-09-01 13:28:09,414197000,117.95,38.946,101,11.4
2016-09-01 13:28:29,414197000,117.95100000000001,38.945,100,11.4
2016-09-01 13:28:46,414197000,117.95200000000001,38.945,100,11.4
2016-09-01 13:28:49,414197000,117.95200000000001,38.945,100,11.4
2016-09-01 13:29:08,414197000,117.954,38.945,100,11.4
2016-09-01 13:29:28,414197000,117.955,38.945,100,11.4
2016-09-01 13:29:50,414197000,117.956,38.945,100,11.4
2016-09-01 13:29:52,414197000,117.956,38.945,100,11.4
2016-09-01 13:30:08,414197000,117.958,38.944,100,11.4
2016-09-01 13:30:28,414197000,117.959,38.944,100,11.4
2016-09-01 13:30:34,414197000,117.959,38.944,100,11.4
2016-09-01 13:30:47,414197000,117.96,38.944,100,11.2
2016-09-01 13:31:08,414197000,117.961,38.944,100,11.2
2016-09-01 13:31:29,414197000,117.963,38.944,100,11.3
2016-09-01 13:31:42,414197000,117.963,38.944,100,11.2
2016-09-01 13:32:28,414197000,117.96700000000001,38.943000000000005,100,11.2
2016-09-01 13:32:31,414197000,117.96700000000001,38.943000000000005,100,11.2
2016-09-01 13:32:49,414197000,117.96799999999999,38.943000000000005,100,11.1
2016-09-01 13:33:39,414197000,117.971,38.942,100,11.0
2016-09-01 13:34:48,414197000,117.975,38.942,100,11.0
2016-09-01 13:34:50,414197000,117.976,38.942,100,11.0
2016-09-01 13:35:08,414197000,117.977,38.942,100,11.0
2016-09-01 13:35:29,414197000,117.978,38.941,100,11.0
2016-09-01 13:36:04,414197000,117.98,38.941,100,11.0
2016-09-01 13:36:08,414197000,117.98100000000001,38.941,100,11.0
2016-09-01 13:36:47,414197000,117.98299999999999,38.941,100,11.0
2016-09-01 13:37:48,414197000,117.98700000000001,38.94,100,10.9
2016-09-01 13:38:29,414197000,117.99,38.94,100,10.9
2016-09-01 13:38:49,414197000,117.991,38.939,100,10.9
2016-09-01 13:39:08,414197000,117.992,38.939,100,10.9
2016-09-01 13:41:09,414197000,118.0,38.938,100,11.0
2016-09-01 13:41:28,414197000,118.001,38.938,100,11.0
2016-09-01 13:42:09,414197000,118.00399999999999,38.938,100,11.0
2016-09-01 13:42:28,414197000,118.005,38.937,100,11.1
2016-09-01 13:44:49,414197000,118.014,38.936,100,11.0
2016-09-01 13:47:34,414197000,118.024,38.935,100,11.2
2016-09-01 13:48:29,414197000,118.029,38.934,100,11.2
2016-09-01 13:48:48,414197000,118.03,38.934,100,11.3
2016-09-01 13:49:10,414197000,118.03200000000001,38.933,100,11.4
2016-09-01 13:50:10,414197000,118.035,38.933,100,11.4
2016-09-01 13:50:19,414197000,118.035,38.933,100,11.4
2016-09-01 13:54:00,414197000,118.04899999999999,38.931,100,11.4
2016-09-01 13:54:29,414197000,118.053,38.93,100,11.5
2016-09-01 13:54:35,414197000,118.053,38.93,100,11.4
2016-09-01 13:55:47,414197000,118.057,38.93,100,11.4
2016-09-01 13:55:50,414197000,118.05799999999999,38.929,100,11.4
2016-09-01 13:56:09,414197000,118.059,38.929,100,11.4
2016-09-01 14:02:55,414197000,118.086,38.926,100,11.2
2016-09-01 14:05:17,414197000,118.094,38.925,101,11.2
2016-09-01 14:09:07,414197000,118.109,38.92,139,10.8
2016-09-01 14:10:58,414197000,118.113,38.916,137,10.2
2016-09-01 14:29:55,414197000,118.163,38.876,130,10.8
2016-09-01 14:30:48,414197000,118.166,38.874,130,10.8
