Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 14:36:22,258975000,117.98,38.943000000000005,283,15.0
2016-09-18 14:36:28,258975000,117.979,38.943000000000005,283,15.0
2016-09-18 14:36:41,258975000,117.978,38.943000000000005,283,15.1
2016-09-18 14:37:04,258975000,117.976,38.944,283,15.0
2016-09-18 14:37:52,258975000,117.97200000000001,38.944,283,15.0
2016-09-18 14:39:16,258975000,117.964,38.945,281,14.9
2016-09-18 14:39:40,258975000,117.962,38.946,281,14.7
2016-09-18 14:39:53,258975000,117.961,38.946,281,14.6
2016-09-18 14:40:05,258975000,117.96,38.946,281,14.6
2016-09-18 14:40:52,258975000,117.956,38.946,282,14.3
2016-09-18 14:41:16,258975000,117.954,38.946999999999996,282,14.1
2016-09-18 14:42:16,258975000,117.949,38.946999999999996,282,13.9
2016-09-18 14:44:40,258975000,117.93799999999999,38.949,282,13.4
2016-09-18 14:45:04,258975000,117.936,38.949,282,13.3
2016-09-18 14:45:16,258975000,117.935,38.949,282,13.2
2016-09-18 14:45:28,258975000,117.934,38.949,282,13.1
2016-09-18 14:45:37,258975000,117.93299999999999,38.95,282,13.1
2016-09-18 14:45:56,258975000,117.932,38.95,282,13.0
2016-09-18 14:46:00,258975000,117.932,38.95,282,13.0
2016-09-18 14:46:04,258975000,117.931,38.95,282,12.9
2016-09-18 14:46:16,258975000,117.93,38.95,282,12.8
2016-09-18 14:46:56,258975000,117.927,38.95,282,12.7
2016-09-18 14:47:16,258975000,117.926,38.951,282,12.6
2016-09-18 14:47:37,258975000,117.92399999999999,38.951,282,12.5
2016-09-18 14:48:16,258975000,117.92200000000001,38.951,283,12.4
2016-09-18 14:48:37,258975000,117.92,38.951,282,12.3
2016-09-18 14:48:56,258975000,117.919,38.952,283,12.3
2016-09-18 14:49:16,258975000,117.917,38.952,282,12.3
2016-09-18 14:49:38,258975000,117.916,38.952,282,12.2
2016-09-18 14:50:56,258975000,117.91,38.953,283,12.3
2016-09-18 14:51:16,258975000,117.90899999999999,38.953,283,12.4
2016-09-18 14:51:37,258975000,117.90700000000001,38.953,284,12.4
2016-09-18 14:51:56,258975000,117.906,38.953,283,12.5
2016-09-18 14:52:17,258975000,117.904,38.954,283,12.5
2016-09-18 14:52:37,258975000,117.90299999999999,38.954,283,12.6
2016-09-18 14:52:56,258975000,117.90100000000001,38.954,283,12.6
2016-09-18 14:53:01,258975000,117.90100000000001,38.954,283,12.6
2016-09-18 14:53:16,258975000,117.9,38.954,283,12.7
2016-09-18 14:53:37,258975000,117.898,38.955,283,12.8
2016-09-18 14:53:56,258975000,117.897,38.955,283,12.8
2016-09-18 14:54:04,258975000,117.897,38.955,283,12.8
2016-09-18 14:54:16,258975000,117.895,38.955,283,12.8
2016-09-18 14:54:36,258975000,117.89399999999999,38.955,283,12.9
2016-09-18 14:54:56,258975000,117.89200000000001,38.955999999999996,283,12.9
2016-09-18 14:55:00,258975000,117.89200000000001,38.955999999999996,283,12.8
2016-09-18 14:55:17,258975000,117.891,38.955999999999996,283,12.9
2016-09-18 14:55:56,258975000,117.88799999999999,38.955999999999996,283,13.0
2016-09-18 14:56:56,258975000,117.883,38.957,283,12.9
2016-09-18 14:57:17,258975000,117.882,38.957,283,12.8
2016-09-18 14:57:55,258975000,117.87899999999999,38.958,283,12.7
2016-09-18 14:58:16,258975000,117.87700000000001,38.958,283,12.6
2016-09-18 14:58:21,258975000,117.87700000000001,38.958,283,12.6
2016-09-18 14:59:16,258975000,117.87299999999999,38.958,281,12.3
2016-09-18 14:59:21,258975000,117.87299999999999,38.958,281,12.3
2016-09-18 14:59:35,258975000,117.87200000000001,38.959,281,12.2
2016-09-18 14:59:55,258975000,117.87,38.959,281,12.1
2016-09-18 15:00:17,258975000,117.869,38.959,281,11.9
2016-09-18 15:00:36,258975000,117.867,38.959,281,11.8
2016-09-18 15:00:55,258975000,117.866,38.959,281,11.6
2016-09-18 15:01:16,258975000,117.865,38.96,281,11.5
2016-09-18 15:01:20,258975000,117.865,38.96,281,11.4
2016-09-18 15:01:35,258975000,117.863,38.96,281,11.4
2016-09-18 15:01:56,258975000,117.86200000000001,38.96,281,11.2
2016-09-18 15:02:36,258975000,117.859,38.96,281,11.0
2016-09-18 15:02:55,258975000,117.85799999999999,38.96,281,10.9
2016-09-18 15:03:16,258975000,117.85700000000001,38.961,281,10.8
2016-09-18 15:03:36,258975000,117.85600000000001,38.961,281,10.8
2016-09-18 15:03:39,258975000,117.85600000000001,38.961,281,10.8
2016-09-18 15:04:18,258975000,117.853,38.961,282,10.7
2016-09-18 15:04:56,258975000,117.851,38.961,283,10.6
2016-09-18 15:05:01,258975000,117.851,38.961,283,10.5
2016-09-18 15:05:17,258975000,117.84899999999999,38.961999999999996,283,10.6
2016-09-18 15:05:36,258975000,117.848,38.961999999999996,283,10.6
2016-09-18 15:05:55,258975000,117.84700000000001,38.961999999999996,283,10.7
2016-09-18 15:06:16,258975000,117.846,38.961999999999996,283,10.7
2016-09-18 15:06:56,258975000,117.84299999999999,38.961999999999996,283,10.5
2016-09-18 15:07:56,258975000,117.84,38.963,284,10.2
2016-09-18 15:08:06,258975000,117.84,38.963,284,10.1
2016-09-18 15:08:30,258975000,117.84,38.963,284,10.1
2016-09-18 15:08:56,258975000,117.836,38.964,284,9.9
2016-09-18 15:09:01,258975000,117.836,38.964,284,9.9
2016-09-18 15:09:17,258975000,117.835,38.964,284,9.8
2016-09-18 15:09:35,258975000,117.834,38.964,285,9.8
2016-09-18 15:09:55,258975000,117.833,38.964,285,9.7
2016-09-18 15:10:17,258975000,117.83200000000001,38.964,285,9.6
2016-09-18 15:10:36,258975000,117.83,38.965,284,9.5
2016-09-18 15:10:56,258975000,117.829,38.965,286,9.5
2016-09-18 15:11:17,258975000,117.82799999999999,38.965,286,9.4
2016-09-18 15:11:56,258975000,117.82600000000001,38.965,286,9.3
2016-09-18 15:12:16,258975000,117.825,38.966,286,9.3
2016-09-18 15:12:36,258975000,117.824,38.966,287,9.3
2016-09-18 15:12:56,258975000,117.823,38.966,286,9.2
2016-09-18 15:13:09,258975000,117.822,38.966,286,9.2
2016-09-18 15:13:36,258975000,117.821,38.966,286,9.2
2016-09-18 15:13:56,258975000,117.82,38.967,286,9.2
2016-09-18 15:14:16,258975000,117.819,38.967,286,9.2
2016-09-18 15:14:35,258975000,117.818,38.967,286,9.1
2016-09-18 15:14:55,258975000,117.81700000000001,38.967,288,9.1
2016-09-18 15:15:16,258975000,117.816,38.968,290,9.1
2016-09-18 15:15:36,258975000,117.814,38.968,292,9.1
2016-09-18 15:15:55,258975000,117.814,38.968,294,9.0
2016-09-18 15:16:35,258975000,117.81200000000001,38.969,297,8.9
2016-09-18 15:16:56,258975000,117.811,38.969,299,8.9
2016-09-18 15:17:16,258975000,117.81,38.97,300,8.9
2016-09-18 15:17:36,258975000,117.809,38.97,302,8.9
2016-09-18 15:18:15,258975000,117.807,38.971,307,8.9
2016-09-18 15:18:35,258975000,117.806,38.971,309,8.8
2016-09-18 15:18:39,258975000,117.806,38.971,309,8.7
2016-09-18 15:18:56,258975000,117.805,38.972,310,8.8
2016-09-18 15:19:15,258975000,117.804,38.972,310,8.8
2016-09-18 15:19:36,258975000,117.804,38.973,310,8.9
2016-09-18 15:19:55,258975000,117.803,38.973,310,8.8
2016-09-18 15:20:15,258975000,117.802,38.974000000000004,311,8.6
2016-09-18 15:20:36,258975000,117.801,38.974000000000004,312,8.4
2016-09-18 15:20:40,258975000,117.801,38.974000000000004,312,8.3
2016-09-18 15:20:55,258975000,117.801,38.975,312,8.3
2016-09-18 15:21:15,258975000,117.8,38.975,312,8.2
2016-09-18 15:21:37,258975000,117.79899999999999,38.976,312,8.0
2016-09-18 15:22:15,258975000,117.79799999999999,38.977,312,7.7
2016-09-18 15:22:36,258975000,117.79700000000001,38.977,312,7.6
2016-09-18 15:23:15,258975000,117.796,38.978,312,7.3
2016-09-18 15:23:55,258975000,117.794,38.979,313,7.1
2016-09-18 15:24:15,258975000,117.794,38.979,314,6.9
2016-09-18 15:24:36,258975000,117.79299999999999,38.98,315,6.8
2016-09-18 15:24:55,258975000,117.79299999999999,38.98,316,6.7
2016-09-18 15:25:00,258975000,117.79299999999999,38.98,316,6.7
2016-09-18 15:25:15,258975000,117.792,38.981,317,6.6
2016-09-18 15:25:36,258975000,117.791,38.981,319,6.5
2016-09-18 15:25:56,258975000,117.791,38.982,320,6.4
2016-09-18 15:26:03,258975000,117.791,38.982,320,6.3
2016-09-18 15:26:15,258975000,117.791,38.982,321,6.1
2016-09-18 15:26:35,258975000,117.79,38.982,321,5.9
2016-09-18 15:27:35,258975000,117.789,38.984,323,5.3
2016-09-18 15:28:15,258975000,117.788,38.984,322,4.9
2016-09-18 15:28:56,258975000,117.787,38.985,319,4.5
2016-09-18 15:29:15,258975000,117.787,38.985,318,4.3
2016-09-18 15:29:35,258975000,117.787,38.986,316,4.1
2016-09-18 15:29:57,258975000,117.786,38.986,315,3.7
2016-09-18 15:30:00,258975000,117.786,38.986,315,3.6
2016-09-18 15:30:15,258975000,117.786,38.986,313,3.2
2016-09-18 15:30:35,258975000,117.786,38.986,312,2.6
2016-09-18 15:32:15,258975000,117.785,38.986,309,2.3
2016-09-18 15:31:36,258975000,117.785,38.986,307,2.3
2016-09-18 15:32:16,258975000,117.785,38.986999999999995,304,2.2
2016-09-18 15:32:37,258975000,117.78399999999999,38.986999999999995,301,2.2
2016-09-18 15:32:55,258975000,117.78399999999999,38.986999999999995,299,2.1
2016-09-18 15:33:16,258975000,117.78399999999999,38.986999999999995,296,2.0
2016-09-18 15:33:36,258975000,117.78399999999999,38.986999999999995,291,1.8
2016-09-18 15:33:56,258975000,117.78399999999999,38.986999999999995,286,1.7
2016-09-18 15:34:17,258975000,117.78299999999999,38.986999999999995,279,1.6
2016-09-18 15:34:37,258975000,117.78299999999999,38.986999999999995,271,1.4
2016-09-18 15:34:43,258975000,117.78299999999999,38.986999999999995,269,1.4
2016-09-18 15:34:49,258975000,117.78299999999999,38.986999999999995,266,1.4
2016-09-18 15:34:55,258975000,117.78299999999999,38.986999999999995,264,1.3
2016-09-18 15:35:09,258975000,117.78299999999999,38.986999999999995,258,1.2
2016-09-18 15:35:22,258975000,117.78299999999999,38.986999999999995,252,1.2
2016-09-18 15:35:30,258975000,117.78299999999999,38.986999999999995,249,1.1
2016-09-18 15:35:37,258975000,117.78299999999999,38.986999999999995,246,1.1
2016-09-18 15:35:43,258975000,117.78299999999999,38.986999999999995,244,1.0
2016-09-18 15:35:49,258975000,117.78299999999999,38.986999999999995,241,1.0
2016-09-18 15:35:56,258975000,117.78299999999999,38.986999999999995,239,0.9
2016-09-18 15:36:01,258975000,117.78299999999999,38.986999999999995,239,0.9
2016-09-18 15:36:03,258975000,117.78299999999999,38.986999999999995,236,0.8
2016-09-18 15:36:09,258975000,117.78299999999999,38.986999999999995,234,0.7
2016-09-18 15:36:16,258975000,117.78299999999999,38.986999999999995,231,0.6
2016-09-18 15:36:23,258975000,117.78299999999999,38.986999999999995,229,0.6
2016-09-18 15:36:29,258975000,117.78299999999999,38.986999999999995,226,0.5
2016-09-18 15:36:36,258975000,117.78299999999999,38.986999999999995,224,0.4
2016-09-18 15:36:42,258975000,117.78299999999999,38.986999999999995,222,0.3
2016-09-18 15:36:49,258975000,117.78299999999999,38.986999999999995,219,0.2
2016-09-18 15:37:09,258975000,117.78299999999999,38.986999999999995,214,0.3
2016-09-18 15:37:12,258975000,117.78299999999999,38.986999999999995,214,0.2
2016-09-18 15:37:17,258975000,117.78299999999999,38.986999999999995,212,0.4
2016-09-18 15:37:37,258975000,117.78200000000001,38.986999999999995,209,0.6
2016-09-18 15:37:55,258975000,117.78200000000001,38.986999999999995,206,0.6
2016-09-18 15:38:16,258975000,117.78200000000001,38.986999999999995,203,0.8
2016-09-18 15:38:36,258975000,117.78200000000001,38.986999999999995,201,0.9
2016-09-18 15:39:36,258975000,117.78200000000001,38.986999999999995,195,0.8
2016-09-18 15:39:55,258975000,117.78200000000001,38.986999999999995,193,1.0
2016-09-18 15:40:16,258975000,117.78200000000001,38.986999999999995,192,0.9
2016-09-18 15:40:37,258975000,117.78200000000001,38.986999999999995,190,0.9
2016-09-18 15:40:41,258975000,117.78200000000001,38.986999999999995,190,0.9
2016-09-18 15:41:16,258975000,117.78200000000001,38.986999999999995,186,0.9
2016-09-18 15:41:36,258975000,117.781,38.986999999999995,185,0.9
2016-09-18 15:41:43,258975000,117.781,38.986999999999995,185,0.9
2016-09-18 15:41:55,258975000,117.781,38.986999999999995,184,0.8
2016-09-18 15:42:37,258975000,117.781,38.986999999999995,184,0.7
2016-09-18 15:42:55,258975000,117.781,38.986999999999995,184,0.8
2016-09-18 15:43:16,258975000,117.781,38.986999999999995,184,0.8
2016-09-18 15:43:36,258975000,117.781,38.986999999999995,185,0.9
2016-09-18 15:43:39,258975000,117.781,38.986999999999995,185,0.9
2016-09-18 15:43:56,258975000,117.781,38.986999999999995,185,0.9
2016-09-18 15:44:16,258975000,117.781,38.986999999999995,183,0.8
2016-09-18 15:44:36,258975000,117.781,38.986999999999995,179,0.8
2016-09-18 15:44:55,258975000,117.781,38.986999999999995,175,0.7
2016-09-18 15:45:15,258975000,117.781,38.986999999999995,172,0.7
2016-09-18 15:45:37,258975000,117.781,38.986,171,0.7
2016-09-18 15:45:55,258975000,117.781,38.986,172,0.8
2016-09-18 15:46:16,258975000,117.781,38.986,172,0.7
2016-09-18 15:46:36,258975000,117.78,38.986,171,0.7
2016-09-18 15:46:55,258975000,117.78,38.986,169,0.5
2016-09-18 15:47:16,258975000,117.78,38.986,168,0.4
2016-09-18 15:47:36,258975000,117.78,38.986,166,0.3
2016-09-18 15:47:55,258975000,117.78,38.986,166,0.3
2016-09-18 15:48:15,258975000,117.78,38.986,165,0.3
2016-09-18 15:48:36,258975000,117.78,38.986,165,0.4
2016-09-18 15:48:56,258975000,117.78,38.986,165,0.4
2016-09-18 15:49:16,258975000,117.78,38.986,166,0.4
2016-09-18 15:49:36,258975000,117.78,38.986,166,0.2
2016-09-18 15:49:55,258975000,117.78,38.986,167,0.2
2016-09-18 15:50:15,258975000,117.78,38.986,168,0.2
2016-09-18 15:50:37,258975000,117.78,38.986,168,0.2
2016-09-18 15:50:55,258975000,117.78,38.986,168,0.2
2016-09-18 15:51:16,258975000,117.78,38.986,167,0.2
2016-09-18 15:51:36,258975000,117.78,38.986,166,0.1
2016-09-18 15:51:55,258975000,117.78,38.986,165,0.2
2016-09-18 15:52:16,258975000,117.78,38.986,165,0.3
2016-09-18 15:52:21,258975000,117.78,38.986,165,0.2
2016-09-18 15:52:36,258975000,117.78,38.986,166,0.4
2016-09-18 15:52:57,258975000,117.78,38.986,166,0.3
2016-09-18 15:53:17,258975000,117.78,38.986,166,0.2
2016-09-18 15:54:36,258975000,117.78,38.986,166,0.1
2016-09-18 15:55:17,258975000,117.78,38.986,167,0.2
2016-09-18 15:55:57,258975000,117.78,38.986,168,0.2
2016-09-18 15:56:17,258975000,117.78,38.986,168,0.2
2016-09-18 15:56:36,258975000,117.78,38.986,168,0.1
2016-09-18 15:56:56,258975000,117.78,38.986,168,0.1
2016-09-18 15:57:16,258975000,117.78,38.986,168,0.1
2016-09-18 15:57:36,258975000,117.78,38.986,168,0.1
2016-09-18 15:57:57,258975000,117.78,38.986,169,0.1
2016-09-18 15:58:17,258975000,117.78,38.986,168,0.1
2016-09-18 15:58:35,258975000,117.78,38.986,168,0.1
2016-09-18 15:58:55,258975000,117.78,38.986,168,0.2
2016-09-18 15:59:17,258975000,117.78,38.986,169,0.2
2016-09-18 15:59:23,258975000,117.78,38.986,169,0.2
2016-09-18 15:59:55,258975000,117.78,38.986,167,0.1
2016-09-18 16:00:16,258975000,117.78,38.986,168,0.1
2016-09-18 19:48:03,258975000,117.78,38.986,168,0.1
2016-09-18 19:50:44,258975000,117.78,38.986,168,0.1
2016-09-18 19:52:22,258975000,117.78,38.986,168,0.1
2016-09-18 19:53:44,258975000,117.78,38.986,168,0.1
2016-09-18 19:58:04,258975000,117.78,38.986,168,0.1
2016-09-18 19:58:23,258975000,117.78,38.986,168,0.1
2016-09-18 19:59:25,258975000,117.78,38.986,168,0.1
2016-09-18 20:00:24,258975000,117.78,38.986,168,0.1
2016-09-18 20:01:02,258975000,117.78,38.986,168,0.1
2016-09-18 20:05:24,258975000,117.78,38.986,168,0.1
2016-09-18 20:05:44,258975000,117.78,38.986,168,0.1
2016-09-18 20:06:04,258975000,117.78,38.986,168,0.1
2016-09-18 20:06:25,258975000,117.78,38.986,168,0.1
2016-09-18 20:06:45,258975000,117.78,38.986,168,0.1
2016-09-18 20:07:24,258975000,117.78,38.986,168,0.1
2016-09-18 20:07:44,258975000,117.78,38.986,168,0.1
2016-09-18 20:12:44,258975000,117.78,38.986,167,0.1
2016-09-18 20:13:24,258975000,117.78,38.986,168,0.1
2016-09-18 20:13:44,258975000,117.78,38.986,168,0.1
2016-09-18 20:14:05,258975000,117.78,38.986,168,0.1
2016-09-18 20:14:24,258975000,117.78,38.986,168,0.1
2016-09-18 20:14:45,258975000,117.78,38.986,168,0.1
2016-09-18 20:17:44,258975000,117.78,38.986,168,0.1
2016-09-18 20:19:04,258975000,117.78,38.986,167,0.1
2016-09-18 20:21:23,258975000,117.78,38.986,167,0.1
2016-09-18 20:22:22,258975000,117.78,38.986,165,0.8
2016-09-18 20:22:28,258975000,117.78,38.986,165,0.8
2016-09-18 20:22:45,258975000,117.78,38.986,165,1.0
2016-09-18 20:22:54,258975000,117.78,38.986,165,0.9
2016-09-18 20:23:05,258975000,117.78,38.986,166,1.0
2016-09-18 20:24:04,258975000,117.78,38.986,169,0.9
2016-09-18 20:24:08,258975000,117.78,38.986,169,0.9
2016-09-18 20:23:53,258975000,117.78,38.986,169,0.9
2016-09-18 20:24:24,258975000,117.781,38.986,169,1.1
2016-09-18 20:24:44,258975000,117.781,38.986,169,1.2
2016-09-18 20:25:05,258975000,117.781,38.986,168,1.2
2016-09-18 20:25:43,258975000,117.781,38.986,169,1.2
2016-09-18 20:26:04,258975000,117.781,38.986,169,1.1
2016-09-18 20:26:24,258975000,117.781,38.986,169,1.1
2016-09-18 20:27:04,258975000,117.78200000000001,38.986,169,1.2
2016-09-18 20:27:24,258975000,117.78200000000001,38.986,169,1.2
2016-09-18 20:27:43,258975000,117.78200000000001,38.986,169,1.2
2016-09-18 20:28:03,258975000,117.78200000000001,38.986,168,1.3
2016-09-18 20:28:24,258975000,117.78200000000001,38.986,165,1.4
2016-09-18 20:28:28,258975000,117.78200000000001,38.986,165,1.3
2016-09-18 20:28:44,258975000,117.78299999999999,38.986,163,1.5
2016-09-18 20:29:03,258975000,117.78299999999999,38.986,161,1.4
2016-09-18 20:29:24,258975000,117.78299999999999,38.986,159,1.2
2016-09-18 20:29:44,258975000,117.78299999999999,38.986,159,1.4
2016-09-18 20:29:48,258975000,117.78299999999999,38.986,159,1.3
2016-09-18 20:30:03,258975000,117.78299999999999,38.986,159,1.3
2016-09-18 20:30:24,258975000,117.78299999999999,38.986,160,1.3
2016-09-18 20:31:02,258975000,117.78399999999999,38.986,158,1.6
2016-09-18 20:31:24,258975000,117.78399999999999,38.986,156,1.5
2016-09-18 20:31:44,258975000,117.78399999999999,38.986,155,1.5
2016-09-18 20:32:23,258975000,117.78399999999999,38.986,157,1.0
2016-09-18 20:32:43,258975000,117.78399999999999,38.986,159,1.1
2016-09-18 20:33:04,258975000,117.785,38.986,160,1.5
2016-09-18 20:33:23,258975000,117.785,38.986,158,1.6
2016-09-18 20:33:43,258975000,117.785,38.986,155,1.7
2016-09-18 20:34:04,258975000,117.785,38.986,149,1.8
2016-09-18 20:34:22,258975000,117.785,38.985,143,2.0
2016-09-18 20:34:44,258975000,117.785,38.985,139,2.3
2016-09-18 20:35:04,258975000,117.786,38.985,136,2.8
2016-09-18 20:35:23,258975000,117.786,38.985,135,3.2
2016-09-18 20:35:43,258975000,117.786,38.985,135,3.7
2016-09-18 20:36:24,258975000,117.787,38.984,133,4.7
2016-09-18 20:36:43,258975000,117.787,38.984,131,5.2
2016-09-18 20:37:42,258975000,117.789,38.982,130,6.6
2016-09-18 20:38:03,258975000,117.79,38.982,130,7.0
2016-09-18 20:38:23,258975000,117.79,38.982,130,7.4
2016-09-18 20:38:43,258975000,117.791,38.981,130,7.8
2016-09-18 20:39:03,258975000,117.792,38.981,130,8.1
2016-09-18 20:39:07,258975000,117.792,38.981,130,8.1
2016-09-18 20:39:23,258975000,117.792,38.98,130,8.4
2016-09-18 20:39:43,258975000,117.79299999999999,38.979,130,8.7
2016-09-18 20:40:03,258975000,117.794,38.979,130,8.9
2016-09-18 20:40:43,258975000,117.796,38.978,130,9.3
2016-09-18 20:41:03,258975000,117.796,38.977,130,9.5
2016-09-18 20:41:24,258975000,117.79700000000001,38.977,130,9.5
2016-09-18 20:41:26,258975000,117.79700000000001,38.977,130,9.4
2016-09-18 20:42:03,258975000,117.79899999999999,38.976,130,9.1
2016-09-18 20:42:23,258975000,117.8,38.975,130,8.9
2016-09-18 20:42:27,258975000,117.8,38.975,130,8.9
2016-09-18 20:42:43,258975000,117.801,38.974000000000004,130,8.7
2016-09-18 20:43:02,258975000,117.801,38.974000000000004,130,8.6
2016-09-18 20:43:43,258975000,117.803,38.973,130,8.3
2016-09-18 20:44:04,258975000,117.804,38.972,130,8.2
2016-09-18 20:44:42,258975000,117.805,38.972,129,8.0
2016-09-18 20:45:03,258975000,117.806,38.971,127,7.8
2016-09-18 20:45:24,258975000,117.807,38.971,124,8.0
2016-09-18 20:46:02,258975000,117.80799999999999,38.97,118,8.4
2016-09-18 20:46:22,258975000,117.809,38.969,114,8.6
2016-09-18 20:47:23,258975000,117.81200000000001,38.968,110,9.0
2016-09-18 20:47:26,258975000,117.81200000000001,38.968,110,9.0
2016-09-18 20:48:02,258975000,117.814,38.968,110,9.3
2016-09-18 20:48:23,258975000,117.815,38.967,110,9.5
2016-09-18 20:48:27,258975000,117.815,38.967,110,9.4
2016-09-18 20:48:43,258975000,117.816,38.967,110,9.6
2016-09-18 20:49:23,258975000,117.818,38.966,110,9.8
2016-09-18 20:49:27,258975000,117.818,38.966,110,9.8
2016-09-18 20:50:23,258975000,117.822,38.965,104,10.2
2016-09-18 20:51:22,258975000,117.825,38.965,103,11.2
2016-09-18 20:52:03,258975000,117.82799999999999,38.964,103,11.8
2016-09-18 20:52:43,258975000,117.831,38.963,103,12.4
2016-09-18 20:52:47,258975000,117.831,38.963,103,12.3
2016-09-18 20:53:23,258975000,117.834,38.963,103,12.8
