Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 07:00:01,371799000,117.93799999999999,38.948,280,14.8
2016-09-26 07:01:01,371799000,117.93299999999999,38.949,281,14.2
2016-09-26 07:01:08,371799000,117.93299999999999,38.949,281,14.1
2016-09-26 07:01:13,371799000,117.932,38.949,281,14.1
2016-09-26 07:01:25,371799000,117.931,38.949,281,14.0
2016-09-26 07:01:36,371799000,117.93,38.949,281,13.9
2016-09-26 07:01:50,371799000,117.929,38.949,281,13.8
2016-09-26 07:02:24,371799000,117.926,38.95,281,13.5
2016-09-26 07:02:36,371799000,117.925,38.95,281,13.5
2016-09-26 07:02:50,371799000,117.92399999999999,38.95,281,13.4
2016-09-26 07:03:26,371799000,117.92200000000001,38.95,281,13.2
2016-09-26 07:03:37,371799000,117.921,38.951,281,13.1
2016-09-26 07:03:49,371799000,117.92,38.951,281,13.1
2016-09-26 07:04:01,371799000,117.919,38.951,281,13.0
2016-09-26 07:04:13,371799000,117.91799999999999,38.951,281,13.0
2016-09-26 07:04:25,371799000,117.917,38.951,281,12.9
2016-09-26 07:04:29,371799000,117.917,38.951,281,12.8
2016-09-26 07:04:37,371799000,117.916,38.951,281,12.9
2016-09-26 07:04:49,371799000,117.915,38.951,281,12.9
2016-09-26 07:04:57,371799000,117.915,38.951,281,12.8
2016-09-26 07:05:03,371799000,117.914,38.951,281,12.8
2016-09-26 07:05:13,371799000,117.913,38.952,281,12.8
2016-09-26 07:05:17,371799000,117.913,38.952,281,12.8
2016-09-26 07:05:25,371799000,117.913,38.952,281,12.8
2016-09-26 07:05:31,371799000,117.913,38.952,281,12.8
2016-09-26 07:05:36,371799000,117.912,38.952,281,12.7
2016-09-26 07:05:56,371799000,117.91,38.952,281,12.7
2016-09-26 07:06:16,371799000,117.90899999999999,38.952,281,12.6
2016-09-26 07:06:36,371799000,117.90700000000001,38.953,281,12.6
2016-09-26 07:06:43,371799000,117.90700000000001,38.953,281,12.6
2016-09-26 07:06:56,371799000,117.906,38.953,281,12.6
2016-09-26 07:07:18,371799000,117.904,38.953,281,12.5
2016-09-26 07:07:37,371799000,117.90299999999999,38.953,281,12.5
2016-09-26 07:07:42,371799000,117.90299999999999,38.953,281,12.5
2016-09-26 07:08:17,371799000,117.9,38.954,281,12.4
2016-09-26 07:08:57,371799000,117.897,38.954,280,12.3
2016-09-26 07:09:02,371799000,117.897,38.954,280,12.3
2016-09-26 07:09:17,371799000,117.896,38.954,280,12.3
2016-09-26 07:10:38,371799000,117.89,38.955,279,12.3
2016-09-26 07:10:58,371799000,117.88799999999999,38.955,279,12.3
2016-09-26 07:11:16,371799000,117.887,38.955999999999996,279,12.3
2016-09-26 07:11:57,371799000,117.884,38.955999999999996,279,12.3
2016-09-26 07:12:03,371799000,117.884,38.955999999999996,279,12.3
2016-09-26 07:12:17,371799000,117.882,38.955999999999996,279,12.3
2016-09-26 07:12:59,371799000,117.88,38.955999999999996,279,12.3
2016-09-26 07:13:04,371799000,117.88,38.955999999999996,279,12.3
2016-09-26 07:13:37,371799000,117.87700000000001,38.957,279,12.4
2016-09-26 07:13:58,371799000,117.875,38.957,280,12.4
2016-09-26 07:14:36,371799000,117.87200000000001,38.957,280,12.4
2016-09-26 07:14:58,371799000,117.87100000000001,38.957,280,12.3
2016-09-26 07:15:16,371799000,117.87,38.958,280,12.2
2016-09-26 07:15:36,371799000,117.868,38.958,280,12.0
2016-09-26 07:15:57,371799000,117.867,38.958,281,11.9
2016-09-26 07:16:04,371799000,117.867,38.958,281,11.9
2016-09-26 07:16:17,371799000,117.866,38.958,281,11.8
2016-09-26 07:16:35,371799000,117.86399999999999,38.958,281,11.7
2016-09-26 07:16:57,371799000,117.863,38.959,281,11.5
2016-09-26 07:17:03,371799000,117.863,38.959,281,11.4
2016-09-26 07:17:56,371799000,117.859,38.959,282,11.0
2016-09-26 07:18:16,371799000,117.85799999999999,38.959,282,10.9
2016-09-26 07:18:21,371799000,117.85799999999999,38.959,282,10.8
2016-09-26 07:20:15,371799000,117.851,38.961,282,9.8
2016-09-26 07:20:22,371799000,117.851,38.961,282,9.8
2016-09-26 07:20:57,371799000,117.848,38.961,282,9.5
2016-09-26 07:21:17,371799000,117.84700000000001,38.961,282,9.4
2016-09-26 07:21:37,371799000,117.846,38.961,282,9.3
2016-09-26 07:21:57,371799000,117.845,38.961999999999996,282,9.2
2016-09-26 07:22:36,371799000,117.84299999999999,38.961999999999996,282,9.0
2016-09-26 07:22:42,371799000,117.84299999999999,38.961999999999996,282,9.0
2016-09-26 07:23:16,371799000,117.84100000000001,38.961999999999996,282,8.9
2016-09-26 07:23:36,371799000,117.84,38.961999999999996,282,8.8
2016-09-26 07:24:17,371799000,117.838,38.963,282,8.6
2016-09-26 07:24:37,371799000,117.837,38.963,282,8.6
2016-09-26 07:24:41,371799000,117.837,38.963,282,8.5
2016-09-26 07:24:55,371799000,117.836,38.963,282,8.5
2016-09-26 07:25:17,371799000,117.835,38.963,282,8.5
2016-09-26 07:25:37,371799000,117.834,38.963,282,8.4
2016-09-26 07:25:57,371799000,117.833,38.964,282,8.4
2016-09-26 07:26:16,371799000,117.83200000000001,38.964,282,8.3
2016-09-26 07:26:36,371799000,117.831,38.964,282,8.3
2016-09-26 07:26:40,371799000,117.831,38.964,282,8.3
2016-09-26 07:26:56,371799000,117.83,38.964,282,8.2
2016-09-26 07:27:18,371799000,117.829,38.964,282,8.2
2016-09-26 07:27:38,371799000,117.82799999999999,38.964,282,8.2
2016-09-26 07:27:56,371799000,117.82700000000001,38.964,282,8.1
2016-09-26 07:28:17,371799000,117.82600000000001,38.965,282,8.1
2016-09-26 07:28:35,371799000,117.825,38.965,282,8.1
2016-09-26 07:28:57,371799000,117.824,38.965,282,8.1
2016-09-26 07:29:17,371799000,117.823,38.965,282,8.0
2016-09-26 07:29:37,371799000,117.822,38.965,282,8.0
2016-09-26 07:29:57,371799000,117.822,38.965,282,7.9
2016-09-26 07:30:38,371799000,117.82,38.966,282,7.5
2016-09-26 07:30:58,371799000,117.819,38.966,282,7.3
2016-09-26 07:31:18,371799000,117.818,38.966,282,7.1
2016-09-26 07:31:38,371799000,117.81700000000001,38.966,282,6.9
2016-09-26 07:31:58,371799000,117.816,38.966,282,6.7
2016-09-26 07:32:18,371799000,117.816,38.966,283,6.5
2016-09-26 07:32:37,371799000,117.815,38.966,283,6.3
2016-09-26 07:32:57,371799000,117.814,38.967,283,6.1
2016-09-26 07:33:19,371799000,117.81299999999999,38.967,282,6.0
2016-09-26 07:33:37,371799000,117.81299999999999,38.967,282,5.8
2016-09-26 07:33:59,371799000,117.81200000000001,38.967,282,5.7
2016-09-26 07:34:17,371799000,117.81200000000001,38.967,282,5.6
2016-09-26 07:34:38,371799000,117.811,38.967,282,5.4
2016-09-26 07:34:42,371799000,117.811,38.967,282,5.4
2016-09-26 07:34:58,371799000,117.81,38.967,282,5.3
2016-09-26 07:35:18,371799000,117.81,38.967,282,5.2
2016-09-26 07:35:38,371799000,117.809,38.967,282,5.1
2016-09-26 07:35:43,371799000,117.809,38.967,282,5.1
2016-09-26 07:35:58,371799000,117.809,38.967,282,5.0
2016-09-26 07:36:18,371799000,117.80799999999999,38.968,282,4.9
2016-09-26 07:36:37,371799000,117.807,38.968,283,4.8
2016-09-26 07:36:57,371799000,117.807,38.968,283,4.7
2016-09-26 07:37:17,371799000,117.806,38.968,283,4.7
2016-09-26 07:37:37,371799000,117.806,38.968,282,5.1
2016-09-26 07:37:57,371799000,117.805,38.968,282,5.3
2016-09-26 07:38:17,371799000,117.804,38.968,282,5.3
2016-09-26 07:38:36,371799000,117.804,38.968,282,5.4
2016-09-26 07:38:56,371799000,117.803,38.968,282,5.5
2016-09-26 07:39:00,371799000,117.803,38.968,282,5.4
2016-09-26 07:39:18,371799000,117.802,38.968,282,5.6
2016-09-26 07:40:18,371799000,117.8,38.969,282,5.8
2016-09-26 07:40:21,371799000,117.8,38.969,282,5.8
2016-09-26 07:40:35,371799000,117.8,38.969,282,5.8
2016-09-26 07:40:55,371799000,117.79899999999999,38.969,282,5.8
2016-09-26 07:41:17,371799000,117.79799999999999,38.969,282,5.9
2016-09-26 07:41:37,371799000,117.79799999999999,38.969,282,5.8
2016-09-26 07:41:57,371799000,117.79700000000001,38.969,283,5.6
2016-09-26 07:42:19,371799000,117.796,38.969,283,5.4
2016-09-26 07:42:24,371799000,117.796,38.969,283,5.4
2016-09-26 07:42:36,371799000,117.796,38.97,283,5.3
2016-09-26 07:42:56,371799000,117.795,38.97,284,5.1
2016-09-26 07:43:16,371799000,117.795,38.97,285,5.0
2016-09-26 07:43:23,371799000,117.795,38.97,285,4.9
2016-09-26 07:43:36,371799000,117.794,38.97,286,4.9
2016-09-26 07:43:56,371799000,117.794,38.97,287,4.7
2016-09-26 07:44:18,371799000,117.79299999999999,38.97,288,4.6
2016-09-26 07:44:37,371799000,117.792,38.97,289,4.5
2016-09-26 07:44:57,371799000,117.792,38.97,290,4.4
2016-09-26 07:45:17,371799000,117.792,38.97,291,4.3
2016-09-26 07:45:37,371799000,117.791,38.97,293,4.2
2016-09-26 07:45:41,371799000,117.791,38.97,293,4.2
2016-09-26 07:45:57,371799000,117.791,38.971,293,4.0
2016-09-26 07:46:37,371799000,117.79,38.971,295,3.8
2016-09-26 07:46:43,371799000,117.79,38.971,295,3.8
2016-09-26 07:46:56,371799000,117.789,38.971,296,3.8
2016-09-26 07:47:16,371799000,117.789,38.971,297,3.7
2016-09-26 07:47:56,371799000,117.788,38.971,299,3.5
2016-09-26 07:48:02,371799000,117.788,38.971,299,3.5
2016-09-26 07:48:18,371799000,117.788,38.972,300,3.4
2016-09-26 07:48:38,371799000,117.787,38.972,300,3.4
2016-09-26 07:48:55,371799000,117.787,38.972,301,3.3
2016-09-26 07:49:00,371799000,117.787,38.972,301,3.3
2016-09-26 07:49:17,371799000,117.787,38.972,301,3.2
2016-09-26 07:49:57,371799000,117.786,38.972,301,3.1
2016-09-26 07:50:01,371799000,117.786,38.972,301,3.1
2016-09-26 07:50:37,371799000,117.786,38.973,300,3.0
2016-09-26 07:50:56,371799000,117.785,38.973,300,2.9
2016-09-26 07:51:03,371799000,117.785,38.973,300,2.9
2016-09-26 07:51:36,371799000,117.785,38.973,300,2.2
2016-09-26 07:51:58,371799000,117.785,38.973,300,1.8
2016-09-26 07:52:16,371799000,117.78399999999999,38.973,301,1.7
2016-09-26 07:52:36,371799000,117.78399999999999,38.973,301,1.4
2016-09-26 07:52:57,371799000,117.78399999999999,38.973,302,1.2
2016-09-26 07:53:00,371799000,117.78399999999999,38.973,302,1.1
2016-09-26 07:53:15,371799000,117.78399999999999,38.973,302,1.2
2016-09-26 07:53:37,371799000,117.78399999999999,38.973,301,1.1
2016-09-26 07:53:57,371799000,117.78399999999999,38.973,300,1.1
2016-09-26 07:54:17,371799000,117.78399999999999,38.974000000000004,298,1.1
2016-09-26 07:54:37,371799000,117.78399999999999,38.974000000000004,296,1.1
2016-09-26 07:54:56,371799000,117.78399999999999,38.974000000000004,294,1.1
2016-09-26 07:55:18,371799000,117.78399999999999,38.974000000000004,292,1.0
2016-09-26 07:55:36,371799000,117.78299999999999,38.974000000000004,291,1.0
2016-09-26 07:55:58,371799000,117.78299999999999,38.974000000000004,291,1.0
2016-09-26 07:56:18,371799000,117.78299999999999,38.974000000000004,291,0.9
2016-09-26 07:56:57,371799000,117.78299999999999,38.974000000000004,291,0.9
2016-09-26 07:57:03,371799000,117.78299999999999,38.974000000000004,291,0.9
2016-09-26 07:57:17,371799000,117.78299999999999,38.974000000000004,290,0.9
2016-09-26 07:57:37,371799000,117.78299999999999,38.974000000000004,290,0.9
2016-09-26 07:57:57,371799000,117.78299999999999,38.974000000000004,290,0.9
2016-09-26 07:58:19,371799000,117.78299999999999,38.974000000000004,290,0.8
2016-09-26 07:58:37,371799000,117.78299999999999,38.974000000000004,291,0.4
2016-09-26 07:58:57,371799000,117.78299999999999,38.974000000000004,291,0.3
2016-09-26 07:59:18,371799000,117.78299999999999,38.974000000000004,291,0.2
2016-09-26 07:59:38,371799000,117.78299999999999,38.974000000000004,292,0.2
2016-09-26 07:59:56,371799000,117.78299999999999,38.974000000000004,292,0.1
2016-09-26 08:00:18,371799000,117.78299999999999,38.974000000000004,292,0.1
2016-09-26 08:00:38,371799000,117.78299999999999,38.974000000000004,292,0.1
2016-09-26 08:00:58,371799000,117.78299999999999,38.974000000000004,292,0.1
2016-09-26 08:01:37,371799000,117.78299999999999,38.974000000000004,291,0.1
2016-09-26 08:01:57,371799000,117.78299999999999,38.974000000000004,291,0.2
2016-09-26 08:02:39,371799000,117.78299999999999,38.974000000000004,290,0.2
2016-09-26 08:02:57,371799000,117.78299999999999,38.975,290,0.2
2016-09-26 08:03:16,371799000,117.78299999999999,38.975,290,0.1
2016-09-26 08:03:36,371799000,117.78299999999999,38.975,291,0.1
2016-09-26 20:51:49,371799000,117.78299999999999,38.974000000000004,290,0.1
2016-09-26 21:09:50,371799000,117.78299999999999,38.975,290,0.3
2016-09-26 23:38:09,371799000,117.781,38.974000000000004,238,0.2
2016-09-26 23:37:46,371799000,117.781,38.974000000000004,225,0.3
2016-09-26 23:37:54,371799000,117.781,38.974000000000004,222,0.4
2016-09-26 23:38:00,371799000,117.781,38.974000000000004,219,0.4
2016-09-26 23:38:10,371799000,117.781,38.974000000000004,217,0.4
2016-09-26 23:38:22,371799000,117.781,38.974000000000004,211,0.5
2016-09-26 23:38:34,371799000,117.781,38.974000000000004,206,0.6
2016-09-26 23:38:42,371799000,117.781,38.974000000000004,203,0.6
2016-09-26 23:38:48,371799000,117.781,38.973,201,0.6
2016-09-26 23:38:54,371799000,117.781,38.973,197,0.6
2016-09-26 23:39:08,371799000,117.781,38.973,191,0.7
2016-09-26 23:39:21,371799000,117.78,38.973,186,0.8
2016-09-26 23:39:35,371799000,117.78,38.973,181,0.8
2016-09-26 23:39:41,371799000,117.78,38.973,178,0.8
2016-09-26 23:39:47,371799000,117.78,38.973,176,0.8
2016-09-26 23:39:55,371799000,117.78,38.973,173,0.9
2016-09-26 23:40:01,371799000,117.78,38.973,171,0.9
2016-09-26 23:40:09,371799000,117.78,38.973,168,0.9
2016-09-26 23:40:15,371799000,117.78,38.973,165,0.8
2016-09-26 23:40:21,371799000,117.78,38.973,164,0.8
2016-09-26 23:40:29,371799000,117.78,38.973,161,0.8
2016-09-26 23:40:35,371799000,117.78,38.973,159,0.8
2016-09-26 23:40:41,371799000,117.78,38.973,157,0.8
2016-09-26 23:40:47,371799000,117.78,38.973,155,0.7
2016-09-26 23:40:55,371799000,117.78,38.973,153,0.7
2016-09-26 23:41:01,371799000,117.78,38.973,150,0.7
2016-09-26 23:41:06,371799000,117.78,38.973,150,0.6
2016-09-26 23:41:09,371799000,117.78,38.973,148,0.7
2016-09-26 23:41:15,371799000,117.78,38.973,146,0.7
2016-09-26 23:41:20,371799000,117.78,38.973,144,0.7
2016-09-26 23:41:28,371799000,117.78,38.973,142,0.7
2016-09-26 23:41:34,371799000,117.78,38.973,139,0.7
2016-09-26 23:41:40,371799000,117.78,38.973,137,0.8
2016-09-26 23:41:48,371799000,117.78,38.973,136,0.8
2016-09-26 23:42:08,371799000,117.78,38.973,129,0.8
2016-09-26 23:42:28,371799000,117.78,38.973,124,0.9
2016-09-26 23:42:34,371799000,117.78,38.973,124,0.9
2016-09-26 23:42:48,371799000,117.781,38.973,118,1.5
2016-09-26 23:43:10,371799000,117.781,38.973,113,2.2
2016-09-26 23:43:27,371799000,117.781,38.972,110,2.5
2016-09-26 23:43:47,371799000,117.781,38.972,107,2.9
2016-09-26 23:44:09,371799000,117.78200000000001,38.972,106,3.4
2016-09-26 23:44:29,371799000,117.78200000000001,38.972,105,3.8
2016-09-26 23:44:47,371799000,117.78299999999999,38.972,105,4.5
2016-09-26 23:45:09,371799000,117.78299999999999,38.972,104,5.2
2016-09-26 23:45:28,371799000,117.78399999999999,38.972,103,5.8
2016-09-26 23:45:46,371799000,117.785,38.971,103,6.2
2016-09-26 23:46:28,371799000,117.786,38.971,103,7.2
2016-09-26 23:46:48,371799000,117.787,38.971,103,7.6
2016-09-26 23:47:27,371799000,117.789,38.971,103,8.4
2016-09-26 23:47:47,371799000,117.79,38.97,102,8.7
2016-09-26 23:48:29,371799000,117.79299999999999,38.97,102,9.2
2016-09-26 23:48:47,371799000,117.794,38.97,102,9.4
2016-09-26 23:49:07,371799000,117.795,38.97,102,9.6
2016-09-26 23:49:28,371799000,117.796,38.969,102,9.8
2016-09-26 23:49:46,371799000,117.79700000000001,38.969,102,9.9
2016-09-26 23:50:06,371799000,117.79799999999999,38.969,102,9.9
2016-09-26 23:50:48,371799000,117.8,38.968,103,9.6
2016-09-26 23:51:08,371799000,117.801,38.968,103,9.4
2016-09-26 23:51:10,371799000,117.801,38.968,103,9.4
2016-09-26 23:51:27,371799000,117.803,38.968,103,9.3
2016-09-26 23:51:49,371799000,117.804,38.968,103,9.2
2016-09-26 23:52:07,371799000,117.805,38.968,103,9.1
2016-09-26 23:52:11,371799000,117.805,38.968,103,9.0
2016-09-26 23:52:27,371799000,117.806,38.967,103,9.1
2016-09-26 23:52:49,371799000,117.807,38.967,102,9.0
2016-09-26 23:53:09,371799000,117.80799999999999,38.967,103,9.0
2016-09-26 23:53:11,371799000,117.80799999999999,38.967,103,9.0
2016-09-26 23:53:48,371799000,117.81,38.967,103,9.2
2016-09-26 23:54:08,371799000,117.811,38.966,103,9.4
2016-09-26 23:54:28,371799000,117.81200000000001,38.966,102,9.6
2016-09-26 23:55:27,371799000,117.816,38.966,100,10.4
2016-09-26 23:55:47,371799000,117.81700000000001,38.965,100,10.7
2016-09-26 23:56:29,371799000,117.82,38.965,100,11.2
2016-09-26 23:56:49,371799000,117.821,38.965,100,11.4
2016-09-26 23:57:09,371799000,117.822,38.964,100,11.6
2016-09-26 23:57:48,371799000,117.825,38.964,100,11.9
2016-09-26 23:58:48,371799000,117.829,38.963,99,12.2
2016-09-26 23:58:53,371799000,117.829,38.963,99,12.1
2016-09-26 23:59:47,371799000,117.834,38.963,100,12.4
2016-09-27 00:00:27,371799000,117.837,38.961999999999996,100,12.6
2016-09-27 00:00:49,371799000,117.838,38.961999999999996,100,12.6
2016-09-27 00:00:52,371799000,117.838,38.961999999999996,100,12.6
2016-09-27 00:01:08,371799000,117.84,38.961999999999996,100,12.6
2016-09-27 00:01:28,371799000,117.84100000000001,38.961999999999996,100,12.6
2016-09-27 00:02:08,371799000,117.844,38.961,100,12.7
2016-09-27 00:02:48,371799000,117.84700000000001,38.961,99,12.8
2016-09-27 00:03:07,371799000,117.84899999999999,38.961,100,12.8
2016-09-27 00:03:47,371799000,117.852,38.96,100,12.9
2016-09-27 00:04:07,371799000,117.853,38.96,100,12.9
2016-09-27 00:07:27,371799000,117.868,38.958,100,12.7
2016-09-27 00:07:33,371799000,117.868,38.958,100,12.6
2016-09-27 00:08:29,371799000,117.87299999999999,38.957,100,12.7
2016-09-27 00:10:18,371799000,117.876,38.955999999999996,100,12.7
2016-09-27 00:16:09,371799000,117.906,38.952,98,12.4
2016-09-27 00:16:29,371799000,117.90799999999999,38.951,97,12.4
2016-09-27 00:18:08,371799000,117.915,38.951,96,12.3
2016-09-27 00:23:23,371799000,117.93799999999999,38.948,97,12.3
2016-09-27 00:27:39,371799000,117.956,38.946,100,12.2
2016-09-27 00:31:27,371799000,117.973,38.943000000000005,100,12.1
2016-09-27 00:31:32,371799000,117.973,38.943000000000005,100,12.1
2016-09-27 00:47:56,371799000,118.022,38.935,100,7.2
2016-09-27 00:51:32,371799000,118.03399999999999,38.929,130,7.4
2016-09-27 01:05:17,371799000,118.05799999999999,38.919000000000004,110,6.4
2016-09-27 01:20:37,371799000,118.117,38.902,120,13.2
