Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 06:40:23,636091883,117.801,38.974000000000004,310,7.8
2016-09-21 06:40:40,636091883,117.801,38.974000000000004,310,7.8
2016-09-21 06:40:58,636091883,117.8,38.975,310,7.9
2016-09-21 06:41:19,636091883,117.79899999999999,38.975,310,7.9
2016-09-21 06:41:22,636091883,117.79899999999999,38.975,310,7.8
2016-09-21 06:41:40,636091883,117.79899999999999,38.976,310,7.7
2016-09-21 06:41:58,636091883,117.79799999999999,38.976,310,7.6
2016-09-21 06:42:19,636091883,117.79700000000001,38.976,310,7.4
2016-09-21 06:42:22,636091883,117.79700000000001,38.976,310,7.4
2016-09-21 06:42:40,636091883,117.79700000000001,38.977,310,7.2
2016-09-21 06:42:58,636091883,117.796,38.977,310,7.1
2016-09-21 06:43:19,636091883,117.795,38.978,310,6.9
2016-09-21 06:43:22,636091883,117.795,38.978,310,6.9
2016-09-21 06:43:52,636091883,117.794,38.978,311,6.5
2016-09-21 06:44:19,636091883,117.794,38.979,310,6.3
2016-09-21 06:44:36,636091883,117.79299999999999,38.979,310,6.2
2016-09-21 06:44:40,636091883,117.79299999999999,38.979,311,6.1
2016-09-21 06:44:58,636091883,117.79299999999999,38.98,311,6.0
2016-09-21 06:45:19,636091883,117.792,38.98,310,5.8
2016-09-21 06:45:31,636091883,117.792,38.98,310,5.6
2016-09-21 06:45:40,636091883,117.791,38.98,310,5.5
2016-09-21 06:46:19,636091883,117.791,38.981,310,5.1
2016-09-21 06:46:40,636091883,117.79,38.981,311,4.9
2016-09-21 06:46:58,636091883,117.79,38.982,311,4.7
2016-09-21 06:47:11,636091883,117.789,38.982,311,4.5
2016-09-21 06:47:19,636091883,117.789,38.982,311,4.6
2016-09-21 06:47:31,636091883,117.789,38.982,312,4.5
2016-09-21 06:47:40,636091883,117.789,38.982,312,4.5
2016-09-21 06:47:58,636091883,117.789,38.983000000000004,312,4.4
2016-09-21 06:48:16,636091883,117.788,38.983000000000004,312,4.2
2016-09-21 06:48:19,636091883,117.788,38.983000000000004,312,4.3
2016-09-21 06:49:00,636091883,117.787,38.983000000000004,313,4.0
2016-09-21 06:49:12,636091883,117.787,38.983000000000004,314,4.0
2016-09-21 06:49:19,636091883,117.787,38.984,314,4.0
2016-09-21 06:49:32,636091883,117.787,38.984,315,3.8
2016-09-21 06:49:55,636091883,117.787,38.984,315,3.8
2016-09-21 06:50:00,636091883,117.786,38.984,316,3.8
2016-09-21 06:50:19,636091883,117.786,38.984,317,3.7
2016-09-21 06:50:38,636091883,117.786,38.985,319,3.6
2016-09-21 06:50:49,636091883,117.786,38.985,319,3.6
2016-09-21 06:51:00,636091883,117.785,38.985,320,3.5
2016-09-21 06:51:03,636091883,117.785,38.985,320,3.5
2016-09-21 06:51:11,636091883,117.785,38.985,321,3.5
2016-09-21 06:51:19,636091883,117.785,38.985,322,3.4
2016-09-21 06:51:38,636091883,117.785,38.985,323,3.3
2016-09-21 06:51:54,636091883,117.785,38.985,324,3.3
2016-09-21 06:52:17,636091883,117.78399999999999,38.986,325,3.1
2016-09-21 06:52:19,636091883,117.78399999999999,38.986,326,3.2
2016-09-21 06:52:38,636091883,117.78399999999999,38.986,327,3.1
2016-09-21 06:53:00,636091883,117.78399999999999,38.986,328,3.0
2016-09-21 06:53:23,636091883,117.78399999999999,38.986,328,2.9
2016-09-21 06:53:33,636091883,117.78399999999999,38.986,328,2.9
2016-09-21 06:53:55,636091883,117.78299999999999,38.986999999999995,327,2.9
2016-09-21 06:54:00,636091883,117.78299999999999,38.986999999999995,327,2.9
2016-09-21 06:54:19,636091883,117.78299999999999,38.986999999999995,326,2.8
2016-09-21 06:54:28,636091883,117.78299999999999,38.986999999999995,326,2.7
2016-09-21 06:54:38,636091883,117.78299999999999,38.986999999999995,325,2.8
2016-09-21 06:54:39,636091883,117.78299999999999,38.986999999999995,325,2.7
2016-09-21 06:55:00,636091883,117.78299999999999,38.986999999999995,324,2.8
2016-09-21 06:55:02,636091883,117.78299999999999,38.986999999999995,324,2.7
2016-09-21 06:55:12,636091883,117.78299999999999,38.986999999999995,324,2.7
2016-09-21 06:55:19,636091883,117.78200000000001,38.988,324,2.7
2016-09-21 06:55:38,636091883,117.78200000000001,38.988,325,2.6
2016-09-21 06:56:00,636091883,117.78200000000001,38.988,326,2.5
2016-09-21 06:56:03,636091883,117.78200000000001,38.988,326,2.4
2016-09-21 06:56:18,636091883,117.78200000000001,38.988,327,2.4
2016-09-21 06:56:20,636091883,117.78200000000001,38.988,328,2.5
2016-09-21 06:56:38,636091883,117.78200000000001,38.988,330,2.4
2016-09-21 06:56:50,636091883,117.78200000000001,38.988,331,2.4
2016-09-21 06:57:20,636091883,117.781,38.989000000000004,333,2.3
2016-09-21 06:57:21,636091883,117.781,38.989000000000004,333,2.2
2016-09-21 06:57:38,636091883,117.781,38.989000000000004,334,2.3
2016-09-21 06:58:00,636091883,117.781,38.989000000000004,336,2.0
2016-09-21 06:58:20,636091883,117.781,38.989000000000004,337,1.7
2016-09-21 06:58:23,636091883,117.781,38.989000000000004,337,1.7
2016-09-21 06:58:38,636091883,117.781,38.989000000000004,337,1.7
2016-09-21 06:58:42,636091883,117.781,38.989000000000004,337,1.7
2016-09-21 06:59:00,636091883,117.781,38.989000000000004,337,1.7
2016-09-21 06:59:15,636091883,117.781,38.989000000000004,337,1.7
2016-09-21 06:59:20,636091883,117.78,38.989000000000004,337,1.7
2016-09-21 06:59:35,636091883,117.78,38.989000000000004,337,1.7
2016-09-21 06:59:38,636091883,117.78,38.989000000000004,336,1.7
2016-09-21 06:59:39,636091883,117.78,38.989000000000004,336,1.7
2016-09-21 07:00:00,636091883,117.78,38.99,336,1.7
2016-09-21 07:00:19,636091883,117.78,38.99,336,1.7
2016-09-21 07:00:20,636091883,117.78,38.99,336,1.7
2016-09-21 07:01:00,636091883,117.78,38.99,337,1.7
2016-09-21 07:01:14,636091883,117.78,38.99,338,1.7
2016-09-21 07:01:20,636091883,117.78,38.99,338,1.7
2016-09-21 07:01:40,636091883,117.78,38.99,340,1.7
2016-09-21 07:02:00,636091883,117.779,38.99,341,1.6
2016-09-21 07:02:20,636091883,117.779,38.99,342,1.6
2016-09-21 07:02:40,636091883,117.779,38.991,344,1.6
2016-09-21 07:02:53,636091883,117.779,38.991,344,1.5
2016-09-21 07:03:00,636091883,117.779,38.991,344,1.5
2016-09-21 07:03:16,636091883,117.779,38.991,344,1.5
2016-09-21 07:03:20,636091883,117.779,38.991,344,1.4
2016-09-21 07:03:36,636091883,117.779,38.991,344,1.3
2016-09-21 07:03:58,636091883,117.779,38.991,343,0.9
2016-09-21 07:04:19,636091883,117.779,38.991,343,0.7
2016-09-21 07:04:21,636091883,117.779,38.991,343,0.6
2016-09-21 07:04:32,636091883,117.779,38.991,344,0.6
2016-09-21 07:04:40,636091883,117.779,38.991,344,0.5
2016-09-21 07:04:42,636091883,117.779,38.991,344,0.4
2016-09-21 07:04:54,636091883,117.779,38.991,344,0.4
2016-09-21 07:04:58,636091883,117.779,38.991,344,0.4
2016-09-21 07:05:16,636091883,117.779,38.991,344,0.4
2016-09-21 07:05:19,636091883,117.779,38.991,344,0.4
2016-09-21 07:05:40,636091883,117.779,38.991,344,0.3
2016-09-21 07:05:58,636091883,117.77799999999999,38.991,344,0.3
2016-09-21 07:06:11,636091883,117.77799999999999,38.991,344,0.2
2016-09-21 07:06:19,636091883,117.77799999999999,38.991,344,0.3
2016-09-21 07:06:32,636091883,117.77799999999999,38.991,344,0.2
2016-09-21 07:06:40,636091883,117.77799999999999,38.991,345,0.3
2016-09-21 07:06:58,636091883,117.77799999999999,38.991,345,0.3
2016-09-21 07:07:19,636091883,117.77799999999999,38.991,346,0.3
2016-09-21 07:07:37,636091883,117.77799999999999,38.991,346,0.2
2016-09-21 07:07:40,636091883,117.77799999999999,38.991,347,0.3
2016-09-21 07:08:19,636091883,117.77799999999999,38.991,347,0.2
2016-09-21 07:08:39,636091883,117.77799999999999,38.991,346,0.2
2016-09-21 07:09:19,636091883,117.77799999999999,38.991,347,0.1
2016-09-21 07:09:39,636091883,117.77799999999999,38.991,346,0.1
2016-09-21 10:10:03,636091883,117.77799999999999,38.991,348,0.1
2016-09-21 12:52:03,636091883,117.77799999999999,38.991,348,0.1
2016-09-21 13:22:03,636091883,117.77799999999999,38.991,348,0.1
2016-09-21 13:40:03,636091883,117.77799999999999,38.991,348,0.1
2016-09-21 13:58:03,636091883,117.77799999999999,38.991,348,0.1
2016-09-21 14:40:03,636091883,117.77799999999999,38.991,348,0.1
2016-09-21 15:34:03,636091883,117.77799999999999,38.991,347,0.1
2016-09-21 16:22:03,636091883,117.77799999999999,38.991,348,0.1
2016-09-21 17:10:03,636091883,117.77799999999999,38.991,348,0.1
2016-09-21 17:28:03,636091883,117.77799999999999,38.991,347,0.1
2016-09-21 23:31:20,636091883,117.77799999999999,38.991,347,0.2
2016-09-21 23:31:53,636091883,117.77799999999999,38.991,346,0.2
2016-09-21 23:32:12,636091883,117.77799999999999,38.991,346,0.3
2016-09-21 23:32:29,636091883,117.77799999999999,38.991,346,0.4
2016-09-21 23:32:33,636091883,117.77799999999999,38.991,346,0.4
2016-09-21 23:32:53,636091883,117.779,38.991,345,0.7
2016-09-21 23:33:33,636091883,117.779,38.991,343,1.1
2016-09-21 23:33:53,636091883,117.779,38.991,342,1.1
2016-09-21 23:34:08,636091883,117.779,38.991,342,1.1
2016-09-21 23:34:12,636091883,117.779,38.991,342,1.1
2016-09-21 23:34:31,636091883,117.779,38.991,343,1.1
2016-09-21 23:34:33,636091883,117.779,38.991,343,1.1
2016-09-21 23:35:12,636091883,117.779,38.991,347,1.1
2016-09-21 23:35:33,636091883,117.78,38.991,349,0.9
2016-09-21 23:35:37,636091883,117.78,38.991,349,0.9
2016-09-21 23:35:53,636091883,117.78,38.991,353,0.6
2016-09-21 23:36:10,636091883,117.78,38.991,355,0.4
2016-09-21 23:36:12,636091883,117.78,38.991,358,0.5
2016-09-21 23:36:32,636091883,117.78,38.991,0,0.4
2016-09-21 23:36:53,636091883,117.78,38.991,9,0.4
2016-09-21 23:37:05,636091883,117.78,38.991,13,0.4
2016-09-21 23:38:12,636091883,117.78,38.991,16,0.5
2016-09-21 23:37:59,636091883,117.78,38.991,16,0.4
2016-09-21 23:38:00,636091883,117.78,38.991,36,1.0
2016-09-21 23:38:01,636091883,117.78,38.991,36,0.9
2016-09-21 23:38:07,636091883,117.78,38.991,39,1.1
2016-09-21 23:38:20,636091883,117.78,38.991,45,1.2
2016-09-21 23:38:24,636091883,117.78,38.991,45,1.1
2016-09-21 23:38:33,636091883,117.78,38.991,52,1.3
2016-09-21 23:38:34,636091883,117.78,38.991,52,1.3
2016-09-21 23:38:40,636091883,117.78,38.991,54,1.4
2016-09-21 23:38:57,636091883,117.78,38.992,60,1.5
2016-09-21 23:39:00,636091883,117.78,38.992,64,1.6
2016-09-21 23:39:05,636091883,117.78,38.992,66,1.6
2016-09-21 23:39:07,636091883,117.78,38.992,66,1.5
2016-09-21 23:39:12,636091883,117.78,38.992,70,1.6
2016-09-21 23:39:20,636091883,117.78,38.992,73,1.7
2016-09-21 23:39:27,636091883,117.78,38.992,76,1.7
2016-09-21 23:39:30,636091883,117.78,38.992,76,1.7
2016-09-21 23:39:33,636091883,117.78,38.992,79,1.7
2016-09-21 23:39:40,636091883,117.78,38.992,79,1.7
2016-09-21 23:39:41,636091883,117.78,38.992,82,1.7
2016-09-21 23:39:47,636091883,117.78,38.992,84,1.7
2016-09-21 23:39:52,636091883,117.78,38.992,86,1.7
2016-09-21 23:40:00,636091883,117.78,38.992,90,1.8
2016-09-21 23:40:06,636091883,117.781,38.992,92,1.8
