Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 05:10:28,412419520,117.851,38.96,96,10.5
2016-09-10 05:10:42,412419520,117.852,38.959,95,10.5
2016-09-10 05:11:04,412419520,117.853,38.959,95,10.5
2016-09-10 05:11:42,412419520,117.855,38.959,95,10.6
2016-09-10 05:12:04,412419520,117.85700000000001,38.959,95,10.6
2016-09-10 05:12:42,412419520,117.859,38.958,95,10.7
2016-09-10 05:12:46,412419520,117.859,38.958,95,10.7
2016-09-10 05:13:42,412419520,117.863,38.958,95,10.8
2016-09-10 05:15:42,412419520,117.87100000000001,38.957,92,10.9
2016-09-10 05:15:49,412419520,117.87100000000001,38.957,92,10.8
2016-09-10 05:16:04,412419520,117.87200000000001,38.955999999999996,92,11.0
2016-09-10 05:16:42,412419520,117.874,38.955999999999996,92,11.0
2016-09-10 05:17:04,412419520,117.876,38.955999999999996,92,11.0
2016-09-10 05:17:09,412419520,117.876,38.955999999999996,92,11.0
2016-09-10 05:17:22,412419520,117.87700000000001,38.955999999999996,92,11.0
2016-09-10 05:19:02,412419520,117.883,38.955,92,11.1
2016-09-10 05:19:09,412419520,117.883,38.955,92,11.0
2016-09-10 05:19:22,412419520,117.885,38.955,92,11.1
2016-09-10 05:20:02,412419520,117.887,38.954,92,11.1
2016-09-10 05:20:06,412419520,117.887,38.954,92,11.0
2016-09-10 05:20:42,412419520,117.89,38.954,90,11.1
2016-09-10 05:21:02,412419520,117.891,38.954,90,11.1
2016-09-10 05:21:08,412419520,117.891,38.954,90,11.0
2016-09-10 05:21:22,412419520,117.89299999999999,38.954,90,11.1
2016-09-10 05:22:02,412419520,117.895,38.953,90,11.1
2016-09-10 05:23:02,412419520,117.899,38.953,90,11.2
2016-09-10 05:23:22,412419520,117.9,38.953,90,11.3
2016-09-10 05:24:02,412419520,117.90299999999999,38.952,91,11.3
2016-09-10 05:24:09,412419520,117.90299999999999,38.952,91,11.2
2016-09-10 05:27:22,412419520,117.916,38.95,90,11.3
2016-09-10 05:27:42,412419520,117.91799999999999,38.95,90,11.2
2016-09-10 05:28:02,412419520,117.919,38.95,90,11.2
2016-09-10 05:28:42,412419520,117.92200000000001,38.949,90,11.2
2016-09-10 05:28:48,412419520,117.92200000000001,38.949,90,11.2
2016-09-10 05:33:42,412419520,117.941,38.946999999999996,90,11.1
2016-09-10 05:34:02,412419520,117.94200000000001,38.946999999999996,90,11.2
2016-09-10 05:34:22,412419520,117.944,38.946,90,11.1
2016-09-10 05:34:42,412419520,117.945,38.946,90,11.2
2016-09-10 05:34:47,412419520,117.945,38.946,90,11.2
2016-09-10 05:35:22,412419520,117.947,38.946,89,11.1
2016-09-10 05:35:42,412419520,117.949,38.946,90,11.1
2016-09-10 05:35:49,412419520,117.949,38.946,90,11.0
2016-09-10 05:37:22,412419520,117.955,38.945,88,10.9
2016-09-10 05:37:27,412419520,117.955,38.945,88,10.8
2016-09-10 05:38:02,412419520,117.958,38.944,88,11.0
2016-09-10 05:50:02,412419520,118.00399999999999,38.937,107,11.0
2016-09-10 06:06:02,412419520,118.061,38.924,93,10.7
2016-09-10 06:23:12,412419520,118.12100000000001,38.905,115,10.8
