Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 07:12:29,371737000,117.765,38.975,288,6.3
2016-09-09 07:12:44,371737000,117.764,38.975,288,6.4
2016-09-09 07:13:04,371737000,117.764,38.975,288,6.3
2016-09-09 07:13:24,371737000,117.76299999999999,38.975,288,6.3
2016-09-09 07:13:44,371737000,117.762,38.975,288,6.2
2016-09-09 07:14:04,371737000,117.76100000000001,38.975,288,6.2
2016-09-09 07:14:24,371737000,117.76100000000001,38.976,288,6.2
2016-09-09 07:15:04,371737000,117.759,38.976,288,6.5
2016-09-09 07:15:24,371737000,117.759,38.976,288,6.6
2016-09-09 07:15:44,371737000,117.758,38.976,289,6.7
2016-09-09 07:16:04,371737000,117.757,38.977,290,6.7
2016-09-09 07:16:24,371737000,117.756,38.977,289,6.8
2016-09-09 07:16:44,371737000,117.756,38.977,289,6.7
2016-09-09 07:17:24,371737000,117.75399999999999,38.977,289,6.2
2016-09-09 07:17:27,371737000,117.75399999999999,38.977,289,6.2
2016-09-09 07:17:43,371737000,117.75299999999999,38.978,290,5.9
2016-09-09 07:18:04,371737000,117.75299999999999,38.978,289,5.7
2016-09-09 07:18:24,371737000,117.75200000000001,38.978,290,5.5
2016-09-09 07:18:26,371737000,117.75200000000001,38.978,290,5.4
2016-09-09 07:18:43,371737000,117.75200000000001,38.978,290,5.3
2016-09-09 07:19:04,371737000,117.751,38.978,290,5.1
2016-09-09 07:19:24,371737000,117.75,38.978,290,4.9
2016-09-09 07:19:28,371737000,117.75,38.978,290,4.9
2016-09-09 07:19:43,371737000,117.75,38.979,290,4.8
2016-09-09 07:20:04,371737000,117.749,38.979,289,4.6
2016-09-09 07:20:24,371737000,117.749,38.979,290,4.5
2016-09-09 07:20:43,371737000,117.74799999999999,38.979,288,4.4
2016-09-09 07:21:04,371737000,117.74799999999999,38.979,285,4.2
2016-09-09 07:21:25,371737000,117.74700000000001,38.979,284,4.2
2016-09-09 07:21:29,371737000,117.74700000000001,38.979,284,4.2
2016-09-09 07:21:43,371737000,117.74700000000001,38.979,284,4.0
2016-09-09 07:22:04,371737000,117.74700000000001,38.98,284,4.0
2016-09-09 07:22:25,371737000,117.74600000000001,38.98,285,3.9
2016-09-09 07:23:04,371737000,117.745,38.98,284,3.7
2016-09-09 07:23:25,371737000,117.745,38.98,284,3.5
2016-09-09 07:23:26,371737000,117.745,38.98,284,3.5
2016-09-09 07:23:43,371737000,117.744,38.98,282,3.4
2016-09-09 07:24:05,371737000,117.744,38.98,281,3.3
2016-09-09 07:24:25,371737000,117.744,38.98,280,3.3
2016-09-09 07:24:30,371737000,117.744,38.98,280,3.3
2016-09-09 07:24:44,371737000,117.743,38.98,279,3.2
2016-09-09 07:25:05,371737000,117.743,38.98,279,3.2
2016-09-09 07:25:24,371737000,117.742,38.98,280,3.1
2016-09-09 07:25:44,371737000,117.742,38.98,280,3.1
2016-09-09 07:26:05,371737000,117.742,38.98,281,3.0
2016-09-09 07:26:24,371737000,117.741,38.98,282,2.7
2016-09-09 07:26:44,371737000,117.741,38.98,284,2.2
2016-09-09 07:27:05,371737000,117.741,38.98,286,1.7
2016-09-09 07:27:24,371737000,117.741,38.98,285,1.2
2016-09-09 07:27:44,371737000,117.741,38.98,282,1.0
2016-09-09 07:27:47,371737000,117.741,38.98,282,0.9
2016-09-09 07:28:03,371737000,117.741,38.98,282,1.0
2016-09-09 07:28:24,371737000,117.74,38.98,282,1.0
2016-09-09 07:28:44,371737000,117.74,38.98,280,1.1
2016-09-09 07:29:03,371737000,117.74,38.98,280,1.2
2016-09-09 07:29:07,371737000,117.74,38.98,280,1.1
2016-09-09 07:29:25,371737000,117.74,38.98,280,1.2
2016-09-09 07:29:45,371737000,117.74,38.98,280,1.2
2016-09-09 07:30:03,371737000,117.74,38.98,280,1.2
2016-09-09 07:30:21,371737000,117.74,38.98,280,1.1
2016-09-09 07:30:45,371737000,117.73899999999999,38.981,280,1.3
2016-09-09 07:31:25,371737000,117.73899999999999,38.981,279,1.3
2016-09-09 07:31:31,371737000,117.73899999999999,38.981,279,1.3
2016-09-09 07:32:03,371737000,117.73899999999999,38.981,279,1.2
2016-09-09 07:32:18,371737000,117.73899999999999,38.981,279,1.1
2016-09-09 07:32:25,371737000,117.73899999999999,38.981,280,1.2
2016-09-09 07:32:45,371737000,117.73899999999999,38.98,282,1.3
2016-09-09 07:33:01,371737000,117.738,38.98,284,1.3
2016-09-09 07:33:03,371737000,117.738,38.98,285,1.3
2016-09-09 07:33:25,371737000,117.738,38.98,286,1.1
2016-09-09 07:33:45,371737000,117.738,38.98,289,1.0
2016-09-09 07:33:48,371737000,117.738,38.98,289,0.9
2016-09-09 07:34:03,371737000,117.738,38.98,289,0.9
2016-09-09 07:34:25,371737000,117.738,38.98,289,0.9
2016-09-09 07:34:45,371737000,117.738,38.98,291,0.9
2016-09-09 07:35:03,371737000,117.738,38.98,294,0.8
2016-09-09 07:35:25,371737000,117.738,38.98,295,0.7
2016-09-09 07:35:45,371737000,117.738,38.98,294,0.5
2016-09-09 07:37:20,371737000,117.738,38.98,294,0.1
2016-09-10 16:55:23,371737000,117.738,38.98,294,0.1
2016-09-11 00:13:23,371737000,117.73700000000001,38.981,315,1.6
2016-09-11 00:17:38,371737000,117.73899999999999,38.983000000000004,92,3.1
2016-09-11 00:17:40,371737000,117.73899999999999,38.983000000000004,92,3.1
2016-09-11 00:17:59,371737000,117.73899999999999,38.983000000000004,101,3.3
2016-09-11 00:18:19,371737000,117.74,38.983000000000004,109,3.5
2016-09-11 00:18:38,371737000,117.74,38.983000000000004,114,3.6
2016-09-11 00:18:40,371737000,117.74,38.983000000000004,114,3.6
2016-09-11 00:18:59,371737000,117.741,38.982,115,4.0
2016-09-11 00:19:19,371737000,117.741,38.982,114,4.5
2016-09-11 00:19:38,371737000,117.742,38.982,115,4.9
2016-09-11 00:19:40,371737000,117.742,38.982,115,4.9
2016-09-11 00:20:19,371737000,117.743,38.982,114,5.6
2016-09-11 00:20:38,371737000,117.743,38.981,115,5.9
2016-09-11 00:20:59,371737000,117.744,38.981,115,6.2
2016-09-11 00:21:19,371737000,117.745,38.981,114,6.4
2016-09-11 00:21:38,371737000,117.745,38.981,114,6.5
2016-09-11 00:21:59,371737000,117.74600000000001,38.98,116,6.6
2016-09-11 00:22:19,371737000,117.74700000000001,38.98,119,6.7
2016-09-11 00:22:39,371737000,117.74799999999999,38.98,120,6.8
2016-09-11 00:23:19,371737000,117.749,38.979,120,7.0
2016-09-11 00:23:39,371737000,117.75,38.979,119,7.0
2016-09-11 00:23:58,371737000,117.75,38.978,119,7.1
2016-09-11 00:24:19,371737000,117.751,38.978,119,7.1
2016-09-11 00:24:39,371737000,117.75200000000001,38.978,119,7.2
2016-09-11 00:24:58,371737000,117.75299999999999,38.977,118,7.2
2016-09-11 00:25:19,371737000,117.75299999999999,38.977,115,7.3
2016-09-11 00:25:58,371737000,117.755,38.977,114,7.3
2016-09-11 00:26:19,371737000,117.756,38.976,112,7.4
2016-09-11 00:26:39,371737000,117.757,38.976,110,7.7
2016-09-11 00:26:58,371737000,117.757,38.976,110,8.0
2016-09-11 00:27:19,371737000,117.758,38.975,110,8.4
2016-09-11 00:27:39,371737000,117.759,38.975,109,8.7
2016-09-11 00:28:19,371737000,117.76100000000001,38.975,105,9.1
2016-09-11 00:28:39,371737000,117.762,38.974000000000004,103,9.2
2016-09-11 00:28:58,371737000,117.76299999999999,38.974000000000004,102,9.3
2016-09-11 00:29:19,371737000,117.765,38.974000000000004,101,9.4
2016-09-11 00:29:39,371737000,117.766,38.974000000000004,102,9.4
2016-09-11 00:29:58,371737000,117.76700000000001,38.974000000000004,102,9.6
2016-09-11 00:30:39,371737000,117.76899999999999,38.973,101,9.7
2016-09-11 00:30:43,371737000,117.76899999999999,38.973,101,9.6
2016-09-11 00:30:58,371737000,117.77,38.973,101,9.8
2016-09-11 00:31:18,371737000,117.771,38.973,101,9.8
2016-09-11 00:32:18,371737000,117.775,38.972,101,9.8
2016-09-11 00:32:21,371737000,117.775,38.972,101,9.8
2016-09-11 00:32:39,371737000,117.77600000000001,38.972,102,9.8
2016-09-11 00:32:58,371737000,117.777,38.972,102,9.9
2016-09-11 00:33:18,371737000,117.77799999999999,38.972,102,9.8
2016-09-11 00:33:39,371737000,117.779,38.972,102,9.8
2016-09-11 00:33:58,371737000,117.78,38.971,102,9.7
2016-09-11 00:34:38,371737000,117.78299999999999,38.971,101,9.5
2016-09-11 00:34:58,371737000,117.78399999999999,38.971,102,9.4
2016-09-11 00:35:38,371737000,117.786,38.97,102,9.4
2016-09-11 00:36:38,371737000,117.789,38.97,102,9.5
2016-09-11 00:36:58,371737000,117.79,38.97,102,9.5
2016-09-11 00:37:19,371737000,117.792,38.969,102,9.6
2016-09-11 00:37:38,371737000,117.79299999999999,38.969,101,9.5
2016-09-11 00:37:40,371737000,117.79299999999999,38.969,101,9.4
2016-09-11 00:37:58,371737000,117.794,38.969,101,9.5
2016-09-11 00:40:19,371737000,117.802,38.968,102,9.5
2016-09-11 00:40:20,371737000,117.802,38.968,102,9.4
2016-09-11 00:43:38,371737000,117.81299999999999,38.966,104,9.8
2016-09-11 00:43:40,371737000,117.81299999999999,38.966,104,9.8
2016-09-11 00:46:18,371737000,117.822,38.964,104,9.9
2016-09-11 00:46:20,371737000,117.822,38.964,104,9.9
2016-09-11 00:46:38,371737000,117.823,38.964,103,9.9
2016-09-11 00:52:18,371737000,117.84299999999999,38.961,99,10.0
2016-09-11 00:52:19,371737000,117.84299999999999,38.961,99,9.9
2016-09-11 00:52:38,371737000,117.844,38.961,100,10.0
2016-09-11 00:52:57,371737000,117.845,38.96,100,10.0
2016-09-11 01:26:39,371737000,117.958,38.934,109,9.9
2016-09-11 01:41:48,371737000,118.009,38.921,99,9.9
2016-09-11 02:02:39,371737000,118.08200000000001,38.91,105,9.9
2016-09-11 02:20:47,371737000,118.134,38.891999999999996,119,8.9
