Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 20:35:59,412006299,117.789,38.945,106,8.0
2016-09-01 20:36:54,412006299,117.792,38.945,111,8.0
2016-09-01 20:37:54,412006299,117.795,38.944,114,8.1
2016-09-01 20:37:58,412006299,117.795,38.944,114,8.1
2016-09-01 20:38:54,412006299,117.79700000000001,38.943000000000005,110,8.1
2016-09-01 20:39:54,412006299,117.8,38.942,114,8.0
2016-09-01 20:40:52,412006299,117.803,38.941,114,8.0
2016-09-01 20:42:54,412006299,117.80799999999999,38.939,110,8.0
2016-09-01 20:42:59,412006299,117.80799999999999,38.939,110,8.0
2016-09-01 20:45:54,412006299,117.816,38.937,109,8.1
2016-09-01 20:47:55,412006299,117.821,38.936,107,7.8
2016-09-01 20:47:58,412006299,117.821,38.936,107,7.8
2016-09-01 20:48:55,412006299,117.824,38.935,107,8.1
2016-09-01 20:48:59,412006299,117.824,38.935,107,8.1
2016-09-01 20:49:55,412006299,117.82700000000001,38.934,110,7.9
2016-09-01 20:49:58,412006299,117.82700000000001,38.934,110,7.8
2016-09-01 20:51:55,412006299,117.83200000000001,38.933,108,7.8
2016-09-01 20:55:55,412006299,117.84299999999999,38.93,112,8.4
2016-09-01 20:56:01,412006299,117.84299999999999,38.93,112,8.3
2016-09-01 20:56:55,412006299,117.846,38.929,110,8.4
2016-09-01 20:57:00,412006299,117.846,38.929,110,8.3
2016-09-01 20:57:55,412006299,117.84899999999999,38.928000000000004,109,8.4
2016-09-01 20:58:00,412006299,117.84899999999999,38.928000000000004,109,8.3
2016-09-01 21:00:55,412006299,117.85700000000001,38.925,114,8.5
2016-09-01 21:01:55,412006299,117.86,38.924,115,8.6
2016-09-01 21:01:59,412006299,117.86,38.924,115,8.5
2016-09-01 21:03:55,412006299,117.865,38.922,112,8.5
2016-09-01 21:04:00,412006299,117.865,38.922,112,8.5
2016-09-01 21:05:56,412006299,117.87100000000001,38.921,109,8.5
2016-09-01 21:19:58,412006299,117.906,38.903,147,8.1
2016-09-01 21:20:05,412006299,117.906,38.903,147,8.1
2016-09-02 05:46:05,412006299,117.84700000000001,38.926,290,8.2
2016-09-02 05:46:10,412006299,117.84700000000001,38.926,290,8.1
2016-09-02 05:47:06,412006299,117.844,38.927,287,8.3
2016-09-02 05:52:07,412006299,117.83,38.931,289,8.3
2016-09-02 05:52:13,412006299,117.83,38.931,289,8.3
2016-09-02 05:53:07,412006299,117.82700000000001,38.931999999999995,286,8.4
2016-09-02 05:54:07,412006299,117.824,38.933,288,8.3
2016-09-02 05:56:06,412006299,117.819,38.934,290,8.4
2016-09-02 05:56:12,412006299,117.819,38.934,290,8.3
2016-09-02 05:57:06,412006299,117.816,38.935,290,8.4
2016-09-02 05:57:11,412006299,117.816,38.935,290,8.3
2016-09-02 05:58:08,412006299,117.81299999999999,38.936,291,8.3
2016-09-02 05:58:13,412006299,117.81299999999999,38.936,291,8.3
2016-09-02 06:00:08,412006299,117.80799999999999,38.937,292,8.3
2016-09-02 06:01:08,412006299,117.805,38.938,290,8.3
2016-09-02 06:01:13,412006299,117.805,38.938,290,8.3
2016-09-02 06:03:08,412006299,117.79899999999999,38.94,291,8.4
2016-09-02 06:03:12,412006299,117.79899999999999,38.94,291,8.3
2016-09-02 06:04:08,412006299,117.796,38.941,292,8.3
2016-09-02 06:04:14,412006299,117.796,38.941,292,8.3
2016-09-02 06:05:08,412006299,117.794,38.942,288,8.3
2016-09-02 06:05:12,412006299,117.794,38.942,288,8.3
2016-09-02 06:06:08,412006299,117.791,38.942,289,8.3
2016-09-02 06:06:13,412006299,117.791,38.942,289,8.3
2016-09-02 06:07:09,412006299,117.788,38.943000000000005,291,8.3
2016-09-02 06:07:13,412006299,117.788,38.943000000000005,291,8.3
2016-09-02 06:08:09,412006299,117.785,38.944,286,8.3
2016-09-02 06:08:14,412006299,117.785,38.944,286,8.3
2016-09-02 06:09:09,412006299,117.78200000000001,38.945,286,8.4
2016-09-02 06:09:16,412006299,117.78200000000001,38.945,286,8.3
2016-09-02 06:10:08,412006299,117.78,38.945,286,8.3
2016-09-02 06:10:15,412006299,117.78,38.945,286,8.3
2016-09-02 06:12:10,412006299,117.774,38.946999999999996,289,8.3
2016-09-02 06:13:10,412006299,117.771,38.948,287,8.2
2016-09-02 06:14:10,412006299,117.76799999999999,38.948,291,8.3
2016-09-02 06:14:15,412006299,117.76799999999999,38.948,291,8.3
2016-09-02 06:15:10,412006299,117.766,38.949,290,8.3
2016-09-02 06:16:10,412006299,117.76299999999999,38.95,292,8.2
2016-09-02 06:16:16,412006299,117.76299999999999,38.95,292,8.1
2016-09-02 06:17:10,412006299,117.76,38.951,297,8.2
2016-09-02 06:17:15,412006299,117.76,38.951,297,8.1
2016-09-02 06:18:09,412006299,117.758,38.952,296,8.3
2016-09-02 06:18:16,412006299,117.758,38.952,296,8.3
2016-09-02 06:19:10,412006299,117.755,38.953,293,8.3
2016-09-02 06:19:16,412006299,117.755,38.953,293,8.3
2016-09-02 06:20:10,412006299,117.75200000000001,38.954,298,8.3
2016-09-02 06:21:11,412006299,117.75,38.955,294,8.3
2016-09-02 06:22:10,412006299,117.74700000000001,38.955999999999996,292,8.3
2016-09-02 06:23:10,412006299,117.744,38.957,295,8.3
2016-09-02 06:23:16,412006299,117.744,38.957,295,8.3
2016-09-02 06:25:11,412006299,117.73899999999999,38.959,289,8.3
2016-09-02 06:25:16,412006299,117.73899999999999,38.959,289,8.3
2016-09-02 06:26:12,412006299,117.736,38.96,291,8.3
2016-09-02 06:27:12,412006299,117.73299999999999,38.961,293,8.3
2016-09-02 06:28:13,412006299,117.73100000000001,38.961999999999996,297,8.4
2016-09-02 06:30:12,412006299,117.725,38.964,297,8.3
2016-09-02 06:30:20,412006299,117.725,38.964,297,8.3
2016-09-02 06:31:13,412006299,117.723,38.965,303,8.3
2016-09-02 06:31:20,412006299,117.723,38.965,303,8.3
2016-09-02 06:32:13,412006299,117.72,38.967,312,8.4
2016-09-02 06:33:14,412006299,117.71799999999999,38.968,328,8.4
2016-09-02 06:34:14,412006299,117.71700000000001,38.97,337,8.4
2016-09-02 06:35:13,412006299,117.71600000000001,38.973,350,7.9
2016-09-02 06:35:17,412006299,117.71600000000001,38.973,350,7.8
2016-09-02 06:36:14,412006299,117.71700000000001,38.974000000000004,41,3.9
2016-09-02 06:36:21,412006299,117.71700000000001,38.974000000000004,41,3.8
2016-09-02 06:39:44,412006299,117.71700000000001,38.974000000000004,46,0.2
2016-09-02 07:01:15,412006299,117.715,38.976,255,3.6
2016-09-02 07:01:21,412006299,117.715,38.976,255,3.6
2016-09-02 19:38:26,412006299,117.71600000000001,38.972,156,6.1
2016-09-02 19:39:26,412006299,117.71700000000001,38.97,155,6.1
2016-09-02 19:40:27,412006299,117.71799999999999,38.969,150,7.0
2016-09-02 19:40:28,412006299,117.71799999999999,38.969,150,6.9
2016-09-02 19:41:26,412006299,117.72,38.967,127,7.0
2016-09-02 19:42:27,412006299,117.72200000000001,38.966,119,7.0
2016-09-02 19:42:31,412006299,117.72200000000001,38.966,119,6.9
2016-09-02 19:43:27,412006299,117.72399999999999,38.965,117,6.9
2016-09-02 19:44:25,412006299,117.726,38.964,116,6.9
2016-09-02 19:45:25,412006299,117.729,38.964,114,6.9
2016-09-02 19:46:23,412006299,117.73100000000001,38.963,122,6.9
2016-09-02 19:48:24,412006299,117.735,38.961,110,6.9
2016-09-02 19:49:25,412006299,117.73700000000001,38.96,113,6.9
2016-09-02 19:50:25,412006299,117.74,38.959,111,6.9
2016-09-02 19:50:30,412006299,117.74,38.959,111,6.9
2016-09-02 19:51:24,412006299,117.742,38.959,116,6.6
2016-09-02 19:51:31,412006299,117.742,38.959,116,6.5
2016-09-02 19:52:25,412006299,117.744,38.958,110,6.8
2016-09-02 19:52:31,412006299,117.744,38.958,110,6.7
2016-09-02 19:53:26,412006299,117.74600000000001,38.957,109,6.9
2016-09-02 19:54:27,412006299,117.749,38.957,112,7.0
2016-09-02 19:55:27,412006299,117.751,38.955999999999996,115,7.0
2016-09-02 19:55:33,412006299,117.751,38.955999999999996,115,6.9
2016-09-02 19:56:27,412006299,117.75299999999999,38.955,113,7.0
2016-09-02 19:57:26,412006299,117.756,38.954,107,7.0
2016-09-02 19:57:31,412006299,117.756,38.954,107,6.9
2016-09-02 19:58:27,412006299,117.758,38.954,110,7.1
2016-09-02 19:58:33,412006299,117.758,38.954,110,7.1
2016-09-02 19:59:27,412006299,117.76100000000001,38.953,109,6.9
2016-09-02 20:00:28,412006299,117.76299999999999,38.952,107,7.1
2016-09-02 20:01:28,412006299,117.765,38.952,110,7.1
2016-09-02 20:04:28,412006299,117.773,38.95,108,7.0
2016-09-02 20:04:33,412006299,117.773,38.95,108,6.9
2016-09-02 20:05:27,412006299,117.775,38.95,104,6.9
2016-09-02 20:06:29,412006299,117.777,38.949,106,6.7
2016-09-02 20:06:34,412006299,117.777,38.949,106,6.7
2016-09-02 20:07:29,412006299,117.78,38.949,108,7.0
2016-09-02 20:09:28,412006299,117.78399999999999,38.946999999999996,116,7.2
2016-09-02 20:09:34,412006299,117.78399999999999,38.946999999999996,116,7.2
2016-09-02 20:10:28,412006299,117.787,38.946,118,7.3
2016-09-02 20:11:29,412006299,117.789,38.945,116,7.3
2016-09-02 20:12:29,412006299,117.791,38.944,112,7.3
2016-09-02 20:14:30,412006299,117.796,38.943000000000005,116,7.3
2016-09-02 20:14:32,412006299,117.796,38.943000000000005,116,7.2
2016-09-02 20:17:30,412006299,117.803,38.94,112,7.3
2016-09-02 20:17:34,412006299,117.803,38.94,112,7.2
2016-09-02 20:18:30,412006299,117.806,38.939,114,7.4
2016-09-02 20:18:36,412006299,117.806,38.939,114,7.4
2016-09-02 20:19:29,412006299,117.80799999999999,38.938,115,7.3
2016-09-02 20:19:35,412006299,117.80799999999999,38.938,115,7.2
2016-09-02 20:20:28,412006299,117.81,38.937,117,7.4
2016-09-02 20:20:34,412006299,117.81,38.937,117,7.4
2016-09-02 20:23:31,412006299,117.818,38.935,108,7.8
2016-09-02 20:24:31,412006299,117.82,38.934,110,7.6
2016-09-02 20:25:31,412006299,117.823,38.933,109,7.7
2016-09-02 20:25:37,412006299,117.823,38.933,109,7.6
2016-09-02 20:26:31,412006299,117.82600000000001,38.933,105,7.8
2016-09-02 20:26:37,412006299,117.82600000000001,38.933,105,7.8
2016-09-02 20:30:31,412006299,117.836,38.93,108,8.0
2016-09-02 20:31:32,412006299,117.839,38.929,114,8.0
2016-09-02 20:32:32,412006299,117.84100000000001,38.928000000000004,118,8.1
2016-09-02 20:35:31,412006299,117.84899999999999,38.926,102,7.7
2016-09-02 20:35:37,412006299,117.84899999999999,38.926,102,7.6
2016-09-02 20:39:33,412006299,117.859,38.923,106,7.6
2016-09-02 20:39:38,412006299,117.859,38.923,106,7.6
2016-09-03 02:25:03,412006299,118.1,38.804,126,2.7
2016-09-03 05:12:59,412006299,117.868,38.926,286,8.3
2016-09-03 05:23:02,412006299,117.84,38.934,282,8.5
2016-09-03 05:23:10,412006299,117.84,38.934,282,8.5
2016-09-03 05:27:03,412006299,117.829,38.937,287,8.3
2016-09-03 05:27:12,412006299,117.829,38.937,287,8.3
2016-09-03 05:29:04,412006299,117.823,38.938,292,8.4
2016-09-03 05:31:04,412006299,117.81700000000001,38.939,287,8.2
2016-09-03 05:31:14,412006299,117.81700000000001,38.939,287,8.1
2016-09-03 05:34:05,412006299,117.809,38.942,287,8.3
2016-09-03 05:34:13,412006299,117.809,38.942,287,8.3
2016-09-03 05:35:02,412006299,117.806,38.942,295,8.2
2016-09-03 05:38:05,412006299,117.79700000000001,38.944,289,8.3
2016-09-03 05:38:12,412006299,117.79700000000001,38.944,289,8.3
2016-09-03 05:39:05,412006299,117.795,38.945,285,8.2
2016-09-03 05:39:14,412006299,117.795,38.945,285,8.1
2016-09-03 05:41:05,412006299,117.789,38.946,288,8.1
2016-09-03 05:42:04,412006299,117.786,38.946999999999996,286,8.0
2016-09-03 05:44:07,412006299,117.781,38.949,287,8.0
2016-09-03 05:45:07,412006299,117.77799999999999,38.949,289,8.1
2016-09-03 05:45:13,412006299,117.77799999999999,38.949,289,8.1
2016-09-03 05:47:08,412006299,117.772,38.951,286,8.1
2016-09-03 05:47:14,412006299,117.772,38.951,286,8.1
2016-09-03 05:48:08,412006299,117.77,38.952,288,8.2
2016-09-03 05:49:08,412006299,117.76700000000001,38.952,288,8.2
2016-09-03 05:50:08,412006299,117.764,38.953,292,8.1
2016-09-03 05:50:14,412006299,117.764,38.953,292,8.1
2016-09-03 05:51:08,412006299,117.76100000000001,38.954,288,8.2
2016-09-03 05:51:16,412006299,117.76100000000001,38.954,288,8.1
2016-09-03 05:52:07,412006299,117.759,38.954,284,8.1
2016-09-03 05:54:07,412006299,117.75299999999999,38.955999999999996,286,8.2
2016-09-03 05:54:14,412006299,117.75299999999999,38.955999999999996,286,8.1
2016-09-03 05:55:06,412006299,117.75,38.955999999999996,289,8.1
2016-09-03 05:56:06,412006299,117.74799999999999,38.957,288,8.1
2016-09-03 05:57:07,412006299,117.745,38.958,288,8.2
2016-09-03 05:57:15,412006299,117.745,38.958,288,8.1
2016-09-03 05:58:07,412006299,117.742,38.959,286,8.3
2016-09-03 05:59:07,412006299,117.73899999999999,38.959,285,8.2
2016-09-03 06:00:07,412006299,117.736,38.96,288,8.2
2016-09-03 06:01:07,412006299,117.734,38.961,291,8.3
2016-09-03 06:02:07,412006299,117.73100000000001,38.961999999999996,299,8.3
2016-09-03 06:03:06,412006299,117.728,38.963,295,8.4
2016-09-03 06:04:08,412006299,117.726,38.964,299,8.3
2016-09-03 06:04:17,412006299,117.726,38.964,299,8.3
2016-09-03 06:05:08,412006299,117.723,38.965,299,8.4
2016-09-03 06:05:14,412006299,117.723,38.965,299,8.3
2016-09-03 06:06:08,412006299,117.721,38.967,307,8.5
2016-09-03 06:06:14,412006299,117.721,38.967,307,8.5
2016-09-03 06:07:07,412006299,117.71799999999999,38.968,321,8.4
2016-09-03 06:08:08,412006299,117.71700000000001,38.97,336,9.1
2016-09-03 06:09:08,412006299,117.71600000000001,38.973,347,7.4
2016-09-03 06:10:09,412006299,117.71700000000001,38.974000000000004,47,3.7
2016-09-03 06:11:08,412006299,117.71700000000001,38.974000000000004,54,0.3
2016-09-03 06:23:09,412006299,117.71700000000001,38.975,54,0.2
2016-09-03 06:29:09,412006299,117.71700000000001,38.974000000000004,54,0.1
2016-09-03 06:35:09,412006299,117.71600000000001,38.975,326,6.8
2016-09-03 06:36:09,412006299,117.71600000000001,38.976,1,5.1
2016-09-03 06:36:17,412006299,117.71600000000001,38.976,1,5.1
2016-09-03 20:20:44,412006299,117.71600000000001,38.975,129,0.2
2016-09-03 20:26:44,412006299,117.71700000000001,38.971,154,5.8
2016-09-03 20:27:44,412006299,117.71799999999999,38.969,152,5.5
2016-09-03 20:27:50,412006299,117.71799999999999,38.969,152,5.4
2016-09-03 20:28:45,412006299,117.719,38.968,149,4.5
2016-09-03 20:28:49,412006299,117.719,38.968,149,4.5
2016-09-03 20:29:44,412006299,117.72,38.967,132,1.9
2016-09-03 20:29:48,412006299,117.72,38.967,132,1.8
2016-09-03 20:30:45,412006299,117.72,38.967,128,4.6
2016-09-03 20:30:50,412006299,117.72,38.967,128,4.5
2016-09-03 20:31:44,412006299,117.72200000000001,38.966,132,5.8
2016-09-03 20:32:45,412006299,117.72399999999999,38.965,122,6.4
2016-09-03 20:33:46,412006299,117.726,38.964,117,7.5
2016-09-03 20:34:46,412006299,117.728,38.963,117,7.9
2016-09-03 20:35:45,412006299,117.73100000000001,38.961999999999996,116,7.9
2016-09-03 20:35:52,412006299,117.73100000000001,38.961999999999996,116,7.8
2016-09-03 20:36:45,412006299,117.73299999999999,38.961,112,8.0
2016-09-03 20:36:52,412006299,117.73299999999999,38.961,112,8.0
2016-09-03 20:37:47,412006299,117.736,38.96,111,8.1
2016-09-03 20:37:51,412006299,117.736,38.96,111,8.1
2016-09-03 20:38:47,412006299,117.73899999999999,38.959,110,8.1
2016-09-03 20:39:47,412006299,117.741,38.958,111,8.1
2016-09-03 20:41:47,412006299,117.74700000000001,38.957,110,8.2
2016-09-03 20:41:53,412006299,117.74700000000001,38.957,110,8.1
2016-09-03 20:42:48,412006299,117.75,38.955999999999996,109,8.2
2016-09-03 20:42:52,412006299,117.75,38.955999999999996,109,8.1
2016-09-03 20:43:48,412006299,117.75200000000001,38.955,111,8.1
2016-09-03 20:45:47,412006299,117.758,38.954,109,8.0
2016-09-03 20:46:48,412006299,117.76,38.953,108,8.0
2016-09-03 20:46:54,412006299,117.76,38.953,108,8.0
2016-09-03 20:47:49,412006299,117.76299999999999,38.952,109,7.9
2016-09-03 20:47:53,412006299,117.76299999999999,38.952,109,7.8
2016-09-03 20:49:49,412006299,117.76899999999999,38.951,109,8.0
2016-09-03 20:49:54,412006299,117.76899999999999,38.951,109,8.0
2016-09-03 20:50:49,412006299,117.771,38.95,108,8.1
2016-09-03 20:51:49,412006299,117.774,38.949,108,8.0
2016-09-03 20:52:49,412006299,117.777,38.948,110,8.2
2016-09-03 20:53:49,412006299,117.78,38.948,109,8.3
2016-09-03 20:54:49,412006299,117.78200000000001,38.946999999999996,110,8.2
2016-09-03 20:54:52,412006299,117.78200000000001,38.946999999999996,110,8.1
2016-09-03 20:55:48,412006299,117.785,38.946,111,8.2
2016-09-03 20:55:52,412006299,117.785,38.946,111,8.1
2016-09-03 20:58:49,412006299,117.79299999999999,38.943000000000005,114,8.1
2016-09-03 20:58:54,412006299,117.79299999999999,38.943000000000005,114,8.1
2016-09-03 20:59:48,412006299,117.796,38.942,113,8.2
2016-09-03 20:59:53,412006299,117.796,38.942,113,8.1
2016-09-03 21:00:49,412006299,117.79899999999999,38.942,111,8.1
2016-09-03 21:00:55,412006299,117.79899999999999,38.942,111,8.1
2016-09-03 21:01:49,412006299,117.801,38.941,112,8.2
2016-09-03 21:02:48,412006299,117.804,38.94,115,8.0
2016-09-03 21:03:50,412006299,117.807,38.939,115,8.2
2016-09-03 21:04:49,412006299,117.809,38.938,118,8.2
2016-09-03 21:04:54,412006299,117.809,38.938,118,8.1
2016-09-03 21:05:50,412006299,117.81200000000001,38.937,117,8.3
2016-09-03 21:05:55,412006299,117.81200000000001,38.937,117,8.3
2016-09-03 21:06:50,412006299,117.814,38.936,118,8.2
2016-09-03 21:06:55,412006299,117.814,38.936,118,8.1
2016-09-03 21:07:50,412006299,117.81700000000001,38.935,115,8.1
2016-09-03 21:09:50,412006299,117.822,38.933,110,8.3
2016-09-03 21:13:51,412006299,117.833,38.93,107,8.2
2016-09-03 21:13:56,412006299,117.833,38.93,107,8.1
2016-09-03 21:14:51,412006299,117.836,38.929,109,8.4
2016-09-03 21:18:52,412006299,117.848,38.926,106,8.6
2016-09-03 21:18:57,412006299,117.848,38.926,106,8.5
2016-09-03 21:20:53,412006299,117.854,38.925,104,8.3
2016-09-03 21:20:58,412006299,117.854,38.925,104,8.3
2016-09-03 21:22:53,412006299,117.859,38.924,105,8.3
2016-09-03 21:24:48,412006299,117.865,38.922,112,8.5
2016-09-03 21:24:59,412006299,117.865,38.922,112,8.5
2016-09-05 21:13:52,412006299,118.071,38.900999999999996,170,7.4
2016-09-06 07:25:31,412006299,117.852,38.924,286,7.9
2016-09-06 07:32:34,412006299,117.833,38.929,291,8.0
2016-09-06 07:35:35,412006299,117.825,38.931999999999995,294,8.1
2016-09-06 07:37:34,412006299,117.82,38.933,295,8.0
2016-09-06 07:37:39,412006299,117.82,38.933,295,8.0
2016-09-06 07:38:34,412006299,117.818,38.934,291,8.0
2016-09-06 07:38:39,412006299,117.818,38.934,291,8.0
2016-09-06 07:40:34,412006299,117.81200000000001,38.936,292,8.0
2016-09-06 07:40:40,412006299,117.81200000000001,38.936,292,8.0
2016-09-06 07:41:34,412006299,117.81,38.937,293,8.0
2016-09-06 07:41:40,412006299,117.81,38.937,293,8.0
2016-09-06 07:43:34,412006299,117.804,38.938,291,7.9
2016-09-06 07:43:41,412006299,117.804,38.938,291,7.8
2016-09-06 07:46:34,412006299,117.796,38.941,290,7.9
2016-09-06 07:46:39,412006299,117.796,38.941,290,7.8
2016-09-06 07:47:33,412006299,117.794,38.942,290,8.0
2016-09-06 07:47:39,412006299,117.794,38.942,290,8.0
2016-09-06 07:48:34,412006299,117.791,38.942,290,8.0
2016-09-06 07:48:43,412006299,117.791,38.942,290,8.0
2016-09-06 07:49:33,412006299,117.788,38.943000000000005,290,8.0
2016-09-06 07:49:38,412006299,117.788,38.943000000000005,290,8.0
2016-09-06 07:51:32,412006299,117.78299999999999,38.945,289,8.1
2016-09-06 07:52:33,412006299,117.78,38.945,289,8.1
2016-09-06 07:53:33,412006299,117.777,38.946,288,8.0
2016-09-06 07:54:32,412006299,117.775,38.946999999999996,291,8.0
2016-09-06 07:55:33,412006299,117.772,38.948,289,8.1
2016-09-06 07:55:40,412006299,117.772,38.948,289,8.1
2016-09-06 07:56:33,412006299,117.76899999999999,38.948,287,8.0
2016-09-06 07:57:32,412006299,117.76700000000001,38.949,290,8.0
2016-09-06 07:57:38,412006299,117.76700000000001,38.949,290,8.0
2016-09-06 07:58:33,412006299,117.764,38.95,291,7.9
2016-09-06 08:01:32,412006299,117.756,38.952,292,8.0
2016-09-06 08:02:33,412006299,117.75299999999999,38.953,290,8.1
2016-09-06 08:04:30,412006299,117.74799999999999,38.955,294,8.0
2016-09-06 08:06:32,412006299,117.743,38.957,294,8.1
2016-09-06 08:07:32,412006299,117.74,38.958,293,8.0
2016-09-06 08:08:32,412006299,117.73700000000001,38.959,293,8.0
2016-09-06 08:09:32,412006299,117.735,38.96,293,8.1
2016-09-06 08:09:38,412006299,117.735,38.96,293,8.1
2016-09-06 08:13:31,412006299,117.725,38.964,301,8.1
2016-09-06 08:13:38,412006299,117.725,38.964,301,8.1
2016-09-06 08:14:31,412006299,117.72200000000001,38.965,308,8.2
2016-09-06 08:15:32,412006299,117.72,38.967,323,8.3
2016-09-06 08:15:41,412006299,117.72,38.967,323,8.3
2016-09-06 08:16:32,412006299,117.71799999999999,38.968,329,7.8
2016-09-06 08:16:38,412006299,117.71799999999999,38.968,329,7.8
2016-09-06 08:17:32,412006299,117.71700000000001,38.97,336,7.5
2016-09-06 08:17:40,412006299,117.71700000000001,38.97,336,7.4
2016-09-06 08:20:32,412006299,117.71700000000001,38.974000000000004,34,0.7
2016-09-06 08:56:33,412006299,117.71700000000001,38.974000000000004,159,1.3
2016-09-06 19:31:35,412006299,117.715,38.973,166,5.4
2016-09-06 19:32:35,412006299,117.71600000000001,38.972,151,5.5
2016-09-06 19:33:35,412006299,117.71700000000001,38.97,151,6.1
2016-09-06 19:34:35,412006299,117.71799999999999,38.969,152,6.0
2016-09-06 19:35:35,412006299,117.719,38.968,138,6.0
2016-09-06 19:35:40,412006299,117.719,38.968,138,6.0
2016-09-06 19:36:35,412006299,117.721,38.966,127,6.1
2016-09-06 19:36:39,412006299,117.721,38.966,127,6.0
2016-09-06 19:37:36,412006299,117.723,38.965,124,6.2
2016-09-06 19:38:36,412006299,117.725,38.965,113,6.3
2016-09-06 19:38:54,412006299,117.725,38.965,113,6.3
2016-09-06 19:39:36,412006299,117.727,38.964,112,6.6
2016-09-06 19:40:36,412006299,117.729,38.963,107,6.6
2016-09-06 19:40:39,412006299,117.729,38.963,107,6.5
2016-09-06 19:41:36,412006299,117.73100000000001,38.961999999999996,112,6.8
2016-09-06 19:42:36,412006299,117.734,38.961999999999996,116,6.8
2016-09-06 19:43:36,412006299,117.736,38.961,110,6.9
2016-09-06 19:45:36,412006299,117.74,38.96,112,6.9
2016-09-06 19:46:36,412006299,117.743,38.959,112,6.9
2016-09-06 19:47:35,412006299,117.745,38.958,111,6.9
2016-09-06 19:48:33,412006299,117.74700000000001,38.957,111,6.8
2016-09-06 19:48:40,412006299,117.74700000000001,38.957,111,6.7
2016-09-06 19:49:35,412006299,117.749,38.957,112,6.9
2016-09-06 19:50:37,412006299,117.75200000000001,38.955999999999996,114,7.0
2016-09-06 19:51:37,412006299,117.75399999999999,38.955,114,7.0
2016-09-06 19:52:37,412006299,117.756,38.954,111,6.9
2016-09-06 19:52:43,412006299,117.756,38.954,111,6.9
2016-09-06 19:53:37,412006299,117.759,38.954,109,6.9
2016-09-06 19:53:43,412006299,117.759,38.954,109,6.9
2016-09-06 19:54:37,412006299,117.76100000000001,38.953,113,7.0
2016-09-06 19:54:44,412006299,117.76100000000001,38.953,113,6.9
2016-09-06 19:56:39,412006299,117.766,38.951,113,7.5
2016-09-06 19:57:39,412006299,117.76799999999999,38.95,112,7.8
2016-09-06 19:59:39,412006299,117.774,38.949,110,7.8
2016-09-06 19:59:44,412006299,117.774,38.949,110,7.8
2016-09-06 20:01:40,412006299,117.779,38.946999999999996,112,7.7
2016-09-06 20:01:45,412006299,117.779,38.946999999999996,112,7.6
2016-09-06 20:02:39,412006299,117.781,38.946,111,7.7
2016-09-06 20:04:40,412006299,117.786,38.945,112,7.7
2016-09-06 20:06:41,412006299,117.792,38.943000000000005,115,7.6
2016-09-06 20:07:41,412006299,117.794,38.942,113,7.7
