Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 22:47:19,413443470,117.999,38.976,19,0.2
2016-09-27 23:20:23,413443470,117.999,38.976,31,0.1
2016-09-27 23:38:21,413443470,117.999,38.976,45,0.1
2016-09-28 00:05:21,413443470,117.99799999999999,38.976,55,0.1
2016-09-28 01:05:20,413443470,117.99799999999999,38.977,84,0.1
2016-09-28 01:38:18,413443470,117.99799999999999,38.977,90,0.1
2016-09-28 01:47:18,413443470,117.99799999999999,38.977,91,0.1
2016-09-28 02:05:17,413443470,117.99799999999999,38.978,96,0.1
2016-09-28 02:23:21,413443470,117.99799999999999,38.978,96,0.1
2016-09-28 02:47:17,413443470,117.99799999999999,38.978,101,0.1
2016-09-28 02:59:19,413443470,117.99799999999999,38.978,98,0.1
2016-09-28 03:17:21,413443470,117.99799999999999,38.978,101,0.1
2016-09-28 03:50:22,413443470,117.99799999999999,38.978,98,0.1
2016-09-28 04:05:23,413443470,117.99799999999999,38.978,103,0.1
2016-09-28 04:17:24,413443470,117.99799999999999,38.978,95,0.1
2016-09-28 04:29:24,413443470,117.99799999999999,38.978,98,0.1
2016-09-28 04:59:21,413443470,117.99799999999999,38.978,96,0.1
2016-09-28 05:23:17,413443470,117.99799999999999,38.977,59,0.2
2016-09-28 05:38:20,413443470,117.999,38.976,34,0.2
2016-09-28 06:02:40,413443470,117.999,38.976,23,0.2
2016-09-28 06:02:22,413443470,117.999,38.976,23,0.3
2016-09-28 06:26:18,413443470,118.0,38.976,356,0.2
2016-09-28 06:56:20,413443470,118.001,38.976,344,0.1
2016-09-28 07:20:17,413443470,118.001,38.976,323,0.1
2016-09-28 08:29:22,413443470,118.001,38.976,333,0.1
2016-09-28 10:26:26,413443470,118.001,38.976,331,0.1
2016-09-28 11:47:22,413443470,118.001,38.977,317,0.1
2016-09-28 12:47:19,413443470,118.00200000000001,38.978,269,0.3
2016-09-28 13:10:25,413443470,117.999,38.979,165,0.4
2016-09-28 13:11:37,413443470,117.999,38.979,157,0.2
2016-09-28 15:44:28,413443470,117.999,38.979,157,0.1
2016-09-28 16:29:26,413443470,118.0,38.979,188,0.2
2016-09-28 16:59:28,413443470,118.00200000000001,38.978,235,0.3
2016-09-28 16:59:30,413443470,118.00200000000001,38.978,235,0.2
2016-09-28 17:23:25,413443470,118.00200000000001,38.977,302,0.1
2016-09-28 17:42:50,413443470,118.001,38.976,324,0.1
2016-09-28 17:44:52,413443470,118.001,38.976,336,0.2
2016-09-28 17:45:39,413443470,118.001,38.976,340,0.2
2016-09-28 17:49:59,413443470,118.001,38.977,342,0.2
2016-09-28 17:57:00,413443470,118.001,38.977,335,0.6
2016-09-28 17:57:03,413443470,118.001,38.977,335,0.6
2016-09-28 18:00:18,413443470,118.001,38.978,306,0.6
2016-09-28 18:00:40,413443470,118.001,38.978,301,0.9
2016-09-28 18:01:00,413443470,118.001,38.977,319,0.5
2016-09-28 18:01:47,413443470,118.001,38.978,273,1.8
2016-09-28 18:02:06,413443470,118.001,38.978,270,1.8
2016-09-28 18:02:19,413443470,118.001,38.978,260,2.1
2016-09-28 18:02:33,413443470,118.001,38.978,255,2.2
2016-09-28 18:03:20,413443470,118.0,38.978,237,2.4
2016-09-28 18:03:22,413443470,118.0,38.978,237,2.4
2016-09-28 18:09:25,413443470,117.993,38.972,217,7.4
2016-09-28 18:14:39,413443470,117.986,38.963,212,6.7
2016-09-28 18:21:29,413443470,117.978,38.952,212,7.2
2016-09-28 18:22:25,413443470,117.977,38.95,212,7.4
2016-09-28 18:23:40,413443470,117.975,38.948,232,7.6
2016-09-28 18:23:49,413443470,117.975,38.948,233,7.6
2016-09-28 18:24:49,413443470,117.973,38.946,256,7.0
2016-09-28 18:26:47,413443470,117.96799999999999,38.945,270,7.4
2016-09-28 18:27:18,413443470,117.96700000000001,38.945,276,7.6
2016-09-28 18:35:41,413443470,117.93700000000001,38.949,280,11.2
2016-09-28 18:36:39,413443470,117.93299999999999,38.949,281,11.2
2016-09-28 18:37:34,413443470,117.93,38.95,281,11.2
2016-09-28 18:39:22,413443470,117.92299999999999,38.951,281,11.2
2016-09-28 18:46:18,413443470,117.895,38.954,282,11.2
2016-09-28 18:46:41,413443470,117.89399999999999,38.955,281,11.2
2016-09-28 18:49:45,413443470,117.882,38.955999999999996,279,11.4
2016-09-28 18:50:55,413443470,117.876,38.957,281,11.6
2016-09-28 18:51:58,413443470,117.87200000000001,38.958,283,11.4
2016-09-28 18:57:18,413443470,117.852,38.961,283,10.5
2016-09-28 18:57:59,413443470,117.84899999999999,38.961999999999996,285,9.9
2016-09-28 18:58:01,413443470,117.84899999999999,38.961999999999996,285,9.9
2016-09-28 18:59:51,413443470,117.84299999999999,38.963,284,9.0
2016-09-28 19:01:20,413443470,117.838,38.964,281,8.6
2016-09-28 19:01:59,413443470,117.836,38.964,281,8.5
2016-09-28 19:02:20,413443470,117.835,38.964,280,8.4
2016-09-28 19:03:21,413443470,117.83200000000001,38.965,280,8.3
2016-09-28 19:04:24,413443470,117.83,38.965,278,8.1
2016-09-28 19:04:36,413443470,117.829,38.965,278,8.1
2016-09-28 19:04:39,413443470,117.82799999999999,38.965,278,8.1
2016-09-28 19:04:42,413443470,117.82799999999999,38.965,278,8.1
2016-09-28 19:06:39,413443470,117.823,38.966,278,7.3
2016-09-28 19:08:20,413443470,117.819,38.966,276,6.3
2016-09-28 19:08:39,413443470,117.818,38.966,275,6.1
2016-09-28 19:09:00,413443470,117.81700000000001,38.966,276,5.8
2016-09-28 19:09:32,413443470,117.816,38.966,276,5.4
2016-09-28 19:10:00,413443470,117.816,38.966,276,5.2
2016-09-28 19:10:03,413443470,117.816,38.966,276,5.3
2016-09-28 19:11:00,413443470,117.814,38.966,275,4.7
2016-09-28 19:12:04,413443470,117.81200000000001,38.966,275,4.2
2016-09-28 19:13:00,413443470,117.811,38.967,273,3.9
2016-09-28 19:15:12,413443470,117.80799999999999,38.966,272,3.3
2016-09-28 19:16:28,413443470,117.807,38.966,272,3.1
2016-09-28 19:16:59,413443470,117.806,38.966,272,2.9
2016-09-28 19:17:40,413443470,117.805,38.966,273,2.8
2016-09-28 19:17:42,413443470,117.805,38.966,273,2.7
2016-09-28 19:18:37,413443470,117.805,38.966,275,2.6
2016-09-28 19:18:39,413443470,117.804,38.966,276,2.5
2016-09-28 19:18:41,413443470,117.804,38.966,276,2.4
2016-09-28 19:19:18,413443470,117.804,38.966,277,2.4
2016-09-28 19:19:39,413443470,117.804,38.966,277,2.3
2016-09-28 19:19:40,413443470,117.804,38.966,277,2.2
2016-09-28 19:20:39,413443470,117.803,38.966,277,1.9
2016-09-28 19:22:18,413443470,117.802,38.966,275,0.6
2016-09-28 19:25:21,413443470,117.802,38.966,267,0.3
2016-09-28 19:25:23,413443470,117.802,38.966,267,0.2
2016-09-28 19:26:21,413443470,117.802,38.966,270,0.4
2016-09-28 19:26:59,413443470,117.802,38.966,272,0.4
2016-09-28 19:28:59,413443470,117.802,38.965,277,0.4
2016-09-28 19:29:02,413443470,117.802,38.965,277,0.4
2016-09-28 19:29:39,413443470,117.802,38.965,279,0.3
2016-09-28 18:49:19,413443470,117.883,38.955999999999996,279,11.4
2016-09-28 19:32:59,413443470,117.802,38.965,281,0.2
2016-09-29 15:17:52,413443470,117.802,38.965,283,0.1
2016-09-29 15:18:10,413443470,117.802,38.965,283,0.1
2016-09-29 15:18:30,413443470,117.802,38.965,282,0.2
2016-09-29 15:19:10,413443470,117.802,38.965,279,0.4
2016-09-29 15:19:13,413443470,117.802,38.965,279,0.4
2016-09-29 15:19:30,413443470,117.802,38.965,277,0.4
2016-09-29 15:19:52,413443470,117.802,38.965,276,0.5
2016-09-29 15:20:01,413443470,117.802,38.965,276,0.4
2016-09-29 15:20:10,413443470,117.802,38.965,274,0.5
2016-09-29 15:20:13,413443470,117.802,38.965,274,0.4
2016-09-29 15:20:30,413443470,117.802,38.965,273,0.5
2016-09-29 15:20:52,413443470,117.802,38.965,273,0.5
2016-09-29 15:21:10,413443470,117.802,38.965,274,0.5
2016-09-29 15:21:13,413443470,117.802,38.965,274,0.4
2016-09-29 15:21:30,413443470,117.803,38.965,274,0.5
2016-09-29 15:21:52,413443470,117.803,38.965,275,0.4
2016-09-29 15:22:30,413443470,117.803,38.966,277,0.4
2016-09-29 15:22:32,413443470,117.803,38.966,277,0.4
2016-09-29 15:23:11,413443470,117.803,38.966,278,0.4
2016-09-29 15:23:30,413443470,117.803,38.966,279,0.4
2016-09-29 15:23:51,413443470,117.803,38.966,279,0.4
2016-09-29 15:24:11,413443470,117.803,38.966,279,0.3
2016-09-29 15:24:32,413443470,117.803,38.966,280,0.2
2016-09-29 15:24:51,413443470,117.803,38.966,281,0.1
2016-09-29 15:25:11,413443470,117.803,38.966,283,0.1
2016-09-29 15:25:51,413443470,117.803,38.966,287,0.1
2016-09-29 15:26:32,413443470,117.803,38.966,290,0.1
2016-09-29 15:27:32,413443470,117.803,38.966,292,0.2
2016-09-29 15:27:51,413443470,117.803,38.966,293,0.2
2016-09-29 15:28:11,413443470,117.803,38.966,293,0.2
2016-09-29 15:28:32,413443470,117.803,38.966,293,0.2
2016-09-29 15:28:51,413443470,117.803,38.966,294,0.2
2016-09-29 15:29:51,413443470,117.803,38.966,306,0.5
2016-09-29 15:29:54,413443470,117.803,38.966,306,0.4
2016-09-29 15:30:31,413443470,117.803,38.966,321,0.7
2016-09-29 15:30:37,413443470,117.802,38.966,323,0.7
2016-09-29 15:30:43,413443470,117.802,38.966,325,0.7
2016-09-29 15:30:57,413443470,117.802,38.966,331,0.8
2016-09-29 15:31:04,413443470,117.802,38.966,334,0.8
2016-09-29 15:32:11,413443470,117.802,38.966,336,0.8
2016-09-29 15:31:17,413443470,117.802,38.966,339,0.8
2016-09-29 15:31:57,413443470,117.802,38.966,354,0.9
2016-09-29 15:32:05,413443470,117.802,38.966,357,0.9
2016-09-29 15:32:31,413443470,117.802,38.966,6,1.1
2016-09-29 15:32:51,413443470,117.802,38.966,12,1.1
2016-09-29 15:33:11,413443470,117.802,38.966,19,1.2
2016-09-29 15:33:14,413443470,117.802,38.966,19,1.1
2016-09-29 15:33:31,413443470,117.802,38.966,25,1.3
2016-09-29 15:34:11,413443470,117.802,38.966,38,1.4
2016-09-29 15:34:12,413443470,117.802,38.966,38,1.3
2016-09-29 15:34:47,413443470,117.802,38.966,44,1.5
2016-09-29 15:34:51,413443470,117.802,38.967,50,1.6
2016-09-29 15:35:11,413443470,117.802,38.967,56,1.7
2016-09-29 15:35:43,413443470,117.802,38.967,61,1.8
2016-09-29 15:35:52,413443470,117.802,38.967,66,2.0
2016-09-29 15:36:11,413443470,117.802,38.967,71,2.3
2016-09-29 15:36:52,413443470,117.803,38.967,81,2.6
2016-09-29 15:37:09,413443470,117.803,38.967,81,2.6
2016-09-29 15:37:11,413443470,117.803,38.968,85,2.8
2016-09-29 15:37:42,413443470,117.804,38.968,90,2.9
2016-09-29 15:37:52,413443470,117.804,38.968,94,3.2
2016-09-29 15:38:11,413443470,117.804,38.968,98,3.3
2016-09-29 15:38:31,413443470,117.805,38.968,100,3.5
2016-09-29 15:38:52,413443470,117.805,38.968,103,3.7
2016-09-29 15:39:11,413443470,117.806,38.968,105,3.9
2016-09-29 15:39:31,413443470,117.806,38.968,105,4.1
2016-09-29 15:39:52,413443470,117.807,38.968,104,4.4
2016-09-29 15:40:11,413443470,117.807,38.967,103,4.6
2016-09-29 15:40:13,413443470,117.807,38.967,103,4.5
2016-09-29 15:40:32,413443470,117.80799999999999,38.967,103,4.9
2016-09-29 15:40:52,413443470,117.80799999999999,38.967,103,5.1
2016-09-29 15:41:11,413443470,117.809,38.967,103,5.3
2016-09-29 15:41:32,413443470,117.81,38.967,103,5.5
2016-09-29 15:42:11,413443470,117.811,38.967,103,5.9
2016-09-29 15:42:51,413443470,117.81200000000001,38.967,103,6.3
2016-09-29 15:42:58,413443470,117.81200000000001,38.967,103,6.3
2016-09-29 15:43:11,413443470,117.81299999999999,38.967,103,6.5
2016-09-29 15:43:32,413443470,117.814,38.966,103,6.7
2016-09-29 15:43:51,413443470,117.815,38.966,103,6.9
2016-09-29 15:44:32,413443470,117.816,38.966,103,7.2
2016-09-29 15:44:51,413443470,117.81700000000001,38.966,103,7.4
2016-09-29 15:44:54,413443470,117.81700000000001,38.966,103,7.4
2016-09-29 15:45:11,413443470,117.818,38.966,103,7.6
2016-09-29 15:45:32,413443470,117.819,38.966,103,7.7
2016-09-29 15:45:51,413443470,117.82,38.965,103,7.9
2016-09-29 15:45:55,413443470,117.82,38.965,103,7.8
2016-09-29 15:46:32,413443470,117.822,38.965,102,8.2
2016-09-29 15:46:51,413443470,117.823,38.965,103,8.3
2016-09-29 15:47:11,413443470,117.824,38.965,103,8.4
2016-09-29 15:47:32,413443470,117.825,38.965,103,8.5
2016-09-29 15:48:11,413443470,117.82700000000001,38.964,103,8.7
2016-09-29 15:48:31,413443470,117.82799999999999,38.964,103,8.8
2016-09-29 15:48:38,413443470,117.82799999999999,38.964,103,8.7
2016-09-29 15:48:52,413443470,117.829,38.964,102,8.9
2016-09-29 15:49:11,413443470,117.83,38.964,103,9.0
2016-09-29 15:49:31,413443470,117.831,38.964,103,9.0
2016-09-29 15:50:31,413443470,117.834,38.963,105,9.2
2016-09-29 15:50:36,413443470,117.834,38.963,105,9.2
2016-09-29 15:50:52,413443470,117.835,38.963,105,9.3
2016-09-29 15:52:17,413443470,117.839,38.961999999999996,105,9.4
2016-09-29 15:52:31,413443470,117.84,38.961999999999996,104,9.5
2016-09-29 15:52:33,413443470,117.84,38.961999999999996,104,9.4
2016-09-29 15:53:11,413443470,117.84299999999999,38.961,101,9.6
2016-09-29 15:53:31,413443470,117.844,38.961,101,9.6
2016-09-29 15:53:33,413443470,117.844,38.961,101,9.6
2016-09-29 15:54:11,413443470,117.846,38.961,102,9.6
2016-09-29 15:54:32,413443470,117.84700000000001,38.961,102,9.7
2016-09-29 15:54:52,413443470,117.848,38.96,102,9.7
2016-09-29 15:55:11,413443470,117.84899999999999,38.96,101,9.8
2016-09-29 15:55:32,413443470,117.851,38.96,101,9.8
2016-09-29 15:55:52,413443470,117.852,38.96,101,9.8
2016-09-29 15:56:11,413443470,117.853,38.96,101,9.8
2016-09-29 15:31:55,413443470,117.802,38.966,353,0.9
2016-09-29 15:56:32,413443470,117.854,38.96,102,9.9
2016-09-29 15:56:34,413443470,117.854,38.96,102,9.9
2016-09-29 15:56:51,413443470,117.855,38.959,101,9.9
2016-09-29 15:57:11,413443470,117.85600000000001,38.959,101,9.9
2016-09-29 15:57:32,413443470,117.85799999999999,38.959,102,9.9
2016-09-29 15:57:34,413443470,117.85799999999999,38.959,102,9.9
2016-09-29 15:57:51,413443470,117.859,38.959,102,9.9
2016-09-29 15:58:11,413443470,117.86,38.959,102,10.0
2016-09-29 15:58:51,413443470,117.86200000000001,38.958,101,10.0
2016-09-29 15:58:56,413443470,117.86200000000001,38.958,101,9.9
2016-09-29 15:59:11,413443470,117.863,38.958,101,10.0
2016-09-29 15:59:32,413443470,117.865,38.958,102,10.0
2016-09-29 15:59:51,413443470,117.866,38.958,102,10.0
2016-09-29 15:59:54,413443470,117.866,38.958,102,9.9
2016-09-29 16:00:32,413443470,117.868,38.957,101,10.0
2016-09-29 16:00:51,413443470,117.869,38.957,100,10.1
2016-09-29 16:01:51,413443470,117.87299999999999,38.957,100,10.1
2016-09-29 16:01:54,413443470,117.87299999999999,38.957,100,10.1
2016-09-29 16:02:12,413443470,117.874,38.955999999999996,100,10.1
2016-09-29 16:02:32,413443470,117.875,38.955999999999996,100,10.1
2016-09-29 16:03:47,413443470,117.87899999999999,38.955999999999996,96,10.1
2016-09-29 16:03:51,413443470,117.88,38.955,96,10.0
2016-09-29 16:03:55,413443470,117.88,38.955,96,9.9
2016-09-29 16:04:12,413443470,117.881,38.955,96,10.0
2016-09-29 16:05:31,413443470,117.88600000000001,38.955,98,9.9
2016-09-29 16:05:34,413443470,117.88600000000001,38.955,98,9.9
2016-09-29 16:05:50,413443470,117.887,38.955,99,9.9
2016-09-29 16:06:31,413443470,117.889,38.955,99,9.9
2016-09-29 16:06:34,413443470,117.889,38.955,99,9.9
2016-09-29 16:06:50,413443470,117.89,38.955,100,9.9
2016-09-29 16:07:12,413443470,117.89200000000001,38.955,101,9.9
2016-09-29 16:08:31,413443470,117.896,38.954,102,9.8
2016-09-29 16:08:35,413443470,117.896,38.954,102,9.8
2016-09-29 16:09:06,413443470,117.897,38.954,102,9.8
2016-09-29 16:13:11,413443470,117.913,38.952,103,9.9
2016-09-29 16:13:13,413443470,117.913,38.952,103,9.9
2016-09-29 16:13:40,413443470,117.914,38.952,103,9.9
2016-09-29 16:20:03,413443470,117.936,38.948,103,9.9
2016-09-29 16:25:43,413443470,117.955,38.945,102,9.8
2016-09-29 16:34:07,413443470,117.984,38.942,102,9.6
2016-09-29 16:36:07,413443470,117.991,38.94,102,9.8
2016-09-29 16:37:54,413443470,117.99799999999999,38.939,103,9.8
2016-09-29 16:39:11,413443470,118.00200000000001,38.939,103,9.8
2016-09-29 16:39:14,413443470,118.00200000000001,38.939,103,9.8
2016-09-29 16:45:06,413443470,118.022,38.935,104,9.6
2016-09-29 16:57:39,413443470,118.06200000000001,38.924,120,9.6
2016-09-29 17:04:06,413443470,118.081,38.915,120,9.6
2016-09-29 17:06:51,413443470,118.09,38.911,119,9.7
2016-09-29 17:18:06,413443470,118.125,38.897,118,9.8
2016-09-29 17:22:02,413443470,118.137,38.891999999999996,120,9.8
2016-09-29 17:25:44,413443470,118.147,38.885999999999996,130,9.8
2016-09-29 17:29:59,413443470,118.15799999999999,38.878,135,9.8
2016-09-29 17:31:28,413443470,118.161,38.875,135,9.8
