Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 22:24:37,413700090,117.906,38.954,281,8.6
2016-09-03 22:25:56,413700090,117.902,38.954,282,8.5
2016-09-03 22:26:01,413700090,117.902,38.954,282,8.5
2016-09-03 22:26:17,413700090,117.90100000000001,38.954,282,8.5
2016-09-03 22:26:37,413700090,117.9,38.954,282,8.5
2016-09-03 22:26:56,413700090,117.899,38.955,283,8.5
2016-09-03 22:27:02,413700090,117.899,38.955,283,8.5
2016-09-03 22:27:17,413700090,117.898,38.955,283,8.5
2016-09-03 22:27:37,413700090,117.897,38.955,283,8.4
2016-09-03 22:27:56,413700090,117.896,38.955,282,8.4
2016-09-03 22:28:02,413700090,117.896,38.955,282,8.3
2016-09-03 22:28:37,413700090,117.89399999999999,38.955,282,8.3
2016-09-03 22:29:07,413700090,117.89399999999999,38.955,282,8.3
2016-09-03 22:29:37,413700090,117.891,38.955999999999996,282,8.4
2016-09-03 22:29:40,413700090,117.89200000000001,38.955999999999996,283,8.3
2016-09-03 22:29:57,413700090,117.89,38.955999999999996,282,8.4
2016-09-03 22:30:16,413700090,117.89,38.955999999999996,282,8.5
2016-09-03 22:30:37,413700090,117.88799999999999,38.955999999999996,283,8.6
2016-09-03 22:30:57,413700090,117.887,38.957,282,8.6
2016-09-03 22:31:16,413700090,117.887,38.957,282,8.7
2016-09-03 22:31:37,413700090,117.885,38.957,282,8.7
2016-09-03 22:31:57,413700090,117.884,38.957,282,8.7
2016-09-03 22:32:16,413700090,117.883,38.957,281,8.7
2016-09-03 22:32:37,413700090,117.882,38.957,282,8.7
2016-09-03 22:33:16,413700090,117.88,38.958,281,8.7
2016-09-03 22:33:57,413700090,117.87799999999999,38.958,281,8.7
2016-09-03 22:34:02,413700090,117.87799999999999,38.958,281,8.7
2016-09-03 22:34:45,413700090,117.87700000000001,38.958,282,8.5
2016-09-03 22:35:16,413700090,117.874,38.958,282,8.6
2016-09-03 22:35:22,413700090,117.874,38.958,282,8.5
2016-09-03 22:35:36,413700090,117.87299999999999,38.958,282,8.6
2016-09-03 22:35:40,413700090,117.874,38.958,282,8.5
2016-09-03 22:35:57,413700090,117.87200000000001,38.959,282,8.5
2016-09-03 22:36:17,413700090,117.87100000000001,38.959,283,8.6
2016-09-03 22:36:21,413700090,117.87100000000001,38.959,283,8.5
2016-09-03 22:36:36,413700090,117.87,38.959,282,8.6
2016-09-03 22:37:17,413700090,117.868,38.959,282,8.6
2016-09-03 22:37:36,413700090,117.867,38.959,282,8.6
2016-09-03 22:38:17,413700090,117.865,38.96,282,8.7
2016-09-03 22:38:36,413700090,117.86399999999999,38.96,282,8.7
2016-09-03 22:38:58,413700090,117.863,38.96,282,8.8
2016-09-03 22:39:17,413700090,117.86200000000001,38.96,282,8.7
2016-09-03 22:39:36,413700090,117.861,38.96,282,8.7
2016-09-03 22:39:58,413700090,117.86,38.96,282,8.8
2016-09-03 22:40:16,413700090,117.859,38.96,282,8.8
2016-09-03 22:40:21,413700090,117.859,38.96,282,8.7
2016-09-03 22:40:58,413700090,117.85700000000001,38.961,283,8.8
2016-09-03 22:41:16,413700090,117.85600000000001,38.961,283,8.8
2016-09-03 22:41:37,413700090,117.855,38.961,283,8.8
2016-09-03 22:41:43,413700090,117.855,38.961,283,8.7
2016-09-03 22:41:57,413700090,117.854,38.961,283,8.7
2016-09-03 22:42:03,413700090,117.854,38.961,283,8.7
2016-09-03 22:42:16,413700090,117.853,38.961,283,8.7
2016-09-03 22:42:37,413700090,117.852,38.961999999999996,283,8.7
2016-09-03 22:42:42,413700090,117.852,38.961999999999996,283,8.7
2016-09-03 22:42:57,413700090,117.851,38.961999999999996,283,8.7
2016-09-03 22:43:57,413700090,117.848,38.961999999999996,283,8.7
2016-09-03 22:44:04,413700090,117.848,38.961999999999996,283,8.7
2016-09-03 22:44:16,413700090,117.84700000000001,38.961999999999996,283,8.7
2016-09-03 22:44:37,413700090,117.846,38.961999999999996,283,8.7
2016-09-03 22:44:57,413700090,117.845,38.963,283,8.7
2016-09-03 22:45:16,413700090,117.844,38.963,283,8.7
2016-09-03 22:45:36,413700090,117.84299999999999,38.963,282,8.7
2016-09-03 22:45:57,413700090,117.84200000000001,38.963,282,8.7
2016-09-03 22:46:17,413700090,117.84100000000001,38.963,282,8.7
2016-09-03 22:46:36,413700090,117.84,38.963,282,8.7
2016-09-03 22:46:57,413700090,117.838,38.964,282,8.7
2016-09-03 22:47:17,413700090,117.837,38.964,282,8.8
2016-09-03 22:47:36,413700090,117.836,38.964,282,8.8
2016-09-03 22:47:57,413700090,117.835,38.964,282,8.8
2016-09-03 22:48:17,413700090,117.834,38.964,283,8.9
2016-09-03 22:48:22,413700090,117.834,38.964,283,8.9
2016-09-03 22:48:57,413700090,117.83200000000001,38.964,282,9.0
2016-09-03 22:49:17,413700090,117.831,38.965,282,9.0
2016-09-03 22:49:36,413700090,117.83,38.965,282,9.0
2016-09-03 22:49:57,413700090,117.829,38.965,282,9.0
2016-09-03 22:50:17,413700090,117.82799999999999,38.965,282,9.1
2016-09-03 22:50:56,413700090,117.82600000000001,38.965,282,9.1
2016-09-03 22:51:02,413700090,117.82600000000001,38.965,282,9.0
2016-09-03 22:51:17,413700090,117.825,38.966,282,9.1
2016-09-03 22:51:56,413700090,117.823,38.966,282,9.0
2016-09-03 22:52:37,413700090,117.821,38.966,282,9.0
2016-09-03 22:53:17,413700090,117.818,38.966,282,9.0
2016-09-03 22:53:56,413700090,117.816,38.967,282,9.0
2016-09-03 22:54:17,413700090,117.815,38.967,283,8.9
2016-09-03 22:55:17,413700090,117.81200000000001,38.967,283,8.9
2016-09-03 22:56:56,413700090,117.807,38.968,283,8.7
2016-09-03 22:57:02,413700090,117.807,38.968,283,8.7
2016-09-03 22:57:17,413700090,117.806,38.968,283,8.7
2016-09-03 22:57:37,413700090,117.805,38.968,282,8.7
2016-09-03 22:57:56,413700090,117.804,38.969,282,8.7
2016-09-03 22:58:17,413700090,117.803,38.969,283,8.7
2016-09-03 22:58:20,413700090,117.803,38.969,282,8.7
2016-09-03 22:58:37,413700090,117.802,38.969,283,8.7
2016-09-03 22:58:56,413700090,117.801,38.969,283,8.7
2016-09-03 22:59:17,413700090,117.8,38.969,283,8.6
2016-09-03 22:59:23,413700090,117.8,38.969,283,8.5
2016-09-03 22:59:37,413700090,117.79899999999999,38.969,283,8.7
2016-09-03 22:59:56,413700090,117.79799999999999,38.97,283,8.7
2016-09-03 23:00:18,413700090,117.79700000000001,38.97,283,8.7
2016-09-03 23:00:17,413700090,117.79700000000001,38.97,283,8.7
2016-09-03 23:00:37,413700090,117.796,38.97,282,8.8
2016-09-03 23:00:56,413700090,117.795,38.97,283,8.8
2016-09-03 23:01:56,413700090,117.792,38.97,282,8.9
2016-09-03 23:02:01,413700090,117.792,38.97,282,8.9
2016-09-03 23:02:17,413700090,117.791,38.971,282,8.9
2016-09-03 23:02:56,413700090,117.789,38.971,281,8.9
2016-09-03 23:03:00,413700090,117.789,38.971,281,8.9
2016-09-03 23:03:37,413700090,117.786,38.971,280,8.9
2016-09-03 23:03:56,413700090,117.785,38.971,280,8.7
2016-09-03 23:03:59,413700090,117.785,38.971,280,8.7
2016-09-03 23:04:17,413700090,117.78399999999999,38.971,281,8.5
2016-09-03 23:04:37,413700090,117.78299999999999,38.971,281,8.4
2016-09-03 23:04:57,413700090,117.78200000000001,38.972,281,8.2
2016-09-03 23:05:01,413700090,117.78200000000001,38.972,281,8.1
2016-09-03 23:05:25,413700090,117.78200000000001,38.972,281,8.1
2016-09-03 23:05:37,413700090,117.781,38.972,280,7.9
2016-09-03 23:05:57,413700090,117.78,38.972,281,7.7
2016-09-03 23:06:16,413700090,117.779,38.972,281,7.4
2016-09-03 23:06:57,413700090,117.777,38.972,282,6.4
2016-09-03 23:07:36,413700090,117.77600000000001,38.972,282,5.7
2016-09-03 23:08:16,413700090,117.774,38.973,282,5.2
2016-09-03 23:08:36,413700090,117.774,38.973,283,4.9
2016-09-03 23:08:57,413700090,117.773,38.973,283,4.7
2016-09-03 23:09:16,413700090,117.773,38.973,282,4.7
2016-09-03 23:09:25,413700090,117.773,38.973,282,4.7
2016-09-03 23:09:36,413700090,117.772,38.973,282,4.8
2016-09-03 23:09:57,413700090,117.772,38.973,282,4.9
2016-09-03 23:10:16,413700090,117.771,38.973,282,5.0
2016-09-03 23:10:36,413700090,117.77,38.973,284,5.1
2016-09-03 23:10:57,413700090,117.77,38.973,285,5.2
2016-09-03 23:11:16,413700090,117.76899999999999,38.974000000000004,286,5.3
2016-09-03 23:11:57,413700090,117.76799999999999,38.974000000000004,289,5.4
2016-09-03 23:12:16,413700090,117.76700000000001,38.974000000000004,290,5.5
2016-09-03 23:12:23,413700090,117.76700000000001,38.974000000000004,290,5.4
2016-09-03 23:12:57,413700090,117.766,38.974000000000004,292,5.4
2016-09-03 23:13:16,413700090,117.765,38.974000000000004,295,5.3
2016-09-03 23:13:57,413700090,117.764,38.975,299,5.3
2016-09-03 23:14:16,413700090,117.764,38.975,302,5.2
2016-09-03 23:14:20,413700090,117.764,38.975,302,5.1
2016-09-03 23:14:37,413700090,117.76299999999999,38.975,306,4.9
2016-09-03 23:15:16,413700090,117.762,38.976,318,4.5
2016-09-03 23:15:21,413700090,117.762,38.976,318,4.5
2016-09-03 23:15:23,413700090,117.762,38.976,321,4.4
2016-09-03 23:15:37,413700090,117.762,38.976,328,4.4
2016-09-03 23:15:44,413700090,117.762,38.976,332,4.2
2016-09-03 23:15:50,413700090,117.76100000000001,38.976,335,4.1
2016-09-03 23:16:03,413700090,117.76100000000001,38.976,341,3.8
2016-09-03 23:16:16,413700090,117.76100000000001,38.976,347,3.6
2016-09-03 23:16:20,413700090,117.76100000000001,38.976,347,3.6
2016-09-03 23:16:23,413700090,117.76100000000001,38.976,349,3.5
2016-09-03 23:16:38,413700090,117.76100000000001,38.977,352,3.3
2016-09-03 23:16:44,413700090,117.76100000000001,38.977,353,3.3
2016-09-03 23:16:57,413700090,117.76100000000001,38.977,355,3.1
2016-09-03 23:17:38,413700090,117.76100000000001,38.977,359,2.9
2016-09-03 23:17:44,413700090,117.76100000000001,38.977,359,2.9
2016-09-03 23:17:57,413700090,117.76100000000001,38.978,1,2.8
2016-09-03 23:18:16,413700090,117.76100000000001,38.978,1,2.7
2016-09-03 23:18:38,413700090,117.76100000000001,38.978,1,2.5
2016-09-03 23:18:57,413700090,117.76100000000001,38.978,1,2.4
2016-09-03 23:19:16,413700090,117.76100000000001,38.979,2,2.3
2016-09-03 23:19:38,413700090,117.76100000000001,38.979,1,2.1
2016-09-03 23:19:43,413700090,117.76100000000001,38.979,1,2.0
2016-09-03 23:19:57,413700090,117.76100000000001,38.979,359,2.0
2016-09-03 23:20:16,413700090,117.76100000000001,38.979,357,2.0
2016-09-03 23:20:38,413700090,117.76100000000001,38.979,353,1.8
2016-09-03 23:20:57,413700090,117.76100000000001,38.98,349,1.7
2016-09-03 23:21:16,413700090,117.76100000000001,38.98,345,1.6
2016-09-03 23:21:36,413700090,117.76100000000001,38.98,341,1.5
2016-09-03 23:21:58,413700090,117.76100000000001,38.98,338,1.4
2016-09-03 23:22:17,413700090,117.76100000000001,38.98,336,1.3
2016-09-03 23:22:36,413700090,117.76100000000001,38.98,335,1.2
2016-09-03 23:22:58,413700090,117.76100000000001,38.98,333,1.2
2016-09-03 23:23:04,413700090,117.76100000000001,38.98,333,1.1
2016-09-03 23:23:17,413700090,117.76100000000001,38.981,332,1.1
2016-09-03 23:23:36,413700090,117.76100000000001,38.981,330,1.1
2016-09-03 23:23:58,413700090,117.76100000000001,38.981,328,1.0
2016-09-03 23:24:05,413700090,117.76100000000001,38.981,329,0.9
2016-09-03 23:24:56,413700090,117.76,38.981,324,0.9
2016-09-03 23:24:58,413700090,117.76,38.981,323,1.1
2016-09-03 23:25:02,413700090,117.76,38.981,323,1.1
2016-09-03 23:25:17,413700090,117.76,38.981,323,1.2
2016-09-03 23:25:37,413700090,117.76,38.981,321,1.1
2016-09-03 23:25:56,413700090,117.76,38.981,320,1.1
2016-09-03 23:26:37,413700090,117.76,38.982,316,1.1
2016-09-03 23:26:43,413700090,117.76,38.982,316,1.1
2016-09-03 23:26:56,413700090,117.76,38.982,314,1.0
2016-09-03 23:27:37,413700090,117.76,38.982,309,1.0
2016-09-03 23:27:40,413700090,117.76,38.982,309,0.9
2016-09-03 23:27:56,413700090,117.76,38.982,307,1.0
2016-09-03 23:28:16,413700090,117.76,38.982,304,0.7
2016-09-03 23:28:37,413700090,117.76,38.982,302,0.5
2016-09-03 23:28:56,413700090,117.76,38.982,300,0.5
2016-09-03 23:29:16,413700090,117.76,38.982,298,0.5
2016-09-03 23:29:37,413700090,117.76,38.982,297,0.5
2016-09-03 23:30:17,413700090,117.76,38.982,294,0.4
2016-09-03 23:30:56,413700090,117.76,38.982,296,0.3
2016-09-03 23:31:01,413700090,117.76,38.982,296,0.2
2016-09-03 23:31:17,413700090,117.76,38.982,296,0.2
2016-09-03 23:31:56,413700090,117.76,38.982,296,0.1
2016-09-03 23:32:17,413700090,117.76,38.982,296,0.1
2016-09-03 23:32:56,413700090,117.76,38.982,296,0.1
2016-09-03 23:35:38,413700090,117.76,38.982,295,0.1
2016-09-03 23:35:56,413700090,117.76,38.982,294,0.2
2016-09-03 23:36:17,413700090,117.76,38.982,296,0.3
2016-09-03 23:36:38,413700090,117.76,38.982,297,0.3
2016-09-03 23:36:56,413700090,117.76,38.982,297,0.3
2016-09-03 23:37:17,413700090,117.759,38.982,297,0.3
2016-09-03 23:37:56,413700090,117.759,38.982,298,0.1
2016-09-04 07:29:18,413700090,117.76,38.982,277,0.7
2016-09-04 07:34:45,413700090,117.759,38.98,181,3.3
2016-09-04 07:34:51,413700090,117.759,38.98,181,3.3
2016-09-04 07:35:24,413700090,117.759,38.979,173,4.1
2016-09-04 07:36:24,413700090,117.759,38.978,156,5.3
2016-09-04 07:37:05,413700090,117.76,38.977,146,6.2
2016-09-04 07:37:24,413700090,117.76,38.976,136,6.5
2016-09-04 07:37:29,413700090,117.76,38.976,136,6.5
2016-09-04 07:37:45,413700090,117.76,38.976,122,6.4
2016-09-04 07:38:05,413700090,117.76100000000001,38.975,113,6.4
2016-09-04 07:38:24,413700090,117.762,38.975,109,6.7
2016-09-04 07:38:45,413700090,117.762,38.975,107,7.0
2016-09-04 07:40:05,413700090,117.76299999999999,38.975,107,7.3
2016-09-04 07:39:55,413700090,117.76299999999999,38.975,107,7.2
2016-09-04 07:41:05,413700090,117.76899999999999,38.973,109,8.4
2016-09-04 07:41:11,413700090,117.76899999999999,38.973,109,8.3
2016-09-04 07:41:24,413700090,117.77,38.973,110,8.5
2016-09-04 07:41:45,413700090,117.771,38.973,109,8.6
2016-09-04 07:42:24,413700090,117.773,38.972,106,8.6
2016-09-04 07:43:06,413700090,117.775,38.972,98,8.5
2016-09-04 07:43:25,413700090,117.77600000000001,38.972,95,8.5
2016-09-04 07:43:33,413700090,117.77600000000001,38.972,95,8.5
2016-09-04 07:43:45,413700090,117.777,38.972,91,8.5
2016-09-04 07:44:06,413700090,117.77799999999999,38.972,91,8.5
2016-09-04 07:44:25,413700090,117.779,38.972,91,8.5
2016-09-04 07:45:06,413700090,117.781,38.972,91,8.4
2016-09-04 07:45:25,413700090,117.78200000000001,38.972,91,8.4
2016-09-04 07:45:30,413700090,117.78200000000001,38.972,91,8.3
2016-09-04 07:45:45,413700090,117.78299999999999,38.972,91,8.3
2016-09-04 07:46:06,413700090,117.78399999999999,38.972,92,8.2
2016-09-04 07:46:25,413700090,117.785,38.972,92,7.5
2016-09-04 07:46:29,413700090,117.785,38.972,92,7.4
2016-09-04 07:47:04,413700090,117.786,38.972,93,6.6
2016-09-04 07:47:25,413700090,117.787,38.972,92,6.3
2016-09-04 07:47:31,413700090,117.787,38.972,92,6.3
2016-09-04 07:47:45,413700090,117.788,38.972,92,6.1
2016-09-04 07:48:04,413700090,117.788,38.972,92,6.2
2016-09-04 07:48:46,413700090,117.79,38.972,92,6.8
2016-09-04 07:49:04,413700090,117.791,38.972,93,7.0
2016-09-04 07:49:25,413700090,117.792,38.972,93,7.4
2016-09-04 07:49:46,413700090,117.79299999999999,38.972,87,7.4
2016-09-04 07:49:52,413700090,117.79299999999999,38.972,87,7.4
2016-09-04 07:50:04,413700090,117.79299999999999,38.972,82,7.5
2016-09-04 07:50:25,413700090,117.794,38.972,74,7.5
2016-09-04 07:51:04,413700090,117.796,38.973,44,7.1
2016-09-04 07:51:10,413700090,117.796,38.973,44,7.1
2016-09-04 07:51:46,413700090,117.79700000000001,38.974000000000004,6,6.7
2016-09-04 07:52:26,413700090,117.79700000000001,38.975,336,6.7
2016-09-04 07:52:30,413700090,117.79700000000001,38.975,336,6.7
2016-09-04 07:52:46,413700090,117.79700000000001,38.975,322,6.6
2016-09-04 07:53:06,413700090,117.79700000000001,38.976,310,6.4
2016-09-04 07:53:26,413700090,117.796,38.976,306,6.2
2016-09-04 07:53:30,413700090,117.796,38.976,307,6.3
2016-09-04 07:53:32,413700090,117.796,38.976,306,6.2
2016-09-04 07:54:06,413700090,117.795,38.977,306,6.2
2016-09-04 07:54:45,413700090,117.794,38.978,306,6.0
2016-09-04 07:54:48,413700090,117.794,38.978,306,6.0
2016-09-04 07:55:06,413700090,117.79299999999999,38.978,306,6.0
2016-09-04 07:55:26,413700090,117.792,38.978,306,6.0
2016-09-04 07:56:06,413700090,117.791,38.979,306,5.9
2016-09-04 07:56:24,413700090,117.791,38.979,306,5.8
2016-09-04 07:56:45,413700090,117.79,38.98,305,5.5
2016-09-04 07:57:05,413700090,117.79,38.98,305,5.1
2016-09-04 07:57:24,413700090,117.789,38.98,305,4.7
2016-09-04 07:57:45,413700090,117.789,38.98,303,4.3
2016-09-04 07:58:46,413700090,117.787,38.981,304,2.8
2016-09-04 07:58:54,413700090,117.787,38.981,304,2.7
2016-09-04 07:59:05,413700090,117.787,38.981,303,2.2
2016-09-04 07:59:46,413700090,117.787,38.981,297,1.1
2016-09-04 08:00:05,413700090,117.787,38.981,294,0.9
2016-09-04 08:00:24,413700090,117.787,38.981,292,0.9
2016-09-04 08:00:46,413700090,117.786,38.981,289,1.0
2016-09-04 08:01:25,413700090,117.786,38.981,290,1.3
2016-09-04 08:01:46,413700090,117.786,38.981,291,1.3
2016-09-04 08:01:50,413700090,117.786,38.981,291,1.3
2016-09-04 08:02:25,413700090,117.786,38.981,295,1.4
2016-09-04 08:02:40,413700090,117.786,38.981,296,1.4
2016-09-04 14:32:48,413700090,117.785,38.981,313,0.1
2016-09-04 14:43:29,413700090,117.785,38.981,313,0.1
2016-09-04 15:35:00,413700090,117.785,38.981,313,0.1
2016-09-04 15:53:00,413700090,117.785,38.981,313,0.1
2016-09-04 16:29:00,413700090,117.785,38.981,313,0.1
2016-09-04 20:10:42,413700090,117.785,38.981,314,0.1
2016-09-04 20:14:22,413700090,117.785,38.981,313,0.2
2016-09-04 20:14:42,413700090,117.785,38.981,313,0.3
2016-09-04 20:15:02,413700090,117.785,38.981,313,0.5
2016-09-04 20:15:42,413700090,117.785,38.981,319,0.6
2016-09-04 20:16:22,413700090,117.785,38.981,323,0.9
2016-09-04 20:17:02,413700090,117.785,38.981,326,0.9
2016-09-04 20:17:54,413700090,117.785,38.982,343,1.1
2016-09-04 20:17:59,413700090,117.785,38.982,343,1.1
2016-09-04 20:18:02,413700090,117.785,38.982,346,1.1
2016-09-04 20:18:15,413700090,117.785,38.982,351,1.3
2016-09-04 20:18:28,413700090,117.785,38.982,358,1.5
2016-09-04 20:18:34,413700090,117.785,38.982,1,1.7
2016-09-04 20:18:48,413700090,117.785,38.982,12,2.1
2016-09-04 20:18:55,413700090,117.785,38.982,18,2.3
2016-09-04 20:19:02,413700090,117.785,38.982,25,2.4
2016-09-04 20:19:15,413700090,117.785,38.982,38,2.5
2016-09-04 20:19:21,413700090,117.785,38.982,44,2.6
2016-09-04 20:19:29,413700090,117.785,38.982,41,2.6
2016-09-04 20:19:28,413700090,117.785,38.982,52,2.6
2016-09-04 20:19:48,413700090,117.785,38.983000000000004,68,2.0
2016-09-04 20:19:52,413700090,117.785,38.982,61,2.2
2016-09-04 20:19:55,413700090,117.785,38.983000000000004,72,2.0
2016-09-04 20:20:02,413700090,117.785,38.983000000000004,70,2.0
2016-09-04 20:20:08,413700090,117.785,38.983000000000004,79,1.9
2016-09-04 20:20:21,413700090,117.785,38.983000000000004,87,1.9
2016-09-04 20:20:28,413700090,117.785,38.983000000000004,90,1.8
2016-09-04 20:20:35,413700090,117.785,38.983000000000004,94,1.8
2016-09-04 20:20:54,413700090,117.786,38.983000000000004,103,1.8
2016-09-04 20:21:02,413700090,117.786,38.983000000000004,107,1.8
2016-09-04 20:21:08,413700090,117.786,38.983000000000004,110,1.8
2016-09-04 20:21:15,413700090,117.786,38.983000000000004,112,1.7
2016-09-04 20:21:42,413700090,117.786,38.983000000000004,117,1.8
2016-09-04 20:22:02,413700090,117.786,38.983000000000004,119,2.0
2016-09-04 20:22:07,413700090,117.786,38.983000000000004,119,2.0
2016-09-04 20:22:22,413700090,117.786,38.983000000000004,121,2.2
2016-09-04 20:22:42,413700090,117.787,38.983000000000004,125,2.5
2016-09-04 20:23:02,413700090,117.787,38.982,128,2.6
2016-09-04 20:23:06,413700090,117.787,38.982,128,2.6
2016-09-04 20:23:22,413700090,117.787,38.982,128,2.8
2016-09-04 20:23:42,413700090,117.788,38.982,128,3.0
2016-09-04 20:24:01,413700090,117.788,38.982,128,3.2
2016-09-04 20:24:22,413700090,117.788,38.982,128,3.3
2016-09-04 20:24:42,413700090,117.789,38.982,128,3.5
2016-09-04 20:25:01,413700090,117.789,38.982,128,3.6
2016-09-04 20:25:22,413700090,117.789,38.981,128,3.8
2016-09-04 20:25:28,413700090,117.789,38.981,128,3.8
2016-09-04 20:25:42,413700090,117.79,38.981,131,4.1
2016-09-04 20:26:01,413700090,117.79,38.981,131,4.3
2016-09-04 20:26:22,413700090,117.79,38.981,131,4.5
2016-09-04 20:26:25,413700090,117.79,38.981,131,4.5
2016-09-04 20:26:41,413700090,117.791,38.98,131,4.8
2016-09-04 20:27:41,413700090,117.792,38.979,131,5.3
2016-09-04 20:28:21,413700090,117.79299999999999,38.979,132,5.6
2016-09-04 20:28:40,413700090,117.794,38.979,133,5.6
2016-09-04 20:29:02,413700090,117.794,38.978,132,5.9
2016-09-04 20:29:04,413700090,117.794,38.978,132,5.8
2016-09-04 20:29:21,413700090,117.795,38.978,132,6.0
2016-09-04 20:30:42,413700090,117.79700000000001,38.976,133,6.4
2016-09-04 20:30:49,413700090,117.79700000000001,38.976,133,6.3
2016-09-04 20:31:02,413700090,117.79799999999999,38.976,132,6.4
2016-09-04 20:31:22,413700090,117.79799999999999,38.975,130,6.5
2016-09-04 20:32:02,413700090,117.8,38.975,129,6.6
2016-09-04 20:33:02,413700090,117.801,38.973,129,6.7
2016-09-04 20:34:02,413700090,117.803,38.972,128,7.1
2016-09-04 20:34:21,413700090,117.804,38.972,126,7.2
2016-09-04 20:34:41,413700090,117.805,38.971,125,7.3
2016-09-04 20:35:22,413700090,117.806,38.971,124,7.5
2016-09-04 20:35:25,413700090,117.806,38.971,124,7.4
2016-09-04 20:35:41,413700090,117.807,38.97,122,7.6
2016-09-04 20:36:01,413700090,117.80799999999999,38.97,119,7.7
2016-09-04 20:36:41,413700090,117.809,38.969,119,7.8
2016-09-04 20:36:47,413700090,117.809,38.969,119,7.8
2016-09-04 20:37:01,413700090,117.81,38.969,118,7.8
2016-09-04 20:38:01,413700090,117.81299999999999,38.968,114,7.9
2016-09-04 20:38:05,413700090,117.81299999999999,38.968,114,7.8
2016-09-04 20:38:22,413700090,117.814,38.968,114,7.9
2016-09-04 20:38:32,413700090,117.814,38.968,114,7.8
2016-09-04 20:39:01,413700090,117.815,38.967,115,8.0
2016-09-04 20:39:42,413700090,117.81700000000001,38.966,111,8.0
2016-09-04 20:40:42,413700090,117.82,38.966,110,8.1
2016-09-04 20:41:42,413700090,117.823,38.965,111,8.1
2016-09-04 20:41:46,413700090,117.823,38.965,111,8.1
2016-09-04 20:42:01,413700090,117.823,38.965,111,8.1
2016-09-04 20:42:42,413700090,117.825,38.964,108,8.1
2016-09-04 20:42:45,413700090,117.825,38.964,108,8.1
2016-09-04 20:43:02,413700090,117.82600000000001,38.964,108,8.1
2016-09-04 20:43:24,413700090,117.82700000000001,38.964,108,8.1
2016-09-04 20:44:02,413700090,117.829,38.963,107,8.1
2016-09-04 20:44:07,413700090,117.829,38.963,107,8.1
2016-09-04 20:44:42,413700090,117.831,38.963,107,8.1
2016-09-04 20:46:41,413700090,117.836,38.961999999999996,106,8.1
2016-09-04 20:47:02,413700090,117.837,38.961,105,8.0
2016-09-04 20:47:41,413700090,117.839,38.961,106,8.1
2016-09-04 20:48:02,413700090,117.84,38.961,105,8.0
2016-09-04 20:48:21,413700090,117.84100000000001,38.961,104,8.0
2016-09-04 20:49:21,413700090,117.844,38.96,102,8.0
2016-09-04 20:49:27,413700090,117.844,38.96,102,8.0
2016-09-04 20:49:41,413700090,117.845,38.96,102,8.0
2016-09-04 20:50:21,413700090,117.84700000000001,38.96,102,8.0
2016-09-04 20:50:26,413700090,117.84700000000001,38.96,102,8.0
2016-09-04 20:50:41,413700090,117.848,38.96,102,8.0
2016-09-04 20:51:01,413700090,117.84899999999999,38.96,102,8.0
2016-09-04 20:51:07,413700090,117.848,38.96,102,8.0
