Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 11:30:35,412760730,117.804,38.968,275,3.6
2016-09-12 11:30:53,412760730,117.803,38.968,274,3.7
2016-09-12 11:31:13,412760730,117.803,38.968,274,3.7
2016-09-12 11:31:33,412760730,117.802,38.968,273,3.7
2016-09-12 11:31:56,412760730,117.803,38.968,274,3.6
2016-09-12 11:31:53,412760730,117.802,38.968,273,3.7
2016-09-12 11:32:13,412760730,117.801,38.968,273,3.4
2016-09-12 11:32:33,412760730,117.801,38.968,272,3.3
2016-09-12 11:33:13,412760730,117.8,38.968,271,3.4
2016-09-12 11:33:16,412760730,117.8,38.968,271,3.3
2016-09-12 11:33:33,412760730,117.8,38.968,272,3.4
2016-09-12 11:33:53,412760730,117.79899999999999,38.968,272,3.2
2016-09-12 11:34:13,412760730,117.79899999999999,38.968,272,3.0
2016-09-12 11:34:54,412760730,117.79799999999999,38.968,273,3.2
2016-09-12 11:35:33,412760730,117.79700000000001,38.968,275,3.3
2016-09-12 11:35:36,412760730,117.79700000000001,38.968,275,3.3
2016-09-12 11:35:54,412760730,117.79700000000001,38.968,275,3.3
2016-09-12 11:36:14,412760730,117.79700000000001,38.968,275,3.2
2016-09-12 11:37:14,412760730,117.796,38.968,274,2.8
2016-09-12 11:37:18,412760730,117.796,38.968,274,2.7
2016-09-12 11:37:33,412760730,117.795,38.968,275,2.9
2016-09-12 11:37:54,412760730,117.795,38.968,278,3.0
2016-09-12 11:38:14,412760730,117.794,38.968,280,3.0
2016-09-12 11:38:17,412760730,117.794,38.968,280,2.9
2016-09-12 11:38:32,412760730,117.794,38.968,280,2.9
2016-09-12 11:38:54,412760730,117.794,38.968,280,2.7
2016-09-12 11:39:14,412760730,117.79299999999999,38.968,279,2.7
2016-09-12 11:39:17,412760730,117.79299999999999,38.968,279,2.7
2016-09-12 11:39:32,412760730,117.79299999999999,38.968,279,2.5
2016-09-12 11:39:54,412760730,117.79299999999999,38.968,277,2.4
2016-09-12 11:40:14,412760730,117.79299999999999,38.968,276,2.3
2016-09-12 11:40:19,412760730,117.79299999999999,38.968,276,2.2
2016-09-12 11:40:54,412760730,117.792,38.969,274,2.2
2016-09-12 11:41:14,412760730,117.792,38.969,275,2.4
2016-09-12 11:41:18,412760730,117.792,38.969,275,2.4
2016-09-12 11:41:32,412760730,117.792,38.969,277,2.3
2016-09-12 11:41:53,412760730,117.791,38.969,279,2.2
2016-09-12 11:42:14,412760730,117.791,38.969,280,2.1
2016-09-12 11:42:18,412760730,117.791,38.969,280,2.0
2016-09-12 11:42:53,412760730,117.791,38.969,281,1.9
2016-09-12 23:48:50,412760730,117.786,38.969,58,1.9
2016-09-12 23:48:57,412760730,117.786,38.969,59,1.9
2016-09-12 23:49:03,412760730,117.787,38.969,62,1.9
2016-09-12 23:49:17,412760730,117.787,38.969,67,1.9
2016-09-12 23:49:23,412760730,117.787,38.969,69,2.0
2016-09-12 23:49:30,412760730,117.787,38.969,72,2.0
2016-09-12 23:49:37,412760730,117.787,38.97,75,2.0
2016-09-12 23:49:43,412760730,117.787,38.97,77,2.1
2016-09-12 23:49:57,412760730,117.787,38.97,82,2.1
2016-09-12 23:50:03,412760730,117.787,38.97,84,2.0
2016-09-12 23:50:10,412760730,117.787,38.97,86,2.1
2016-09-12 23:50:30,412760730,117.787,38.97,91,2.1
2016-09-12 23:50:36,412760730,117.787,38.97,92,2.1
2016-09-12 23:50:43,412760730,117.787,38.97,94,2.2
2016-09-12 23:50:57,412760730,117.788,38.97,97,2.3
2016-09-12 23:51:17,412760730,117.788,38.97,99,2.3
2016-09-12 23:51:20,412760730,117.788,38.97,99,2.2
2016-09-12 23:51:57,412760730,117.788,38.97,100,2.5
2016-09-12 23:52:17,412760730,117.789,38.97,100,2.7
2016-09-12 23:52:19,412760730,117.789,38.97,100,2.7
2016-09-12 23:52:36,412760730,117.789,38.97,100,2.9
2016-09-12 23:52:57,412760730,117.79,38.97,100,3.0
2016-09-12 23:53:17,412760730,117.79,38.97,100,3.3
2016-09-12 23:53:20,412760730,117.79,38.97,100,3.3
2016-09-12 23:53:36,412760730,117.79,38.97,100,3.4
2016-09-12 23:53:57,412760730,117.791,38.97,100,3.6
2016-09-12 23:54:17,412760730,117.791,38.97,99,3.8
2016-09-12 23:54:20,412760730,117.791,38.97,99,3.8
2016-09-12 23:54:36,412760730,117.792,38.97,99,3.9
2016-09-12 23:54:57,412760730,117.792,38.969,99,4.1
2016-09-12 23:55:17,412760730,117.79299999999999,38.969,100,4.2
2016-09-12 23:55:36,412760730,117.79299999999999,38.969,101,4.4
2016-09-12 23:56:16,412760730,117.794,38.969,102,4.6
2016-09-12 23:56:36,412760730,117.795,38.969,101,4.8
2016-09-12 23:56:56,412760730,117.795,38.969,101,5.0
2016-09-12 23:57:16,412760730,117.796,38.969,101,5.2
2016-09-12 23:57:36,412760730,117.796,38.969,101,5.3
2016-09-12 23:57:56,412760730,117.79700000000001,38.969,101,5.5
2016-09-12 23:58:36,412760730,117.79799999999999,38.969,102,5.8
2016-09-12 23:58:56,412760730,117.79899999999999,38.968,102,5.9
2016-09-12 23:59:16,412760730,117.8,38.968,102,6.0
2016-09-12 23:59:35,412760730,117.801,38.968,102,6.1
2016-09-12 23:59:56,412760730,117.801,38.968,102,6.2
2016-09-12 23:59:58,412760730,117.801,38.968,102,6.2
2016-09-13 00:00:16,412760730,117.802,38.968,101,6.3
2016-09-13 00:00:35,412760730,117.803,38.968,101,6.5
2016-09-13 00:00:56,412760730,117.804,38.968,101,6.6
2016-09-13 00:01:16,412760730,117.804,38.968,102,6.7
2016-09-13 00:01:35,412760730,117.805,38.968,102,6.8
2016-09-13 00:01:56,412760730,117.806,38.967,103,6.9
2016-09-13 00:02:16,412760730,117.807,38.967,104,7.0
2016-09-13 00:02:35,412760730,117.807,38.967,105,7.0
2016-09-13 00:02:57,412760730,117.80799999999999,38.967,105,7.1
2016-09-13 00:03:17,412760730,117.809,38.967,103,7.2
2016-09-13 00:03:57,412760730,117.811,38.966,101,7.4
2016-09-13 00:04:35,412760730,117.81299999999999,38.966,103,7.6
2016-09-13 00:04:57,412760730,117.814,38.966,104,7.7
2016-09-13 00:05:17,412760730,117.814,38.966,103,7.8
2016-09-13 00:05:35,412760730,117.815,38.966,102,7.8
2016-09-13 00:05:57,412760730,117.816,38.966,102,7.9
2016-09-13 00:06:35,412760730,117.818,38.965,101,8.1
2016-09-13 00:08:17,412760730,117.823,38.964,102,8.3
2016-09-13 00:08:20,412760730,117.823,38.964,102,8.3
2016-09-13 00:08:38,412760730,117.823,38.964,102,8.3
2016-09-13 00:09:36,412760730,117.82700000000001,38.964,102,8.4
2016-09-13 00:09:55,412760730,117.82799999999999,38.964,101,8.4
2016-09-13 00:10:17,412760730,117.829,38.963,100,8.4
2016-09-13 00:11:36,412760730,117.833,38.963,101,8.8
2016-09-13 00:11:39,412760730,117.833,38.963,101,8.7
2016-09-13 00:11:55,412760730,117.834,38.963,101,8.9
2016-09-13 00:11:59,412760730,117.834,38.963,101,8.9
2016-09-13 00:12:08,412760730,117.834,38.963,101,8.9
2016-09-13 00:12:11,412760730,117.835,38.963,101,8.9
2016-09-13 00:12:17,412760730,117.835,38.963,101,8.9
2016-09-13 00:12:20,412760730,117.835,38.963,101,9.0
2016-09-13 00:12:23,412760730,117.835,38.961999999999996,101,8.9
2016-09-13 00:12:27,412760730,117.835,38.961999999999996,101,8.9
2016-09-13 00:12:35,412760730,117.836,38.961999999999996,101,8.9
2016-09-13 00:12:47,412760730,117.837,38.961999999999996,101,9.0
2016-09-13 00:13:08,412760730,117.838,38.961999999999996,101,9.1
2016-09-13 00:13:11,412760730,117.838,38.961999999999996,101,9.1
2016-09-13 00:13:27,412760730,117.839,38.961999999999996,102,9.1
2016-09-13 00:13:31,412760730,117.839,38.961999999999996,101,9.1
2016-09-13 00:13:35,412760730,117.839,38.961999999999996,101,9.1
2016-09-13 00:13:39,412760730,117.839,38.961999999999996,101,9.1
2016-09-13 00:13:44,412760730,117.839,38.961999999999996,101,9.2
2016-09-13 00:13:47,412760730,117.84,38.961999999999996,100,9.1
2016-09-13 00:13:51,412760730,117.84,38.961999999999996,100,9.1
2016-09-13 00:13:52,412760730,117.84,38.961999999999996,100,9.0
2016-09-13 00:14:08,412760730,117.84100000000001,38.961999999999996,99,9.2
2016-09-13 00:14:11,412760730,117.84100000000001,38.961999999999996,99,9.2
2016-09-13 00:14:31,412760730,117.84200000000001,38.961,98,9.2
2016-09-13 00:14:35,412760730,117.84200000000001,38.961,98,9.3
2016-09-13 00:14:39,412760730,117.84200000000001,38.961,98,9.3
2016-09-13 00:14:44,412760730,117.84299999999999,38.961,98,9.2
2016-09-13 00:14:59,412760730,117.844,38.961,99,9.3
2016-09-13 00:15:04,412760730,117.844,38.961,100,9.3
2016-09-13 00:15:08,412760730,117.844,38.961,100,9.3
2016-09-13 00:15:11,412760730,117.844,38.961,101,9.3
2016-09-13 00:15:15,412760730,117.844,38.961,101,9.3
2016-09-13 00:15:23,412760730,117.845,38.961,102,9.3
2016-09-13 00:15:27,412760730,117.845,38.961,102,9.3
2016-09-13 00:15:39,412760730,117.846,38.961,102,9.3
2016-09-13 00:15:51,412760730,117.846,38.961,102,9.3
2016-09-13 00:16:11,412760730,117.84700000000001,38.961,101,9.3
2016-09-13 00:16:51,412760730,117.85,38.96,102,9.4
2016-09-13 00:19:34,412760730,117.85799999999999,38.959,101,9.4
2016-09-13 00:19:51,412760730,117.86,38.959,101,9.5
2016-09-13 00:21:12,412760730,117.86399999999999,38.958,101,9.6
2016-09-13 00:22:51,412760730,117.87,38.957,99,9.6
2016-09-13 00:23:52,412760730,117.87299999999999,38.957,100,9.6
2016-09-13 00:24:30,412760730,117.875,38.955999999999996,100,9.5
2016-09-13 00:24:52,412760730,117.876,38.955999999999996,100,9.6
2016-09-13 00:25:11,412760730,117.87799999999999,38.955999999999996,98,9.5
2016-09-13 00:26:52,412760730,117.883,38.955,99,9.5
2016-09-13 00:30:11,412760730,117.89399999999999,38.954,101,9.3
2016-09-13 00:30:14,412760730,117.89399999999999,38.954,101,9.2
2016-09-13 00:30:50,412760730,117.896,38.954,101,9.1
2016-09-13 00:37:31,412760730,117.919,38.951,97,9.6
2016-09-13 01:00:52,412760730,117.99600000000001,38.939,104,9.2
2016-09-13 01:20:21,412760730,118.054,38.923,114,8.8
2016-09-13 01:38:52,412760730,118.103,38.906,117,9.2
2016-09-13 01:54:31,412760730,118.154,38.884,122,9.1
