Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 21:54:23,235073372,117.882,38.957,282,11.8
2016-09-14 21:54:28,235073372,117.882,38.957,282,11.7
2016-09-14 21:54:45,235073372,117.88,38.957,282,11.8
2016-09-14 21:55:23,235073372,117.87700000000001,38.958,282,11.8
2016-09-14 21:55:27,235073372,117.87700000000001,38.958,282,11.7
2016-09-14 21:55:45,235073372,117.876,38.958,282,11.7
2016-09-14 21:56:05,235073372,117.875,38.958,282,11.9
2016-09-14 21:56:23,235073372,117.87299999999999,38.958,282,11.7
2016-09-14 21:56:27,235073372,117.87299999999999,38.958,282,11.7
2016-09-14 21:58:23,235073372,117.865,38.96,282,11.8
2016-09-14 21:58:45,235073372,117.863,38.96,282,12.0
2016-09-14 21:59:05,235073372,117.86200000000001,38.96,282,11.8
2016-09-14 21:59:23,235073372,117.861,38.96,282,12.0
2016-09-14 21:59:45,235073372,117.859,38.961,282,12.4
2016-09-14 22:01:25,235073372,117.852,38.961999999999996,282,12.0
2016-09-14 22:01:45,235073372,117.851,38.961999999999996,282,11.8
2016-09-14 22:02:05,235073372,117.84899999999999,38.961999999999996,282,11.8
2016-09-14 22:02:25,235073372,117.848,38.961999999999996,282,12.0
2016-09-14 22:02:45,235073372,117.84700000000001,38.961999999999996,282,11.9
2016-09-14 22:03:05,235073372,117.845,38.963,282,11.9
2016-09-14 22:03:25,235073372,117.844,38.963,282,11.9
2016-09-14 22:03:45,235073372,117.84299999999999,38.963,282,12.1
2016-09-14 22:04:03,235073372,117.84100000000001,38.963,282,11.8
2016-09-14 22:04:25,235073372,117.84,38.964,283,11.9
2016-09-14 22:04:45,235073372,117.838,38.964,282,12.0
2016-09-14 22:05:03,235073372,117.837,38.964,282,11.3
2016-09-14 22:05:25,235073372,117.836,38.964,282,11.1
2016-09-14 22:05:45,235073372,117.834,38.964,282,10.9
2016-09-14 22:06:03,235073372,117.833,38.964,282,10.7
2016-09-14 22:06:25,235073372,117.83200000000001,38.965,283,10.5
2016-09-14 22:06:45,235073372,117.831,38.965,282,10.1
2016-09-14 22:06:57,235073372,117.83,38.965,281,10.3
2016-09-14 22:07:03,235073372,117.83,38.965,280,10.3
2016-09-14 22:07:11,235073372,117.829,38.965,280,10.0
2016-09-14 22:07:25,235073372,117.82799999999999,38.965,280,10.0
2016-09-14 22:07:31,235073372,117.82799999999999,38.965,280,9.7
2016-09-14 22:07:37,235073372,117.82799999999999,38.965,280,9.6
2016-09-14 22:07:45,235073372,117.82700000000001,38.965,280,9.7
2016-09-14 22:08:03,235073372,117.82600000000001,38.966,280,9.8
2016-09-14 22:08:25,235073372,117.825,38.966,280,9.7
2016-09-14 22:08:45,235073372,117.824,38.966,280,9.7
2016-09-14 22:09:25,235073372,117.821,38.966,280,9.4
2016-09-14 22:09:45,235073372,117.82,38.966,280,9.4
2016-09-14 22:10:03,235073372,117.819,38.966,280,9.2
2016-09-14 22:11:25,235073372,117.815,38.967,280,8.8
2016-09-14 22:11:28,235073372,117.815,38.967,280,8.7
2016-09-14 22:13:25,235073372,117.809,38.968,282,8.9
2016-09-14 22:13:45,235073372,117.807,38.968,282,8.8
2016-09-14 22:14:03,235073372,117.807,38.968,282,8.9
2016-09-14 22:14:25,235073372,117.805,38.968,282,8.9
2016-09-14 22:14:45,235073372,117.804,38.968,282,8.8
2016-09-14 22:15:03,235073372,117.803,38.969,282,8.9
2016-09-14 22:15:25,235073372,117.802,38.969,282,8.9
2016-09-14 22:15:45,235073372,117.801,38.969,282,8.7
2016-09-14 22:16:03,235073372,117.8,38.969,282,8.8
2016-09-14 22:16:45,235073372,117.79799999999999,38.969,282,8.7
2016-09-14 22:16:49,235073372,117.79799999999999,38.969,282,8.7
2016-09-14 22:17:25,235073372,117.796,38.97,282,8.0
2016-09-14 22:17:45,235073372,117.795,38.97,282,8.3
2016-09-14 22:18:03,235073372,117.794,38.97,282,7.8
2016-09-14 22:18:25,235073372,117.79299999999999,38.97,282,7.5
2016-09-14 22:18:45,235073372,117.792,38.97,282,7.4
2016-09-14 22:18:50,235073372,117.792,38.97,282,7.4
2016-09-14 22:19:03,235073372,117.792,38.97,282,6.9
2016-09-14 22:19:25,235073372,117.791,38.97,282,6.6
2016-09-14 22:19:45,235073372,117.79,38.971,282,6.6
2016-09-14 22:20:03,235073372,117.789,38.971,282,6.2
2016-09-14 22:20:25,235073372,117.789,38.971,282,6.0
2016-09-14 22:20:45,235073372,117.788,38.971,282,5.5
2016-09-14 22:21:03,235073372,117.787,38.971,282,5.7
2016-09-14 22:21:25,235073372,117.787,38.971,282,5.4
2016-09-14 22:21:45,235073372,117.786,38.971,282,5.3
2016-09-14 22:22:03,235073372,117.786,38.971,282,5.2
2016-09-14 22:23:03,235073372,117.78399999999999,38.971,282,4.9
2016-09-14 22:23:08,235073372,117.78399999999999,38.971,282,4.9
2016-09-14 22:23:25,235073372,117.78299999999999,38.972,282,5.0
2016-09-14 22:23:45,235073372,117.78299999999999,38.972,282,4.7
2016-09-14 22:24:01,235073372,117.78200000000001,38.972,282,4.7
2016-09-14 22:24:25,235073372,117.78200000000001,38.972,282,4.7
2016-09-14 22:24:30,235073372,117.78200000000001,38.972,282,4.7
2016-09-14 22:24:45,235073372,117.781,38.972,282,4.5
2016-09-14 22:25:03,235073372,117.781,38.972,282,4.6
2016-09-14 22:25:23,235073372,117.78,38.972,283,4.5
2016-09-14 22:25:45,235073372,117.779,38.972,283,4.4
2016-09-14 22:25:50,235073372,117.779,38.972,283,4.4
2016-09-14 22:26:25,235073372,117.77799999999999,38.972,282,4.4
2016-09-14 22:26:45,235073372,117.77799999999999,38.972,282,4.4
2016-09-14 22:26:49,235073372,117.77799999999999,38.972,282,4.4
2016-09-14 22:27:03,235073372,117.777,38.973,283,4.4
2016-09-14 22:27:25,235073372,117.777,38.973,285,4.3
2016-09-14 22:27:45,235073372,117.77600000000001,38.973,287,4.2
2016-09-14 22:28:25,235073372,117.775,38.973,286,4.1
2016-09-14 22:28:45,235073372,117.775,38.973,286,4.0
2016-09-14 22:29:03,235073372,117.775,38.973,286,4.2
2016-09-14 22:29:23,235073372,117.774,38.973,286,3.9
2016-09-14 22:29:45,235073372,117.774,38.973,286,4.0
2016-09-14 22:30:05,235073372,117.773,38.973,286,3.9
2016-09-14 22:30:25,235073372,117.773,38.973,286,3.7
2016-09-14 22:30:45,235073372,117.772,38.974000000000004,286,3.8
2016-09-14 22:30:51,235073372,117.772,38.974000000000004,286,3.8
2016-09-14 22:31:25,235073372,117.771,38.974000000000004,286,3.6
2016-09-14 22:31:45,235073372,117.771,38.974000000000004,286,3.6
2016-09-14 22:32:05,235073372,117.771,38.974000000000004,286,3.2
2016-09-14 22:32:23,235073372,117.77,38.974000000000004,286,3.4
2016-09-14 22:32:45,235073372,117.77,38.974000000000004,286,3.2
2016-09-14 22:33:05,235073372,117.76899999999999,38.974000000000004,286,3.2
2016-09-14 22:33:23,235073372,117.76899999999999,38.974000000000004,286,3.2
2016-09-14 22:33:45,235073372,117.76899999999999,38.974000000000004,286,3.1
2016-09-14 22:34:05,235073372,117.76799999999999,38.974000000000004,286,3.2
2016-09-14 22:34:10,235073372,117.76799999999999,38.974000000000004,286,3.1
2016-09-14 22:34:23,235073372,117.76799999999999,38.974000000000004,286,2.9
2016-09-14 22:34:45,235073372,117.76799999999999,38.975,286,3.0
2016-09-14 22:35:05,235073372,117.76700000000001,38.975,286,3.1
2016-09-14 22:35:09,235073372,117.76700000000001,38.975,286,3.1
2016-09-14 22:35:23,235073372,117.76700000000001,38.975,286,2.9
2016-09-14 22:35:45,235073372,117.76700000000001,38.975,286,3.0
2016-09-14 22:36:05,235073372,117.766,38.975,286,3.1
2016-09-14 22:36:23,235073372,117.766,38.975,286,2.9
2016-09-14 22:36:45,235073372,117.766,38.975,286,3.0
2016-09-14 22:37:05,235073372,117.765,38.975,286,3.0
2016-09-14 22:37:23,235073372,117.765,38.975,286,2.9
2016-09-14 22:37:45,235073372,117.765,38.975,286,2.7
2016-09-14 22:38:05,235073372,117.764,38.975,287,2.8
2016-09-14 22:38:23,235073372,117.764,38.975,288,2.7
2016-09-14 22:38:31,235073372,117.764,38.975,290,2.8
2016-09-14 22:38:37,235073372,117.764,38.975,291,2.7
2016-09-14 22:38:45,235073372,117.764,38.975,292,2.8
2016-09-14 22:38:51,235073372,117.764,38.975,294,2.7
2016-09-14 22:38:57,235073372,117.76299999999999,38.975,295,2.7
2016-09-14 22:39:19,235073372,117.76299999999999,38.975,300,2.7
2016-09-14 22:39:23,235073372,117.76299999999999,38.975,302,2.5
2016-09-14 22:39:31,235073372,117.76299999999999,38.975,303,2.6
2016-09-14 22:39:45,235073372,117.76299999999999,38.976,306,2.6
2016-09-14 22:39:51,235073372,117.76299999999999,38.976,307,2.6
2016-09-14 22:39:57,235073372,117.76299999999999,38.976,309,2.6
2016-09-14 22:40:05,235073372,117.762,38.976,310,2.5
2016-09-14 22:40:11,235073372,117.762,38.976,311,2.4
2016-09-14 22:40:19,235073372,117.762,38.976,312,2.5
2016-09-14 22:40:31,235073372,117.762,38.976,315,2.4
2016-09-14 22:40:37,235073372,117.762,38.976,316,2.4
2016-09-14 22:40:45,235073372,117.762,38.976,317,2.5
2016-09-14 22:40:57,235073372,117.762,38.976,319,2.3
2016-09-14 22:41:05,235073372,117.762,38.976,320,2.5
2016-09-14 22:41:23,235073372,117.76100000000001,38.976,322,2.3
2016-09-14 22:41:45,235073372,117.76100000000001,38.976,325,2.3
2016-09-14 22:41:48,235073372,117.76100000000001,38.976,325,2.2
2016-09-14 22:42:05,235073372,117.76100000000001,38.976,327,2.1
2016-09-14 22:42:23,235073372,117.76100000000001,38.976,328,2.2
2016-09-14 22:42:45,235073372,117.76100000000001,38.977,329,2.0
2016-09-14 22:42:50,235073372,117.76100000000001,38.977,329,2.0
2016-09-14 22:43:05,235073372,117.76,38.977,329,2.0
2016-09-14 22:43:23,235073372,117.76,38.977,330,2.1
2016-09-14 22:43:45,235073372,117.76,38.977,332,1.9
2016-09-14 22:44:05,235073372,117.76,38.977,333,2.0
2016-09-14 22:44:23,235073372,117.76,38.977,333,2.0
2016-09-14 22:44:45,235073372,117.76,38.978,334,1.7
2016-09-14 22:45:05,235073372,117.76,38.978,336,1.7
2016-09-14 22:45:09,235073372,117.76,38.978,336,1.7
2016-09-14 22:45:23,235073372,117.76,38.978,337,1.7
2016-09-14 22:45:45,235073372,117.759,38.978,339,1.9
2016-09-14 22:45:57,235073372,117.759,38.978,342,1.7
2016-09-14 22:46:05,235073372,117.759,38.978,343,1.7
2016-09-14 22:46:08,235073372,117.759,38.978,343,1.7
2016-09-14 22:46:17,235073372,117.759,38.978,345,1.7
2016-09-14 22:46:25,235073372,117.759,38.978,346,1.7
2016-09-14 22:46:31,235073372,117.759,38.978,347,1.6
2016-09-14 22:46:39,235073372,117.759,38.978,348,1.8
2016-09-14 22:46:45,235073372,117.759,38.978,349,1.7
2016-09-14 22:46:51,235073372,117.759,38.978,350,1.6
2016-09-14 22:47:25,235073372,117.759,38.979,354,1.5
2016-09-14 22:47:45,235073372,117.759,38.979,354,1.5
2016-09-14 22:48:05,235073372,117.759,38.979,353,1.4
2016-09-14 22:48:45,235073372,117.759,38.979,353,1.4
2016-09-14 22:49:05,235073372,117.759,38.979,354,1.3
2016-09-14 22:49:25,235073372,117.758,38.979,355,1.2
2016-09-14 22:49:45,235073372,117.758,38.979,356,1.4
2016-09-14 22:49:47,235073372,117.758,38.979,356,1.3
2016-09-14 22:50:05,235073372,117.758,38.98,358,1.2
2016-09-14 22:50:25,235073372,117.758,38.98,359,1.4
2016-09-14 22:50:45,235073372,117.758,38.98,1,1.1
2016-09-14 22:50:49,235073372,117.758,38.98,1,1.1
2016-09-14 22:51:05,235073372,117.758,38.98,2,1.1
2016-09-14 22:51:25,235073372,117.758,38.98,2,0.5
2016-09-14 22:51:45,235073372,117.758,38.98,1,0.7
2016-09-14 22:51:48,235073372,117.758,38.98,1,0.6
2016-09-14 22:52:25,235073372,117.758,38.98,0,0.1
2016-09-14 22:52:45,235073372,117.758,38.98,1,0.2
2016-09-14 22:53:05,235073372,117.758,38.98,3,0.5
2016-09-14 22:53:11,235073372,117.758,38.98,3,0.3
2016-09-14 22:53:17,235073372,117.758,38.98,4,0.2
2016-09-14 22:53:25,235073372,117.758,38.98,4,0.2
2016-09-14 22:53:45,235073372,117.758,38.98,5,0.1
2016-09-14 22:54:17,235073372,117.758,38.98,7,0.1
2016-09-14 22:54:25,235073372,117.758,38.98,7,0.4
2016-09-14 22:54:31,235073372,117.758,38.98,7,0.1
2016-09-14 22:54:37,235073372,117.758,38.98,7,0.2
2016-09-14 22:55:05,235073372,117.758,38.98,6,0.1
2016-09-14 22:55:25,235073372,117.758,38.98,7,0.3
2016-09-14 22:55:45,235073372,117.758,38.98,7,0.3
2016-09-14 22:56:05,235073372,117.758,38.98,7,0.2
2016-09-14 22:56:25,235073372,117.758,38.98,7,0.2
2016-09-14 22:57:05,235073372,117.758,38.98,6,0.2
2016-09-14 23:01:55,235073372,117.758,38.98,6,0.1
2016-09-14 23:13:55,235073372,117.758,38.98,6,0.2
2016-09-14 23:14:01,235073372,117.758,38.98,6,0.2
2016-09-14 23:19:55,235073372,117.758,38.98,6,0.1
2016-09-14 23:37:57,235073372,117.758,38.98,6,0.2
2016-09-14 23:38:02,235073372,117.758,38.98,6,0.2
2016-09-14 23:49:57,235073372,117.758,38.98,6,0.1
2016-09-15 00:01:55,235073372,117.758,38.98,6,0.1
2016-09-15 00:07:57,235073372,117.758,38.98,6,0.1
2016-09-15 00:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 00:19:57,235073372,117.758,38.98,6,0.2
2016-09-15 00:25:55,235073372,117.758,38.98,6,0.2
2016-09-15 00:26:00,235073372,117.758,38.98,6,0.2
2016-09-15 00:43:57,235073372,117.758,38.98,6,0.2
2016-09-15 00:44:00,235073372,117.758,38.98,6,0.2
2016-09-15 00:49:57,235073372,117.758,38.98,6,0.1
2016-09-15 00:55:57,235073372,117.758,38.98,6,0.1
2016-09-15 01:01:55,235073372,117.758,38.98,6,0.2
2016-09-15 01:02:00,235073372,117.758,38.98,6,0.2
2016-09-15 01:07:55,235073372,117.758,38.98,6,0.1
2016-09-15 01:19:57,235073372,117.758,38.98,6,0.1
2016-09-15 01:37:57,235073372,117.758,38.98,6,0.1
2016-09-15 01:43:57,235073372,117.758,38.98,6,0.2
2016-09-15 01:44:02,235073372,117.758,38.98,6,0.2
2016-09-15 01:55:55,235073372,117.758,38.98,6,0.1
2016-09-15 02:07:57,235073372,117.758,38.98,6,0.1
2016-09-15 02:19:57,235073372,117.758,38.98,6,0.1
2016-09-15 02:25:57,235073372,117.758,38.98,6,0.2
2016-09-15 02:31:57,235073372,117.758,38.98,6,0.1
2016-09-15 02:37:55,235073372,117.758,38.98,6,0.1
2016-09-15 02:55:57,235073372,117.758,38.98,6,0.3
2016-09-15 03:19:57,235073372,117.758,38.98,6,0.2
2016-09-15 03:20:02,235073372,117.758,38.98,6,0.2
2016-09-15 03:31:55,235073372,117.758,38.98,6,0.2
2016-09-15 03:31:58,235073372,117.758,38.98,6,0.2
2016-09-15 03:37:57,235073372,117.758,38.98,6,0.1
2016-09-15 03:55:57,235073372,117.758,38.98,6,0.1
2016-09-15 04:13:55,235073372,117.758,38.98,6,0.2
2016-09-15 04:14:02,235073372,117.758,38.98,6,0.2
2016-09-15 05:25:57,235073372,117.758,38.98,5,0.1
2016-09-15 05:49:57,235073372,117.758,38.98,5,0.1
2016-09-15 06:43:57,235073372,117.758,38.98,5,0.1
2016-09-15 07:07:57,235073372,117.758,38.98,6,0.5
2016-09-15 07:31:57,235073372,117.758,38.98,6,0.1
2016-09-15 07:49:57,235073372,117.758,38.98,6,0.1
2016-09-15 07:55:55,235073372,117.758,38.98,6,0.2
2016-09-15 08:01:57,235073372,117.758,38.98,6,0.1
2016-09-15 08:19:57,235073372,117.758,38.98,6,0.2
2016-09-15 08:20:01,235073372,117.758,38.98,6,0.2
2016-09-15 08:31:57,235073372,117.758,38.98,6,0.1
2016-09-15 08:37:57,235073372,117.758,38.98,6,0.1
2016-09-15 08:43:57,235073372,117.758,38.98,6,0.1
2016-09-15 08:49:57,235073372,117.758,38.98,6,0.2
2016-09-15 08:50:02,235073372,117.758,38.98,6,0.2
2016-09-15 09:07:55,235073372,117.758,38.98,6,0.1
2016-09-15 09:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 09:19:55,235073372,117.758,38.98,6,0.1
2016-09-15 09:25:57,235073372,117.758,38.98,6,0.1
2016-09-15 09:37:57,235073372,117.758,38.98,6,0.1
2016-09-15 09:43:57,235073372,117.758,38.98,6,0.1
2016-09-15 09:55:57,235073372,117.758,38.98,6,0.1
2016-09-15 10:01:57,235073372,117.758,38.98,6,0.1
2016-09-15 10:07:57,235073372,117.758,38.98,6,0.1
2016-09-15 10:19:57,235073372,117.758,38.98,6,0.2
2016-09-15 10:31:57,235073372,117.758,38.98,6,0.1
2016-09-15 11:01:55,235073372,117.758,38.98,6,0.1
2016-09-15 11:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 11:25:57,235073372,117.758,38.98,6,0.2
2016-09-15 11:37:57,235073372,117.758,38.98,6,0.1
2016-09-15 11:43:55,235073372,117.758,38.98,6,0.1
2016-09-15 12:01:55,235073372,117.758,38.98,6,0.2
2016-09-15 12:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 12:19:57,235073372,117.758,38.98,6,0.1
2016-09-15 12:25:55,235073372,117.758,38.98,6,0.1
2016-09-15 12:31:57,235073372,117.758,38.98,6,0.1
2016-09-15 12:55:57,235073372,117.758,38.98,6,0.1
2016-09-15 13:07:57,235073372,117.758,38.98,6,0.1
2016-09-15 13:19:55,235073372,117.758,38.98,6,0.1
2016-09-15 13:31:57,235073372,117.758,38.98,6,0.1
2016-09-15 13:37:57,235073372,117.758,38.98,6,0.2
2016-09-15 13:38:00,235073372,117.758,38.98,6,0.2
2016-09-15 13:55:55,235073372,117.758,38.98,6,0.1
2016-09-15 14:13:55,235073372,117.758,38.98,6,0.1
2016-09-15 14:19:57,235073372,117.758,38.98,6,0.1
2016-09-15 14:49:57,235073372,117.758,38.98,6,0.1
2016-09-15 14:55:57,235073372,117.758,38.98,6,0.2
2016-09-15 15:19:57,235073372,117.758,38.98,6,0.3
2016-09-15 15:25:57,235073372,117.758,38.98,5,0.1
2016-09-15 15:43:57,235073372,117.758,38.98,6,0.1
2016-09-15 16:01:57,235073372,117.758,38.98,6,0.1
2016-09-15 16:07:57,235073372,117.758,38.98,6,0.2
2016-09-15 16:08:00,235073372,117.758,38.98,6,0.2
2016-09-15 16:19:57,235073372,117.758,38.98,6,0.2
2016-09-15 16:20:03,235073372,117.758,38.98,6,0.2
2016-09-15 16:25:57,235073372,117.758,38.98,6,0.1
2016-09-15 17:07:55,235073372,117.758,38.98,6,0.1
2016-09-15 17:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 17:19:57,235073372,117.758,38.98,6,0.1
2016-09-15 17:37:57,235073372,117.758,38.98,6,0.1
2016-09-15 18:01:55,235073372,117.758,38.98,5,0.2
2016-09-15 18:25:57,235073372,117.758,38.98,5,0.2
2016-09-15 18:26:01,235073372,117.758,38.98,5,0.2
2016-09-15 18:31:57,235073372,117.758,38.98,5,0.1
2016-09-15 18:43:55,235073372,117.758,38.98,5,0.2
2016-09-15 18:44:00,235073372,117.758,38.98,5,0.2
2016-09-15 19:07:57,235073372,117.758,38.98,6,0.1
2016-09-15 19:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 19:49:57,235073372,117.758,38.98,6,0.1
2016-09-15 20:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 21:01:55,235073372,117.758,38.98,6,0.1
2016-09-15 21:25:57,235073372,117.758,38.98,6,0.1
2016-09-15 21:49:57,235073372,117.758,38.98,6,0.1
2016-09-15 21:55:57,235073372,117.758,38.98,6,0.1
2016-09-15 22:01:57,235073372,117.758,38.98,6,0.1
2016-09-15 22:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 22:31:57,235073372,117.758,38.98,6,0.1
2016-09-15 23:13:57,235073372,117.758,38.98,6,0.1
2016-09-15 23:19:57,235073372,117.758,38.98,6,0.1
2016-09-15 23:31:55,235073372,117.758,38.98,6,0.1
2016-09-16 00:07:57,235073372,117.758,38.98,6,0.1
2016-09-16 00:13:55,235073372,117.758,38.98,6,0.1
2016-09-16 00:25:55,235073372,117.758,38.98,6,0.5
2016-09-16 00:43:55,235073372,117.758,38.98,6,0.1
2016-09-16 01:07:57,235073372,117.758,38.98,6,0.1
2016-09-16 01:13:57,235073372,117.758,38.98,6,0.1
2016-09-16 01:43:57,235073372,117.758,38.98,6,0.1
2016-09-16 01:49:55,235073372,117.758,38.98,6,0.1
2016-09-16 02:07:55,235073372,117.758,38.98,6,0.1
2016-09-16 02:19:57,235073372,117.758,38.98,6,0.1
2016-09-16 02:37:57,235073372,117.758,38.98,6,0.1
2016-09-16 02:43:57,235073372,117.758,38.98,6,0.1
2016-09-16 03:01:57,235073372,117.758,38.98,6,0.1
2016-09-16 03:07:57,235073372,117.758,38.98,6,0.1
2016-09-16 03:13:57,235073372,117.758,38.98,6,0.3
2016-09-16 03:19:57,235073372,117.758,38.98,6,0.1
2016-09-16 03:31:55,235073372,117.758,38.98,6,0.3
2016-09-16 03:34:31,235073372,117.758,38.98,19,0.4
2016-09-16 03:34:33,235073372,117.758,38.98,19,0.4
2016-09-16 03:34:51,235073372,117.758,38.98,25,0.5
2016-09-16 03:34:57,235073372,117.758,38.98,27,0.5
2016-09-16 03:35:11,235073372,117.758,38.98,32,0.4
2016-09-16 03:35:23,235073372,117.758,38.98,37,0.2
2016-09-16 03:35:31,235073372,117.758,38.98,40,0.3
2016-09-16 03:35:36,235073372,117.758,38.98,40,0.2
2016-09-16 03:35:37,235073372,117.758,38.98,43,0.1
2016-09-16 03:35:43,235073372,117.758,38.98,46,0.3
2016-09-16 03:35:51,235073372,117.758,38.98,50,0.5
2016-09-16 03:35:57,235073372,117.758,38.98,53,0.3
2016-09-16 03:36:03,235073372,117.758,38.98,57,0.6
2016-09-16 03:36:11,235073372,117.758,38.98,61,0.6
2016-09-16 03:36:17,235073372,117.758,38.98,65,0.8
2016-09-16 03:36:23,235073372,117.758,38.98,68,0.8
2016-09-16 03:36:31,235073372,117.758,38.98,73,0.9
2016-09-16 03:36:36,235073372,117.758,38.98,73,0.9
2016-09-16 03:36:37,235073372,117.758,38.98,76,1.0
2016-09-16 03:36:51,235073372,117.758,38.98,85,1.0
2016-09-16 03:37:17,235073372,117.758,38.98,102,1.5
2016-09-16 03:37:23,235073372,117.758,38.98,106,1.5
2016-09-16 03:37:31,235073372,117.758,38.98,111,1.6
2016-09-16 03:37:37,235073372,117.759,38.98,115,1.5
2016-09-16 03:37:43,235073372,117.759,38.98,120,1.5
2016-09-16 03:37:57,235073372,117.759,38.98,130,1.7
2016-09-16 03:38:03,235073372,117.759,38.98,135,1.8
2016-09-16 03:38:11,235073372,117.759,38.98,140,2.0
2016-09-16 03:38:17,235073372,117.759,38.98,144,1.9
2016-09-16 03:38:31,235073372,117.759,38.98,152,1.9
2016-09-16 03:38:37,235073372,117.759,38.98,155,1.8
2016-09-16 03:38:51,235073372,117.759,38.98,160,1.8
2016-09-16 03:38:57,235073372,117.759,38.98,162,1.7
2016-09-16 03:39:03,235073372,117.759,38.98,163,1.6
2016-09-16 03:40:11,235073372,117.759,38.98,165,2.0
2016-09-16 03:39:23,235073372,117.759,38.98,167,1.9
2016-09-16 03:40:00,235073372,117.759,38.98,165,2.0
2016-09-16 03:39:57,235073372,117.76,38.979,171,2.5
2016-09-16 03:40:03,235073372,117.76,38.979,171,2.5
2016-09-16 03:40:31,235073372,117.76,38.979,172,2.8
2016-09-16 03:40:51,235073372,117.76,38.979,172,3.3
2016-09-16 03:41:11,235073372,117.76,38.978,170,3.4
2016-09-16 03:41:14,235073372,117.76,38.978,170,3.3
2016-09-16 03:41:23,235073372,117.76,38.978,168,4.0
2016-09-16 03:41:37,235073372,117.76,38.978,165,4.0
2016-09-16 03:41:43,235073372,117.76,38.978,164,3.9
2016-09-16 03:41:51,235073372,117.76,38.978,162,4.0
2016-09-16 03:41:57,235073372,117.76,38.977,160,4.0
