Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 01:51:08,636091802,118.01899999999999,38.936,284,13.4
2016-09-19 01:51:25,636091802,118.01700000000001,38.937,284,13.4
2016-09-19 01:51:45,636091802,118.016,38.937,284,13.4
2016-09-19 01:51:59,636091802,118.016,38.937,284,13.4
2016-09-19 01:52:42,636091802,118.012,38.938,284,13.4
2016-09-19 01:54:07,636091802,118.005,38.939,284,13.4
2016-09-19 01:54:24,636091802,118.00299999999999,38.939,284,13.4
2016-09-19 01:54:43,636091802,118.00299999999999,38.939,284,13.4
2016-09-19 01:55:27,636091802,117.999,38.94,284,13.4
2016-09-19 01:55:43,636091802,117.99700000000001,38.94,283,13.4
2016-09-19 01:55:47,636091802,117.99700000000001,38.94,283,13.4
2016-09-19 01:56:06,636091802,117.99600000000001,38.94,283,13.4
2016-09-19 01:56:23,636091802,117.994,38.941,282,13.4
2016-09-19 01:56:43,636091802,117.993,38.941,282,13.4
2016-09-19 01:56:49,636091802,117.993,38.941,282,13.4
2016-09-19 01:56:55,636091802,117.992,38.941,282,13.4
2016-09-19 01:57:06,636091802,117.991,38.941,282,13.4
2016-09-19 01:57:27,636091802,117.99,38.941,282,13.4
2016-09-19 01:57:42,636091802,117.988,38.942,282,13.4
2016-09-19 01:57:48,636091802,117.988,38.942,282,13.4
2016-09-19 01:58:06,636091802,117.986,38.942,282,13.5
2016-09-19 01:58:23,636091802,117.985,38.942,282,13.5
2016-09-19 01:58:42,636091802,117.98299999999999,38.942,282,13.4
2016-09-19 01:58:47,636091802,117.98299999999999,38.942,282,13.4
2016-09-19 01:59:06,636091802,117.98100000000001,38.942,282,13.5
2016-09-19 01:59:22,636091802,117.98,38.943000000000005,282,13.5
2016-09-19 01:59:28,636091802,117.98100000000001,38.943000000000005,282,13.5
2016-09-19 01:59:42,636091802,117.979,38.943000000000005,282,13.5
2016-09-19 02:00:01,636091802,117.978,38.943000000000005,282,13.5
2016-09-19 02:00:06,636091802,117.977,38.943000000000005,282,13.5
2016-09-19 02:00:22,636091802,117.975,38.943000000000005,282,13.5
2016-09-19 02:00:42,636091802,117.97399999999999,38.944,282,13.5
2016-09-19 02:01:07,636091802,117.973,38.944,282,13.5
2016-09-19 02:01:06,636091802,117.97200000000001,38.944,282,13.5
2016-09-19 02:01:22,636091802,117.971,38.944,282,13.5
2016-09-19 02:01:42,636091802,117.969,38.944,282,13.5
2016-09-19 02:02:22,636091802,117.96600000000001,38.945,282,13.5
2016-09-19 02:02:27,636091802,117.96600000000001,38.945,282,13.5
2016-09-19 02:02:42,636091802,117.964,38.945,282,13.5
2016-09-19 02:03:06,636091802,117.963,38.945,282,13.5
2016-09-19 02:03:18,636091802,117.962,38.945,282,13.5
2016-09-19 02:03:22,636091802,117.961,38.945,282,13.5
2016-09-19 02:03:26,636091802,117.961,38.945,282,13.5
2016-09-19 02:03:31,636091802,117.962,38.945,282,13.5
2016-09-19 02:04:07,636091802,117.958,38.946,282,13.5
2016-09-19 02:04:24,636091802,117.95700000000001,38.946,282,13.5
2016-09-19 02:04:28,636091802,117.956,38.946,282,13.5
2016-09-19 02:04:43,636091802,117.955,38.946,282,13.5
2016-09-19 02:05:08,636091802,117.95299999999999,38.946999999999996,282,13.5
2016-09-19 02:05:20,636091802,117.95299999999999,38.946999999999996,282,13.5
2016-09-19 02:05:24,636091802,117.95200000000001,38.946999999999996,282,13.6
2016-09-19 02:05:44,636091802,117.95,38.946999999999996,282,13.6
2016-09-19 02:06:08,636091802,117.948,38.946999999999996,282,13.5
2016-09-19 02:06:25,636091802,117.947,38.946999999999996,282,13.5
2016-09-19 02:08:08,636091802,117.939,38.949,281,13.0
2016-09-19 02:09:55,636091802,117.931,38.95,281,12.6
2016-09-19 02:10:05,636091802,117.931,38.95,281,12.6
2016-09-19 02:10:43,636091802,117.927,38.95,281,12.5
2016-09-19 02:10:46,636091802,117.927,38.95,281,12.5
2016-09-19 02:11:00,636091802,117.927,38.95,281,12.5
2016-09-19 02:11:07,636091802,117.926,38.95,281,12.5
2016-09-19 02:11:23,636091802,117.92399999999999,38.95,281,12.4
2016-09-19 02:11:43,636091802,117.92299999999999,38.951,282,12.4
2016-09-19 02:11:46,636091802,117.92299999999999,38.951,282,12.3
2016-09-19 02:12:07,636091802,117.921,38.951,282,12.3
2016-09-19 02:12:23,636091802,117.92,38.951,281,12.3
2016-09-19 02:12:27,636091802,117.921,38.951,281,12.3
2016-09-19 02:12:43,636091802,117.919,38.951,282,12.3
2016-09-19 02:12:48,636091802,117.919,38.951,282,12.3
2016-09-19 02:13:23,636091802,117.916,38.951,281,12.1
2016-09-19 02:14:06,636091802,117.913,38.952,282,12.2
2016-09-19 02:14:10,636091802,117.913,38.952,282,12.1
2016-09-19 02:14:23,636091802,117.912,38.952,282,12.2
2016-09-19 02:14:44,636091802,117.91,38.952,283,12.1
2016-09-19 02:15:23,636091802,117.90700000000001,38.953,283,12.1
2016-09-19 02:15:27,636091802,117.90700000000001,38.953,283,12.1
2016-09-19 02:15:44,636091802,117.906,38.953,282,12.1
2016-09-19 02:15:55,636091802,117.905,38.953,282,12.1
2016-09-19 02:16:22,636091802,117.90299999999999,38.953,282,12.0
2016-09-19 02:16:26,636091802,117.90299999999999,38.953,282,11.9
2016-09-19 02:16:40,636091802,117.902,38.953,283,11.9
2016-09-19 02:16:44,636091802,117.902,38.954,283,12.0
2016-09-19 02:17:24,636091802,117.899,38.954,283,11.9
2016-09-19 02:18:06,636091802,117.896,38.954,282,12.0
2016-09-19 02:19:06,636091802,117.89200000000001,38.955,283,12.0
2016-09-19 02:19:10,636091802,117.89200000000001,38.955,283,11.9
2016-09-19 02:19:22,636091802,117.891,38.955,283,12.0
2016-09-19 02:19:44,636091802,117.889,38.955999999999996,283,12.0
2016-09-19 02:20:06,636091802,117.887,38.955999999999996,283,12.0
2016-09-19 02:20:22,636091802,117.88600000000001,38.955999999999996,283,12.1
2016-09-19 02:20:42,636091802,117.88600000000001,38.955999999999996,283,12.1
2016-09-19 02:20:43,636091802,117.885,38.955999999999996,283,12.1
2016-09-19 02:21:06,636091802,117.883,38.955999999999996,283,12.1
2016-09-19 02:21:10,636091802,117.883,38.955999999999996,283,12.1
2016-09-19 02:21:23,636091802,117.882,38.957,282,12.1
2016-09-19 02:21:43,636091802,117.881,38.957,282,12.1
2016-09-19 02:22:25,636091802,117.87799999999999,38.957,282,12.1
2016-09-19 02:22:30,636091802,117.87799999999999,38.957,282,12.1
2016-09-19 02:22:43,636091802,117.876,38.958,282,12.1
2016-09-19 02:23:07,636091802,117.875,38.958,282,12.1
2016-09-19 02:23:25,636091802,117.87299999999999,38.958,282,12.2
2016-09-19 02:23:27,636091802,117.87299999999999,38.958,282,12.1
2016-09-19 02:23:43,636091802,117.87200000000001,38.958,282,12.2
2016-09-19 02:23:59,636091802,117.87100000000001,38.958,282,12.1
2016-09-19 02:24:24,636091802,117.869,38.959,282,12.2
2016-09-19 02:24:30,636091802,117.869,38.959,282,12.1
2016-09-19 02:24:43,636091802,117.868,38.959,282,12.2
2016-09-19 02:25:07,636091802,117.866,38.959,282,12.2
2016-09-19 02:25:24,636091802,117.865,38.959,282,12.3
2016-09-19 02:25:31,636091802,117.865,38.959,282,12.3
2016-09-19 02:26:24,636091802,117.861,38.96,282,12.3
2016-09-19 02:26:29,636091802,117.861,38.96,282,12.3
2016-09-19 02:26:43,636091802,117.859,38.96,282,12.3
2016-09-19 02:26:55,636091802,117.859,38.96,283,12.3
2016-09-19 02:27:07,636091802,117.85799999999999,38.96,283,12.3
2016-09-19 02:27:27,636091802,117.85700000000001,38.96,283,12.3
2016-09-19 02:27:43,636091802,117.855,38.961,283,12.3
2016-09-19 02:27:50,636091802,117.855,38.961,283,12.3
2016-09-19 02:28:23,636091802,117.852,38.961,283,12.3
2016-09-19 02:29:07,636091802,117.84899999999999,38.961999999999996,283,12.1
2016-09-19 02:29:12,636091802,117.84899999999999,38.961999999999996,283,12.1
2016-09-19 02:29:23,636091802,117.848,38.961999999999996,283,11.9
2016-09-19 02:30:07,636091802,117.845,38.961999999999996,283,11.7
2016-09-19 02:30:23,636091802,117.844,38.963,283,11.7
2016-09-19 02:30:44,636091802,117.84200000000001,38.963,283,11.6
2016-09-19 02:31:23,636091802,117.84,38.963,284,11.6
2016-09-19 02:31:40,636091802,117.839,38.963,283,11.4
2016-09-19 02:31:44,636091802,117.838,38.963,284,11.5
2016-09-19 02:32:07,636091802,117.837,38.964,284,11.2
2016-09-19 02:32:43,636091802,117.835,38.964,284,10.7
2016-09-19 02:32:49,636091802,117.835,38.964,284,10.7
2016-09-19 02:33:06,636091802,117.833,38.964,283,10.4
2016-09-19 02:33:22,636091802,117.83200000000001,38.965,283,10.3
2016-09-19 02:33:43,636091802,117.831,38.965,284,10.1
2016-09-19 02:34:06,636091802,117.83,38.965,285,9.8
2016-09-19 02:34:22,636091802,117.829,38.965,286,9.6
2016-09-19 02:34:35,636091802,117.82799999999999,38.965,286,9.6
2016-09-19 02:34:43,636091802,117.82799999999999,38.965,286,9.6
2016-09-19 02:35:21,636091802,117.825,38.966,285,9.8
2016-09-19 02:35:42,636091802,117.824,38.966,285,9.9
2016-09-19 02:36:06,636091802,117.823,38.966,285,10.0
2016-09-19 02:36:21,636091802,117.822,38.966,285,10.0
2016-09-19 02:36:28,636091802,117.822,38.966,285,9.9
2016-09-19 02:36:42,636091802,117.821,38.967,285,10.0
2016-09-19 02:37:06,636091802,117.819,38.967,286,9.9
2016-09-19 02:37:22,636091802,117.819,38.967,287,9.9
2016-09-19 02:37:43,636091802,117.81700000000001,38.967,287,9.9
2016-09-19 02:38:07,636091802,117.816,38.968,288,9.8
2016-09-19 02:38:22,636091802,117.815,38.968,289,9.8
2016-09-19 02:38:43,636091802,117.814,38.968,292,9.8
2016-09-19 02:39:08,636091802,117.81299999999999,38.968,297,9.6
2016-09-19 02:39:44,636091802,117.811,38.969,304,9.0
2016-09-19 02:39:47,636091802,117.811,38.969,304,9.0
2016-09-19 02:40:07,636091802,117.81,38.969,308,8.7
2016-09-19 02:40:16,636091802,117.809,38.969,308,8.5
2016-09-19 02:40:23,636091802,117.809,38.97,308,8.4
2016-09-19 02:40:44,636091802,117.80799999999999,38.97,308,8.2
2016-09-19 02:40:46,636091802,117.80799999999999,38.97,308,8.1
2016-09-19 02:41:07,636091802,117.807,38.971,309,8.1
2016-09-19 02:41:21,636091802,117.807,38.971,309,8.0
2016-09-19 02:41:23,636091802,117.807,38.971,309,8.0
2016-09-19 02:41:44,636091802,117.806,38.971,309,7.9
2016-09-19 02:41:48,636091802,117.806,38.971,309,7.8
2016-09-19 02:42:43,636091802,117.804,38.973,310,7.7
2016-09-19 02:42:51,636091802,117.804,38.973,310,7.6
2016-09-19 02:43:07,636091802,117.803,38.973,309,7.6
2016-09-19 02:43:12,636091802,117.803,38.973,309,7.6
2016-09-19 02:43:23,636091802,117.802,38.973,309,7.5
2016-09-19 02:43:24,636091802,117.803,38.973,309,7.6
2016-09-19 02:43:43,636091802,117.802,38.974000000000004,308,7.5
2016-09-19 02:44:07,636091802,117.801,38.974000000000004,309,7.3
2016-09-19 02:44:11,636091802,117.801,38.974000000000004,309,7.2
2016-09-19 02:44:20,636091802,117.8,38.975,309,7.2
2016-09-19 02:44:23,636091802,117.8,38.975,309,7.1
2016-09-19 02:44:43,636091802,117.8,38.975,311,7.0
2016-09-19 02:45:07,636091802,117.79899999999999,38.976,312,6.8
2016-09-19 02:45:24,636091802,117.79799999999999,38.976,313,6.6
2016-09-19 02:45:25,636091802,117.79899999999999,38.976,312,6.7
2016-09-19 02:45:43,636091802,117.79799999999999,38.976,313,6.5
2016-09-19 02:45:48,636091802,117.79799999999999,38.976,313,6.5
2016-09-19 02:46:07,636091802,117.79700000000001,38.977,314,6.3
2016-09-19 02:46:11,636091802,117.79700000000001,38.977,314,6.3
2016-09-19 02:46:21,636091802,117.79700000000001,38.977,314,6.2
2016-09-19 02:46:24,636091802,117.79700000000001,38.977,314,6.2
2016-09-19 02:46:43,636091802,117.796,38.977,315,6.0
2016-09-19 02:47:07,636091802,117.795,38.978,315,5.9
2016-09-19 02:47:24,636091802,117.795,38.978,315,5.8
2016-09-19 02:47:43,636091802,117.795,38.978,314,5.7
2016-09-19 02:48:07,636091802,117.794,38.979,314,5.6
2016-09-19 02:48:22,636091802,117.794,38.979,314,5.4
2016-09-19 02:48:24,636091802,117.79299999999999,38.979,315,5.5
2016-09-19 02:48:42,636091802,117.79299999999999,38.979,316,5.4
2016-09-19 02:49:07,636091802,117.792,38.98,317,5.2
2016-09-19 02:49:23,636091802,117.792,38.98,319,5.1
2016-09-19 02:49:28,636091802,117.792,38.98,319,5.1
2016-09-19 02:49:42,636091802,117.792,38.98,320,5.0
2016-09-19 02:50:07,636091802,117.791,38.981,321,4.9
2016-09-19 02:50:21,636091802,117.791,38.981,321,4.7
2016-09-19 02:50:23,636091802,117.791,38.981,322,4.8
2016-09-19 02:51:23,636091802,117.79,38.982,325,4.5
2016-09-19 02:51:29,636091802,117.79,38.982,325,4.5
2016-09-19 02:51:42,636091802,117.789,38.982,325,4.4
2016-09-19 02:52:00,636091802,117.789,38.982,325,4.2
2016-09-19 02:52:07,636091802,117.789,38.983000000000004,326,4.2
2016-09-19 02:52:23,636091802,117.789,38.983000000000004,327,4.1
2016-09-19 02:52:29,636091802,117.789,38.983000000000004,327,4.0
2016-09-19 02:52:42,636091802,117.788,38.983000000000004,327,4.1
2016-09-19 02:53:07,636091802,117.788,38.984,328,3.9
2016-09-19 02:53:42,636091802,117.788,38.984,329,3.8
2016-09-19 02:53:47,636091802,117.788,38.984,329,3.8
2016-09-19 02:54:07,636091802,117.787,38.984,330,3.7
2016-09-19 02:54:34,636091802,117.787,38.985,330,3.6
2016-09-19 02:54:43,636091802,117.787,38.985,331,3.6
2016-09-19 02:54:48,636091802,117.787,38.985,331,3.6
2016-09-19 02:55:07,636091802,117.787,38.985,331,3.5
2016-09-19 02:55:22,636091802,117.786,38.985,332,3.4
2016-09-19 02:55:43,636091802,117.786,38.986,332,3.3
2016-09-19 02:56:07,636091802,117.786,38.986,333,3.2
2016-09-19 02:56:22,636091802,117.786,38.986,333,3.2
2016-09-19 02:56:42,636091802,117.786,38.986,334,3.2
2016-09-19 02:57:08,636091802,117.785,38.986999999999995,335,3.1
2016-09-19 02:57:10,636091802,117.785,38.986999999999995,335,3.1
2016-09-19 02:57:23,636091802,117.785,38.986999999999995,335,3.0
2016-09-19 02:57:43,636091802,117.785,38.986999999999995,336,3.0
2016-09-19 02:58:07,636091802,117.785,38.986999999999995,337,2.9
2016-09-19 02:58:23,636091802,117.785,38.988,337,2.9
2016-09-19 02:59:07,636091802,117.78399999999999,38.988,335,3.1
2016-09-19 02:59:23,636091802,117.78399999999999,38.988,334,3.1
2016-09-19 03:00:07,636091802,117.78399999999999,38.989000000000004,331,3.0
2016-09-19 03:00:23,636091802,117.78399999999999,38.989000000000004,331,2.9
2016-09-19 03:00:44,636091802,117.78399999999999,38.989000000000004,330,2.9
2016-09-19 03:01:07,636091802,117.78299999999999,38.99,329,2.8
2016-09-19 03:01:11,636091802,117.78299999999999,38.99,329,2.7
2016-09-19 03:01:24,636091802,117.78299999999999,38.99,329,2.8
2016-09-19 03:01:30,636091802,117.78299999999999,38.99,329,2.7
2016-09-19 03:01:44,636091802,117.78299999999999,38.99,328,2.7
2016-09-19 03:02:07,636091802,117.78299999999999,38.99,328,2.7
2016-09-19 03:02:24,636091802,117.78299999999999,38.991,327,2.7
2016-09-19 03:02:44,636091802,117.78299999999999,38.991,326,2.6
2016-09-19 03:03:24,636091802,117.78200000000001,38.991,325,2.6
2016-09-19 03:03:30,636091802,117.78200000000001,38.991,325,2.6
2016-09-19 03:03:44,636091802,117.78200000000001,38.991,325,2.4
2016-09-19 03:04:07,636091802,117.78200000000001,38.992,324,2.2
2016-09-19 03:04:24,636091802,117.78200000000001,38.992,324,2.1
2016-09-19 03:04:26,636091802,117.78200000000001,38.992,324,2.0
2016-09-19 03:04:44,636091802,117.78200000000001,38.992,324,1.9
2016-09-19 03:04:48,636091802,117.78200000000001,38.992,324,1.8
2016-09-19 03:04:58,636091802,117.78200000000001,38.992,325,1.8
2016-09-19 03:05:08,636091802,117.78200000000001,38.992,325,1.8
2016-09-19 03:05:21,636091802,117.781,38.992,325,1.8
2016-09-19 03:05:44,636091802,117.781,38.992,326,1.8
2016-09-19 03:05:47,636091802,117.781,38.992,326,1.8
2016-09-19 03:06:08,636091802,117.781,38.992,328,1.7
2016-09-19 03:06:24,636091802,117.781,38.992,328,1.7
2016-09-19 03:06:44,636091802,117.781,38.993,329,1.7
2016-09-19 03:06:48,636091802,117.781,38.993,329,1.7
2016-09-19 03:07:08,636091802,117.781,38.993,330,1.8
2016-09-19 03:07:24,636091802,117.781,38.993,330,1.7
2016-09-19 03:07:44,636091802,117.78,38.993,331,1.6
2016-09-19 03:07:48,636091802,117.78,38.993,331,1.5
2016-09-19 03:08:08,636091802,117.78,38.993,331,1.7
2016-09-19 03:08:38,636091802,117.78,38.993,332,1.5
2016-09-19 03:08:44,636091802,117.78,38.993,333,1.7
2016-09-19 03:08:47,636091802,117.78,38.993,333,1.7
2016-09-19 03:09:01,636091802,117.78,38.993,333,1.7
2016-09-19 03:09:07,636091802,117.78,38.993,334,1.7
2016-09-19 03:09:23,636091802,117.78,38.993,334,1.7
2016-09-19 03:09:22,636091802,117.78,38.993,335,1.6
2016-09-19 03:10:07,636091802,117.779,38.994,336,1.6
2016-09-19 03:10:22,636091802,117.779,38.994,336,1.6
2016-09-19 03:10:44,636091802,117.779,38.994,337,1.6
2016-09-19 03:11:07,636091802,117.779,38.994,338,1.5
2016-09-19 03:11:44,636091802,117.779,38.994,341,1.5
2016-09-19 03:12:07,636091802,117.77799999999999,38.994,342,1.4
2016-09-19 03:12:22,636091802,117.77799999999999,38.994,343,1.3
2016-09-19 03:12:26,636091802,117.77799999999999,38.994,343,1.3
2016-09-19 03:12:41,636091802,117.77799999999999,38.994,344,1.1
2016-09-19 03:12:44,636091802,117.77799999999999,38.994,344,1.1
2016-09-19 03:12:51,636091802,117.77799999999999,38.994,344,0.9
2016-09-19 03:13:07,636091802,117.77799999999999,38.994,345,0.9
2016-09-19 03:13:22,636091802,117.77799999999999,38.994,345,0.8
2016-09-19 03:13:43,636091802,117.77799999999999,38.994,345,0.7
2016-09-19 03:14:07,636091802,117.77799999999999,38.994,345,0.7
2016-09-19 03:14:23,636091802,117.77799999999999,38.994,346,0.7
2016-09-19 03:14:44,636091802,117.77799999999999,38.994,347,0.5
2016-09-19 03:15:08,636091802,117.77799999999999,38.994,347,0.5
2016-09-19 03:15:44,636091802,117.77799999999999,38.994,347,0.3
2016-09-19 03:15:48,636091802,117.77799999999999,38.994,347,0.2
2016-09-19 03:16:08,636091802,117.77799999999999,38.994,347,0.3
2016-09-19 03:16:25,636091802,117.77799999999999,38.994,346,0.2
2016-09-19 03:16:44,636091802,117.77799999999999,38.994,346,0.2
2016-09-19 03:17:25,636091802,117.77799999999999,38.994,346,0.2
2016-09-19 03:17:43,636091802,117.77799999999999,38.994,346,0.2
2016-09-19 03:18:08,636091802,117.77799999999999,38.994,347,0.3
2016-09-19 03:18:20,636091802,117.77799999999999,38.994,347,0.2
2016-09-19 03:19:07,636091802,117.777,38.994,347,0.2
2016-09-19 03:19:15,636091802,117.777,38.994,347,0.2
2016-09-19 03:19:43,636091802,117.777,38.994,347,0.1
2016-09-19 03:20:07,636091802,117.777,38.994,346,0.1
2016-09-19 03:20:24,636091802,117.777,38.994,347,0.1
2016-09-19 03:20:43,636091802,117.777,38.994,347,0.1
2016-09-19 03:21:06,636091802,117.777,38.994,347,0.1
2016-09-19 03:21:24,636091802,117.777,38.994,347,0.1
2016-09-19 03:21:43,636091802,117.777,38.994,347,0.1
2016-09-19 03:22:06,636091802,117.777,38.994,347,0.1
2016-09-19 03:22:24,636091802,117.777,38.994,347,0.1
2016-09-19 03:23:06,636091802,117.777,38.994,347,0.1
2016-09-19 03:23:24,636091802,117.777,38.994,347,0.1
2016-09-19 03:24:06,636091802,117.777,38.994,347,0.2
2016-09-19 03:24:24,636091802,117.777,38.994,347,0.2
2016-09-19 03:24:43,636091802,117.777,38.994,347,0.1
2016-09-19 03:24:49,636091802,117.777,38.994,347,0.1
2016-09-19 03:25:24,636091802,117.777,38.994,347,0.1
2016-09-19 13:27:49,636091802,117.77799999999999,38.994,347,0.1
2016-09-19 13:39:51,636091802,117.777,38.994,347,0.2
2016-09-20 00:17:55,636091802,117.777,38.994,347,0.1
2016-09-20 01:42:53,636091802,117.777,38.994,347,0.1
2016-09-20 01:43:14,636091802,117.777,38.994,347,0.1
2016-09-20 01:43:53,636091802,117.777,38.994,347,0.1
2016-09-20 01:44:14,636091802,117.777,38.994,347,0.2
2016-09-20 03:03:52,636091802,117.777,38.994,348,0.3
2016-09-20 03:03:57,636091802,117.777,38.994,348,0.2
2016-09-20 03:08:18,636091802,117.777,38.994,348,0.6
2016-09-20 03:11:17,636091802,117.777,38.994,348,0.2
2016-09-20 08:35:53,636091802,117.777,38.994,348,0.1
2016-09-20 08:41:53,636091802,117.779,38.995,12,0.8
2016-09-20 08:41:58,636091802,117.779,38.995,12,0.8
2016-09-20 08:50:08,636091802,117.78200000000001,38.996,156,3.9
2016-09-20 08:50:23,636091802,117.78200000000001,38.996,156,4.0
2016-09-20 08:50:45,636091802,117.78200000000001,38.995,158,4.7
2016-09-20 08:50:48,636091802,117.78200000000001,38.995,158,4.9
2016-09-20 08:51:08,636091802,117.78299999999999,38.995,159,5.4
2016-09-20 08:51:27,636091802,117.78299999999999,38.994,160,5.8
2016-09-20 08:51:29,636091802,117.78299999999999,38.994,160,5.9
2016-09-20 08:51:48,636091802,117.78299999999999,38.994,160,6.2
2016-09-20 08:52:08,636091802,117.78299999999999,38.993,160,6.6
2016-09-20 08:52:27,636091802,117.78399999999999,38.992,159,6.9
2016-09-20 08:52:46,636091802,117.78399999999999,38.992,158,6.9
2016-09-20 08:53:07,636091802,117.78399999999999,38.991,156,7.2
2016-09-20 08:54:09,636091802,117.785,38.989000000000004,154,8.2
2016-09-20 08:54:28,636091802,117.786,38.988,152,8.3
2016-09-20 08:55:09,636091802,117.787,38.986999999999995,150,8.7
2016-09-20 08:55:28,636091802,117.787,38.986,150,8.9
2016-09-20 08:55:41,636091802,117.787,38.986,150,8.9
2016-09-20 08:56:27,636091802,117.789,38.984,144,9.3
2016-09-20 08:57:27,636091802,117.79,38.982,137,9.4
2016-09-20 08:57:30,636091802,117.79,38.982,137,9.4
2016-09-20 08:57:52,636091802,117.79,38.982,138,9.4
2016-09-20 08:58:09,636091802,117.792,38.98,135,9.5
2016-09-20 08:58:27,636091802,117.79299999999999,38.98,135,9.6
2016-09-20 08:58:30,636091802,117.79299999999999,38.98,135,9.6
2016-09-20 08:59:09,636091802,117.794,38.978,135,9.8
2016-09-20 08:59:27,636091802,117.795,38.978,135,9.9
2016-09-20 08:59:54,636091802,117.796,38.977,132,10.0
2016-09-20 09:00:27,636091802,117.79799999999999,38.976,130,9.9
2016-09-20 09:00:34,636091802,117.79799999999999,38.976,130,9.8
2016-09-20 09:00:54,636091802,117.79899999999999,38.975,130,9.6
2016-09-20 09:01:32,636091802,117.8,38.974000000000004,130,9.4
2016-09-20 09:01:54,636091802,117.802,38.974000000000004,128,9.4
2016-09-20 09:02:33,636091802,117.803,38.972,123,9.5
2016-09-20 09:02:54,636091802,117.804,38.972,121,9.6
2016-09-20 09:03:15,636091802,117.805,38.971,119,9.7
2016-09-20 09:03:33,636091802,117.806,38.971,117,9.7
2016-09-20 09:03:54,636091802,117.807,38.97,115,9.8
2016-09-20 09:03:58,636091802,117.807,38.97,115,9.8
2016-09-20 09:04:33,636091802,117.809,38.97,115,10.0
2016-09-20 09:04:54,636091802,117.81,38.969,115,10.1
2016-09-20 09:04:57,636091802,117.81,38.969,115,10.1
2016-09-20 09:05:15,636091802,117.81200000000001,38.969,114,10.2
2016-09-20 09:05:33,636091802,117.81299999999999,38.968,112,10.2
2016-09-20 09:05:54,636091802,117.814,38.968,111,10.3
2016-09-20 09:05:57,636091802,117.814,38.968,111,10.3
2016-09-20 09:06:33,636091802,117.816,38.967,110,10.8
2016-09-20 09:06:54,636091802,117.81700000000001,38.967,110,11.2
2016-09-20 09:10:30,636091802,117.83200000000001,38.964,105,13.0
2016-09-20 09:10:54,636091802,117.835,38.963,104,12.9
2016-09-20 09:14:53,636091802,117.852,38.96,102,11.6
2016-09-20 09:14:58,636091802,117.852,38.96,102,11.6
2016-09-20 09:15:49,636091802,117.854,38.96,102,11.0
2016-09-20 09:16:32,636091802,117.85700000000001,38.96,102,10.1
2016-09-20 09:21:51,636091802,117.87299999999999,38.957,98,6.9
2016-09-20 09:23:29,636091802,117.87700000000001,38.955999999999996,97,6.5
2016-09-20 09:27:10,636091802,117.88600000000001,38.955999999999996,104,8.5
2016-09-20 09:27:14,636091802,117.887,38.955999999999996,104,8.9
2016-09-20 09:28:48,636091802,117.89200000000001,38.955,103,12.6
2016-09-20 09:29:30,636091802,117.896,38.954,104,14.2
2016-09-20 09:29:34,636091802,117.896,38.954,104,14.3
2016-09-20 09:29:42,636091802,117.897,38.954,104,14.5
2016-09-20 09:29:54,636091802,117.898,38.954,104,14.8
