Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 04:39:51,477144500,117.855,38.926,285,10.1
2016-09-05 04:40:11,477144500,117.853,38.926,285,10.1
2016-09-05 04:40:31,477144500,117.852,38.926,285,10.1
2016-09-05 04:41:11,477144500,117.85,38.927,285,10.1
2016-09-05 04:41:17,477144500,117.85,38.927,285,10.1
2016-09-05 04:41:31,477144500,117.84899999999999,38.927,285,10.2
2016-09-05 04:41:51,477144500,117.848,38.927,285,10.2
2016-09-05 04:42:51,477144500,117.844,38.928000000000004,285,10.2
2016-09-05 04:43:31,477144500,117.84200000000001,38.929,285,10.2
2016-09-05 04:43:51,477144500,117.84100000000001,38.929,285,10.2
2016-09-05 04:44:11,477144500,117.839,38.929,287,10.3
2016-09-05 04:44:18,477144500,117.839,38.929,287,10.3
2016-09-05 04:44:31,477144500,117.838,38.929,289,10.3
2016-09-05 04:44:51,477144500,117.837,38.93,289,10.2
2016-09-05 04:45:11,477144500,117.836,38.93,288,10.2
2016-09-05 04:45:16,477144500,117.837,38.93,288,10.1
2016-09-05 04:45:31,477144500,117.835,38.93,288,10.3
2016-09-05 04:45:51,477144500,117.834,38.931,287,10.3
2016-09-05 04:46:11,477144500,117.83200000000001,38.931,289,10.3
2016-09-05 04:46:32,477144500,117.83200000000001,38.931,290,10.3
2016-09-05 04:46:31,477144500,117.831,38.931,291,10.3
2016-09-05 04:46:36,477144500,117.831,38.931,291,10.3
2016-09-05 04:46:51,477144500,117.83,38.931999999999995,290,10.3
2016-09-05 04:47:11,477144500,117.829,38.931999999999995,290,10.3
2016-09-05 04:47:33,477144500,117.82799999999999,38.931999999999995,290,10.3
2016-09-05 04:47:37,477144500,117.82799999999999,38.931999999999995,290,10.3
2016-09-05 04:47:51,477144500,117.82700000000001,38.933,290,10.3
2016-09-05 04:48:10,477144500,117.82600000000001,38.933,291,10.3
2016-09-05 04:48:33,477144500,117.825,38.933,290,10.1
2016-09-05 04:48:32,477144500,117.824,38.933,290,10.2
2016-09-05 04:48:37,477144500,117.824,38.933,290,10.1
2016-09-05 04:48:50,477144500,117.823,38.934,290,10.2
2016-09-05 04:48:55,477144500,117.824,38.933,290,10.1
2016-09-05 04:49:05,477144500,117.823,38.934,290,10.1
2016-09-05 04:49:10,477144500,117.822,38.934,290,10.2
2016-09-05 04:49:31,477144500,117.821,38.934,294,10.2
2016-09-05 04:49:52,477144500,117.82,38.935,294,10.2
2016-09-05 04:50:10,477144500,117.819,38.935,293,10.2
2016-09-05 04:50:31,477144500,117.818,38.935,293,10.2
2016-09-05 04:50:34,477144500,117.818,38.935,293,10.1
2016-09-05 04:50:51,477144500,117.81700000000001,38.936,293,10.2
2016-09-05 04:51:09,477144500,117.816,38.936,293,10.1
2016-09-05 04:51:31,477144500,117.814,38.937,293,10.1
2016-09-05 04:51:51,477144500,117.81299999999999,38.937,291,10.1
2016-09-05 04:51:56,477144500,117.81299999999999,38.937,291,10.1
2016-09-05 04:52:11,477144500,117.81200000000001,38.937,291,10.1
2016-09-05 04:52:31,477144500,117.811,38.938,290,10.1
2016-09-05 04:52:51,477144500,117.81,38.938,289,10.1
2016-09-05 04:52:58,477144500,117.81,38.938,289,10.1
2016-09-05 04:53:09,477144500,117.809,38.938,289,10.1
2016-09-05 04:53:31,477144500,117.80799999999999,38.939,289,10.1
2016-09-05 04:53:51,477144500,117.807,38.939,289,10.1
2016-09-05 04:53:58,477144500,117.807,38.939,289,10.1
2016-09-05 04:54:11,477144500,117.806,38.939,289,10.1
2016-09-05 04:54:31,477144500,117.804,38.94,289,10.1
2016-09-05 04:54:45,477144500,117.804,38.94,289,10.1
2016-09-05 04:54:51,477144500,117.803,38.94,289,10.1
2016-09-05 04:54:57,477144500,117.803,38.94,289,10.1
2016-09-05 04:55:11,477144500,117.802,38.94,289,10.1
2016-09-05 04:55:31,477144500,117.801,38.941,289,10.1
2016-09-05 04:55:51,477144500,117.8,38.941,289,10.1
2016-09-05 04:55:59,477144500,117.8,38.941,289,10.1
2016-09-05 04:56:11,477144500,117.79899999999999,38.941,289,10.1
2016-09-05 04:56:31,477144500,117.79700000000001,38.942,289,10.1
2016-09-05 04:56:51,477144500,117.796,38.942,289,10.1
2016-09-05 04:56:58,477144500,117.796,38.942,289,10.1
2016-09-05 04:57:11,477144500,117.795,38.942,289,10.1
2016-09-05 04:57:31,477144500,117.794,38.943000000000005,289,10.1
2016-09-05 04:57:51,477144500,117.79299999999999,38.943000000000005,289,10.0
2016-09-05 04:58:11,477144500,117.792,38.943000000000005,289,9.9
2016-09-05 04:58:25,477144500,117.791,38.943000000000005,289,9.9
2016-09-05 04:58:31,477144500,117.791,38.944,289,9.8
2016-09-05 04:58:51,477144500,117.79,38.944,289,9.7
2016-09-05 04:58:56,477144500,117.79,38.944,289,9.6
2016-09-05 04:59:11,477144500,117.789,38.944,289,9.4
2016-09-05 04:59:30,477144500,117.788,38.944,289,9.2
2016-09-05 04:59:29,477144500,117.788,38.944,289,9.1
2016-09-05 04:59:51,477144500,117.787,38.945,289,8.8
2016-09-05 04:59:55,477144500,117.787,38.945,289,8.7
2016-09-05 05:00:10,477144500,117.786,38.945,289,8.6
2016-09-05 05:00:28,477144500,117.785,38.945,289,8.3
2016-09-05 05:00:50,477144500,117.78399999999999,38.946,289,8.1
2016-09-05 05:01:09,477144500,117.78299999999999,38.946,289,8.0
2016-09-05 05:01:30,477144500,117.78200000000001,38.946,289,7.8
2016-09-05 05:01:50,477144500,117.781,38.946,289,7.6
2016-09-05 05:02:10,477144500,117.78,38.946,289,7.5
2016-09-05 05:02:28,477144500,117.78,38.946999999999996,289,7.4
2016-09-05 05:02:35,477144500,117.78,38.946999999999996,289,7.4
2016-09-05 05:02:50,477144500,117.779,38.946999999999996,287,7.3
2016-09-05 05:02:55,477144500,117.779,38.946999999999996,288,7.4
2016-09-05 05:03:10,477144500,117.77799999999999,38.946999999999996,282,7.2
2016-09-05 05:03:30,477144500,117.777,38.946999999999996,280,7.1
2016-09-05 05:03:37,477144500,117.777,38.946999999999996,280,7.1
2016-09-05 05:03:50,477144500,117.77600000000001,38.948,279,7.0
2016-09-05 05:04:10,477144500,117.775,38.948,279,6.9
2016-09-05 05:04:30,477144500,117.775,38.948,279,6.8
2016-09-05 05:04:50,477144500,117.774,38.948,279,6.7
2016-09-05 05:05:10,477144500,117.773,38.948,280,6.6
2016-09-05 05:05:30,477144500,117.772,38.948,280,6.5
2016-09-05 05:05:36,477144500,117.772,38.948,280,6.5
2016-09-05 05:05:50,477144500,117.772,38.948,280,6.4
2016-09-05 05:06:50,477144500,117.76899999999999,38.949,283,5.9
2016-09-05 05:06:58,477144500,117.76899999999999,38.949,283,5.8
2016-09-05 05:07:10,477144500,117.76899999999999,38.949,284,5.6
2016-09-05 05:07:30,477144500,117.76799999999999,38.949,285,5.4
2016-09-05 05:07:50,477144500,117.76799999999999,38.949,287,5.1
2016-09-05 05:08:10,477144500,117.76700000000001,38.949,288,4.9
2016-09-05 05:08:28,477144500,117.76700000000001,38.949,288,4.7
2016-09-05 05:08:30,477144500,117.766,38.949,288,4.7
2016-09-05 05:08:50,477144500,117.766,38.949,289,4.5
2016-09-05 05:08:55,477144500,117.766,38.949,289,4.5
2016-09-05 05:09:12,477144500,117.766,38.949,289,4.4
2016-09-05 05:09:10,477144500,117.765,38.949,289,4.3
2016-09-05 05:09:28,477144500,117.765,38.95,290,4.1
2016-09-05 05:09:34,477144500,117.765,38.949,290,4.2
2016-09-05 05:09:50,477144500,117.764,38.95,290,4.0
2016-09-05 05:10:10,477144500,117.764,38.95,290,3.8
2016-09-05 05:10:50,477144500,117.76299999999999,38.95,291,3.8
2016-09-05 05:11:10,477144500,117.76299999999999,38.95,291,3.9
2016-09-05 05:11:13,477144500,117.76299999999999,38.95,291,3.8
2016-09-05 05:11:30,477144500,117.762,38.95,289,4.0
2016-09-05 05:11:46,477144500,117.762,38.95,288,4.0
2016-09-05 05:11:50,477144500,117.762,38.95,287,4.1
2016-09-05 05:12:30,477144500,117.76100000000001,38.951,285,4.3
2016-09-05 05:12:50,477144500,117.76,38.951,283,4.4
2016-09-05 05:13:10,477144500,117.76,38.951,282,4.4
2016-09-05 05:13:30,477144500,117.759,38.951,280,4.4
2016-09-05 05:13:50,477144500,117.759,38.951,279,4.3
2016-09-05 05:14:10,477144500,117.758,38.951,279,4.1
2016-09-05 05:14:30,477144500,117.758,38.951,279,4.0
2016-09-05 05:15:10,477144500,117.757,38.951,279,3.8
2016-09-05 05:15:30,477144500,117.757,38.951,280,3.6
2016-09-05 05:15:46,477144500,117.756,38.951,281,3.6
2016-09-05 05:15:52,477144500,117.756,38.951,281,3.5
2016-09-05 05:16:10,477144500,117.756,38.951,280,3.3
2016-09-05 05:16:52,477144500,117.755,38.952,282,2.9
2016-09-05 05:16:57,477144500,117.755,38.952,282,2.9
2016-09-05 05:17:12,477144500,117.755,38.952,283,2.7
2016-09-05 05:17:14,477144500,117.755,38.952,282,2.7
2016-09-05 05:17:24,477144500,117.75399999999999,38.952,283,2.6
2016-09-05 05:17:52,477144500,117.75399999999999,38.952,280,2.3
2016-09-05 05:18:10,477144500,117.75399999999999,38.952,277,2.2
2016-09-05 05:18:30,477144500,117.75399999999999,38.952,275,2.1
2016-09-05 05:18:52,477144500,117.75299999999999,38.952,275,2.0
2016-09-05 05:19:12,477144500,117.75299999999999,38.952,270,1.8
2016-09-05 05:19:25,477144500,117.75299999999999,38.952,269,1.8
2016-09-05 05:19:30,477144500,117.75299999999999,38.952,267,1.8
2016-09-05 05:19:52,477144500,117.75299999999999,38.952,269,1.8
2016-09-05 05:20:10,477144500,117.75200000000001,38.951,268,1.5
2016-09-05 05:20:14,477144500,117.75200000000001,38.952,269,1.7
2016-09-05 05:20:30,477144500,117.75200000000001,38.951,269,1.5
2016-09-05 05:20:52,477144500,117.75200000000001,38.951,272,1.7
2016-09-05 05:21:11,477144500,117.75200000000001,38.951,272,1.4
2016-09-05 05:21:31,477144500,117.75200000000001,38.951,274,1.3
2016-09-05 05:21:51,477144500,117.75200000000001,38.951,275,1.1
2016-09-05 05:21:55,477144500,117.75200000000001,38.951,275,1.1
2016-09-05 05:22:09,477144500,117.75200000000001,38.951,276,0.9
2016-09-05 05:22:11,477144500,117.75200000000001,38.951,275,0.8
2016-09-05 05:22:32,477144500,117.75200000000001,38.951,275,0.8
2016-09-05 05:22:31,477144500,117.75200000000001,38.951,276,0.8
2016-09-05 05:22:49,477144500,117.75200000000001,38.951,278,0.8
2016-09-05 05:23:05,477144500,117.751,38.951,278,0.6
2016-09-05 05:23:11,477144500,117.751,38.951,279,0.7
2016-09-05 05:23:31,477144500,117.751,38.951,280,0.6
2016-09-05 05:23:49,477144500,117.751,38.951,281,0.6
2016-09-05 05:24:10,477144500,117.751,38.951,281,0.4
2016-09-05 05:24:11,477144500,117.751,38.951,282,0.4
2016-09-05 05:24:33,477144500,117.751,38.951,281,0.4
2016-09-05 05:24:31,477144500,117.751,38.951,281,0.3
2016-09-05 05:24:49,477144500,117.751,38.951,281,0.3
2016-09-05 05:25:09,477144500,117.751,38.951,283,0.3
2016-09-05 05:25:31,477144500,117.751,38.951,283,0.2
2016-09-05 05:25:51,477144500,117.751,38.951,284,0.3
2016-09-05 05:26:09,477144500,117.751,38.951,285,0.3
2016-09-05 05:26:29,477144500,117.751,38.951,284,0.1
2016-09-05 05:26:49,477144500,117.751,38.951,284,0.1
2016-09-05 05:27:09,477144500,117.751,38.951,285,0.1
2016-09-05 05:27:29,477144500,117.751,38.951,286,0.1
2016-09-05 05:28:09,477144500,117.751,38.951,287,0.2
2016-09-05 05:28:20,477144500,117.751,38.951,287,0.2
2016-09-05 05:28:29,477144500,117.751,38.951,287,0.1
2016-09-05 05:28:49,477144500,117.751,38.951,288,0.1
2016-09-05 05:30:59,477144500,117.751,38.951,288,0.1
2016-09-05 12:48:58,477144500,117.751,38.95,289,0.1
2016-09-05 12:54:59,477144500,117.751,38.95,289,0.1
2016-09-05 14:58:01,477144500,117.751,38.951,289,0.2
2016-09-06 06:00:59,477144500,117.751,38.951,289,0.1
2016-09-07 00:49:00,477144500,117.751,38.95,289,0.1
2016-09-07 00:55:03,477144500,117.751,38.95,289,0.1
2016-09-07 01:30:59,477144500,117.751,38.951,289,0.1
2016-09-07 01:42:41,477144500,117.751,38.951,2,2.2
2016-09-07 01:42:49,477144500,117.751,38.951,8,2.3
2016-09-07 01:42:55,477144500,117.751,38.951,15,2.3
2016-09-07 01:43:01,477144500,117.751,38.952,22,2.4
2016-09-07 01:43:06,477144500,117.751,38.952,18,2.4
2016-09-07 01:43:08,477144500,117.751,38.952,18,2.4
2016-09-07 01:43:07,477144500,117.751,38.952,29,2.4
2016-09-07 01:43:15,477144500,117.751,38.952,37,2.4
2016-09-07 01:43:21,477144500,117.751,38.952,43,2.3
2016-09-07 01:43:28,477144500,117.751,38.952,40,2.2
2016-09-07 01:43:27,477144500,117.751,38.952,48,2.1
2016-09-07 01:43:35,477144500,117.751,38.952,51,1.9
2016-09-07 01:43:39,477144500,117.751,38.952,50,2.0
2016-09-07 01:43:41,477144500,117.751,38.952,55,1.7
2016-09-07 01:43:45,477144500,117.751,38.952,55,1.7
2016-09-07 01:43:47,477144500,117.751,38.952,57,1.6
2016-09-07 01:43:55,477144500,117.751,38.952,59,1.6
2016-09-07 01:44:00,477144500,117.751,38.952,60,1.5
2016-09-07 01:44:01,477144500,117.751,38.952,60,1.7
2016-09-07 01:44:05,477144500,117.751,38.952,58,1.5
2016-09-07 01:44:07,477144500,117.751,38.952,61,1.8
2016-09-07 01:44:15,477144500,117.751,38.952,62,1.9
2016-09-07 01:44:23,477144500,117.751,38.952,62,1.8
2016-09-07 01:44:21,477144500,117.751,38.952,63,2.0
2016-09-07 01:44:33,477144500,117.751,38.952,64,2.2
2016-09-07 01:44:41,477144500,117.751,38.952,66,2.4
2016-09-07 01:44:46,477144500,117.751,38.952,66,2.4
2016-09-07 01:45:01,477144500,117.75200000000001,38.952,70,2.8
2016-09-07 01:45:21,477144500,117.75200000000001,38.953,75,3.3
2016-09-07 01:45:41,477144500,117.75200000000001,38.953,80,3.8
2016-09-07 01:45:48,477144500,117.75200000000001,38.953,80,3.8
2016-09-07 01:46:01,477144500,117.75299999999999,38.953,85,4.2
2016-09-07 01:46:21,477144500,117.75299999999999,38.953,89,4.6
2016-09-07 01:46:43,477144500,117.75399999999999,38.953,91,4.9
2016-09-07 01:46:44,477144500,117.75399999999999,38.953,91,4.9
2016-09-07 01:46:56,477144500,117.75399999999999,38.953,92,5.1
2016-09-07 01:47:01,477144500,117.755,38.953,93,5.2
2016-09-07 01:47:39,477144500,117.756,38.953,95,5.8
2016-09-07 01:47:41,477144500,117.756,38.953,95,6.3
2016-09-07 01:48:02,477144500,117.756,38.953,95,6.5
2016-09-07 01:48:01,477144500,117.757,38.953,97,7.0
2016-09-07 01:48:22,477144500,117.758,38.953,100,7.6
2016-09-07 01:48:42,477144500,117.759,38.953,100,8.1
2016-09-07 01:49:02,477144500,117.76,38.953,100,8.5
2016-09-07 01:49:18,477144500,117.76,38.953,100,8.7
2016-09-07 01:49:22,477144500,117.76100000000001,38.952,101,8.9
2016-09-07 01:49:42,477144500,117.762,38.952,104,9.1
2016-09-07 01:50:19,477144500,117.764,38.952,105,9.4
2016-09-07 01:50:36,477144500,117.765,38.952,105,9.4
2016-09-07 01:50:41,477144500,117.765,38.952,105,9.6
2016-09-07 01:51:01,477144500,117.766,38.951,105,9.7
2016-09-07 01:51:21,477144500,117.76700000000001,38.951,105,9.8
2016-09-07 01:51:41,477144500,117.76799999999999,38.951,105,9.8
2016-09-07 01:51:44,477144500,117.76799999999999,38.951,105,9.8
2016-09-07 01:52:01,477144500,117.76899999999999,38.951,105,9.9
2016-09-07 01:52:19,477144500,117.771,38.95,105,9.9
2016-09-07 01:52:41,477144500,117.772,38.95,105,9.9
2016-09-07 01:52:45,477144500,117.772,38.95,105,9.9
2016-09-07 01:53:01,477144500,117.773,38.95,105,9.9
2016-09-07 01:53:21,477144500,117.774,38.949,105,10.0
2016-09-07 01:53:41,477144500,117.775,38.949,105,9.9
2016-09-07 01:54:21,477144500,117.77799999999999,38.949,105,10.4
2016-09-07 01:54:41,477144500,117.779,38.948,105,10.4
2016-09-07 01:55:01,477144500,117.78,38.948,105,10.5
2016-09-07 01:55:05,477144500,117.78,38.948,105,10.5
2016-09-07 01:55:41,477144500,117.78200000000001,38.948,105,10.6
2016-09-07 01:56:01,477144500,117.78399999999999,38.946999999999996,105,10.6
2016-09-07 01:56:07,477144500,117.78399999999999,38.946999999999996,105,10.5
2016-09-07 01:56:21,477144500,117.785,38.946999999999996,108,10.6
2016-09-07 01:56:41,477144500,117.786,38.946999999999996,110,10.6
2016-09-07 01:57:01,477144500,117.787,38.946,110,10.7
2016-09-07 01:57:19,477144500,117.788,38.946,110,10.7
2016-09-07 01:57:25,477144500,117.788,38.946,110,10.7
2016-09-07 01:58:01,477144500,117.791,38.945,110,10.7
2016-09-07 01:58:21,477144500,117.792,38.945,110,10.8
2016-09-07 01:58:25,477144500,117.792,38.945,110,10.8
2016-09-07 01:58:41,477144500,117.79299999999999,38.945,110,11.2
2016-09-07 01:59:03,477144500,117.794,38.944,110,11.2
2016-09-07 01:59:01,477144500,117.794,38.944,108,11.5
2016-09-07 01:59:21,477144500,117.796,38.944,106,11.6
2016-09-07 01:59:41,477144500,117.79700000000001,38.943000000000005,105,11.8
2016-09-07 02:00:01,477144500,117.79799999999999,38.943000000000005,105,11.9
2016-09-07 02:00:17,477144500,117.79899999999999,38.943000000000005,106,11.9
2016-09-07 02:00:41,477144500,117.801,38.942,110,12.2
2016-09-07 02:00:45,477144500,117.801,38.942,110,12.1
2016-09-07 02:01:21,477144500,117.804,38.942,110,12.3
2016-09-07 02:01:41,477144500,117.805,38.941,110,12.3
2016-09-07 02:02:23,477144500,117.80799999999999,38.94,113,12.5
2016-09-07 02:02:41,477144500,117.809,38.94,113,12.5
2016-09-07 02:02:46,477144500,117.809,38.94,113,12.5
2016-09-07 02:03:01,477144500,117.811,38.94,113,12.5
2016-09-07 02:03:21,477144500,117.81200000000001,38.939,113,12.6
2016-09-07 02:03:41,477144500,117.814,38.939,113,12.6
2016-09-07 02:03:55,477144500,117.814,38.938,113,12.6
2016-09-07 02:04:03,477144500,117.815,38.938,113,12.6
2016-09-07 02:04:18,477144500,117.815,38.938,113,12.6
2016-09-07 02:04:23,477144500,117.816,38.938,113,12.6
2016-09-07 02:04:41,477144500,117.818,38.937,113,12.7
2016-09-07 02:05:01,477144500,117.818,38.937,113,12.6
2016-09-07 02:05:00,477144500,117.819,38.937,113,12.7
2016-09-07 02:05:20,477144500,117.82,38.936,113,12.7
2016-09-07 02:05:34,477144500,117.821,38.936,113,12.8
2016-09-07 02:05:40,477144500,117.822,38.936,113,12.8
2016-09-07 02:06:00,477144500,117.823,38.935,113,12.8
2016-09-07 02:06:04,477144500,117.823,38.935,113,12.8
2016-09-07 02:06:20,477144500,117.825,38.935,113,12.8
2016-09-07 02:07:02,477144500,117.82700000000001,38.934,113,12.8
2016-09-07 02:07:06,477144500,117.82700000000001,38.934,113,12.8
2016-09-07 02:07:20,477144500,117.829,38.933,113,12.9
2016-09-07 02:07:24,477144500,117.82799999999999,38.934,113,12.8
2016-09-07 02:07:35,477144500,117.829,38.933,113,12.8
2016-09-07 02:07:40,477144500,117.83,38.933,113,12.9
2016-09-07 02:08:00,477144500,117.83200000000001,38.931999999999995,113,12.9
2016-09-07 02:08:06,477144500,117.83200000000001,38.931999999999995,113,12.8
2016-09-07 02:08:20,477144500,117.833,38.931999999999995,113,12.9
2016-09-07 02:08:40,477144500,117.834,38.931,111,12.9
2016-09-07 02:09:00,477144500,117.836,38.931,110,12.8
2016-09-07 02:09:14,477144500,117.836,38.931,110,12.8
2016-09-07 02:09:20,477144500,117.837,38.93,110,12.7
2016-09-07 02:10:00,477144500,117.84,38.93,110,12.6
2016-09-07 02:10:20,477144500,117.84200000000001,38.929,110,12.6
2016-09-07 02:10:26,477144500,117.84200000000001,38.929,110,12.6
2016-09-07 02:10:40,477144500,117.84299999999999,38.929,110,12.5
2016-09-07 02:11:00,477144500,117.844,38.928000000000004,110,12.5
2016-09-07 02:11:40,477144500,117.84700000000001,38.928000000000004,107,12.4
2016-09-07 02:11:44,477144500,117.84700000000001,38.928000000000004,107,12.3
2016-09-07 02:11:58,477144500,117.848,38.927,107,12.3
2016-09-07 02:12:00,477144500,117.848,38.927,107,12.4
2016-09-07 02:12:21,477144500,117.84899999999999,38.927,107,12.5
2016-09-07 02:12:40,477144500,117.851,38.926,107,12.5
2016-09-07 02:13:02,477144500,117.853,38.926,107,12.5
2016-09-07 02:13:04,477144500,117.852,38.926,107,12.5
2016-09-07 02:13:22,477144500,117.854,38.926,107,12.6
2016-09-07 02:13:40,477144500,117.85600000000001,38.925,107,12.6
2016-09-07 02:13:45,477144500,117.85600000000001,38.925,107,12.6
2016-09-07 02:13:59,477144500,117.85600000000001,38.925,107,12.6
2016-09-07 02:14:02,477144500,117.85700000000001,38.925,107,12.7
2016-09-07 02:14:22,477144500,117.85799999999999,38.925,107,12.7
2016-09-07 02:14:40,477144500,117.86,38.924,107,12.7
2016-09-07 02:15:02,477144500,117.861,38.924,107,12.7
2016-09-07 02:15:22,477144500,117.863,38.924,107,12.7
2016-09-07 02:15:38,477144500,117.86399999999999,38.923,107,12.6
2016-09-07 02:15:42,477144500,117.86399999999999,38.923,107,12.7
2016-09-07 02:16:02,477144500,117.866,38.923,107,12.7
2016-09-07 02:16:22,477144500,117.867,38.922,107,12.7
